time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.43,0.2523720620297804,0.5426942894438711,0.010496603796521483,-0.21014770612112285,0.0,0.0006395999229199241,0.47735742788606883,0.0,0.14271777186145002,0.225,0.0,0.13999999999999996,3.0,129.9222547580633,0.049215211947778344,True,False,False
9.435,0.25242434728079505,0.5434358632246927,0.010426254421485402,-0.21014770612112285,0.0,0.0006395999229199241,0.4774096937114135,0.0,0.1427198567325894,0.225,0.0,0.13999999999999996,3.0,129.92225232849867,0.049269878524969765,True,False,False
9.44,0.2524762800375452,0.5441697440405495,0.010355319258738524,-0.21014770612112285,0.0,0.0006395999229199241,0.4774616073738925,0.0,0.14272190811518487,0.225,0.0,0.13999999999999996,3.0,129.92224990605052,0.04932322750440684,True,False,False
9.445,0.25252785738437805,0.5448958959922345,0.01028380509935373,-0.21014770612112285,0.0,0.0006395999229199241,0.47751316596060406,0.0,0.14272392578775958,0.225,0.0,0.13999999999999996,3.0,129.92224749099324,0.049375278765064645,True,False,False
9.450000000000001,0.25257907643931,0.5456142839346597,0.010211718759230418,-0.21015744973367734,0.0,0.000714951933262372,0.4775643665922721,0.0,0.14272590953246272,0.225,0.0,0.13999999999999996,3.0,129.92324554831333,0.04941324311422422,True,False,False
9.455,0.2526299343526894,0.5463248775303553,0.010139076965761943,-0.21015744973367734,0.0,0.000714951933262372,0.4776152064115454,0.0,0.14272786009473384,0.225,0.0,0.13999999999999996,3.0,129.92324314954826,0.04946322163714186,True,False,False
9.46,0.25268042830820536,0.5470276469354459,0.010065876216024902,-0.21015744973367734,0.0,0.000714951933262372,0.47766568259435804,0.0,0.14272977822271452,0.225,0.0,0.13999999999999996,3.0,129.92324075885324,0.049511946101859244,True,False,False
9.465,0.2527305555247233,0.5477225588328932,0.00999212338817502,-0.21015744973367734,0.0,0.000714951933262372,0.4777157923621356,0.0,0.1427316637079296,0.225,0.0,0.13999999999999996,3.0,129.92323837648544,0.04955943479862526,True,False,False
9.47,0.2527803132552279,0.5484095806169962,0.009917825384791048,-0.21015744973367734,0.0,0.000714951933262372,0.47776553297038044,0.0,0.14273351634541612,0.225,0.0,0.13999999999999996,3.0,129.92323600269677,0.049605705548401505,True,False,False
9.475,0.252829698786933,0.5490886804041275,0.009842989131893447,-0.21015744973367734,0.0,0.000714951933262372,0.47781490170878127,0.0,0.14273533593375898,0.225,0.0,0.13999999999999996,3.0,129.9232336377343,0.049650775717724104,True,False,False
9.48,0.2528787094413906,0.549759827034908,0.00976762157813592,-0.21015744973367734,0.0,0.000714951933262372,0.4778638959013215,0.0,0.14273712227511015,0.225,0.0,0.13999999999999996,3.0,129.92323128184051,0.049694662230904366,True,False,False
9.485,0.25292734257459043,0.550422990077827,0.0096917296941253,-0.21015744973367734,0.0,0.000714951933262372,0.47791251290637776,0.0,0.142738875175236,0.225,0.0,0.13999999999999996,3.0,129.92322893525193,0.04973738158047181,True,False,False
9.49,0.25297559557706334,0.551078139830331,0.009615320471837382,-0.21015744973367734,0.0,0.000714951933262372,0.47796075011682393,0.0,0.14274059444348314,0.225,0.0,0.13999999999999996,3.0,129.9232265982012,0.04977894983645801,True,False,False
9.495000000000001,0.2530234658739767,0.5517252473154223,0.00953840092410377,-0.21015744973367734,0.0,0.000714951933262372,0.47800860496012576,0.0,0.14274227989280353,0.225,0.0,0.13999999999999996,3.0,129.9232242709162,0.04981938265492073,True,False,False
9.5,0.25307095092522713,0.5523642842810628,0.009460978084152208,-0.21013405925130318,0.0,0.0007807104194839757,0.47805607489843316,0.0,0.14274393133975577,0.225,0.0,0.13999999999999996,3.0,129.92408490399902,0.049897767528224536,True,False,False
9.505,0.2531180482245718,0.5529952260957426,0.00938306630684323,-0.21013405925130318,0.0,0.0007807104194839757,0.478103157418755,0.0,0.1427455494301832,0.225,0.0,0.13999999999999996,3.0,129.92408259483415,0.04993457723560383,True,False,False
9.51,0.2531647553006456,0.5536180486389952,0.00930466505636303,-0.21013405925130318,0.0,0.0007807104194839757,0.4781498500429274,0.0,0.14274713481268944,0.225,0.0,0.13999999999999996,3.0,129.92408029644142,0.04997033210430242,True,False,False
9.515,0.2532110697180243,0.5542327255921736,0.00922578141694877,-0.21013405925130318,0.0,0.0007807104194839757,0.4781961503376339,0.0,0.14274868731369783,0.225,0.0,0.13999999999999996,3.0,129.92407800902043,0.050005045610360226,True,False,False
9.52,0.25325698907635463,0.5548392314364529,0.009146422487880676,-0.21013405925130318,0.0,0.0007807104194839757,0.47824205590458024,0.0,0.1427502067635446,0.225,0.0,0.13999999999999996,3.0,129.92407573276662,0.05003873088702329,True,False,False
9.525,0.25330251101042306,0.5554375414164407,0.009066595384199698,-0.21013405925130318,0.0,0.0007807104194839757,0.47828756438056574,0.0,0.14275169299636317,0.225,0.0,0.13999999999999996,3.0,129.924073467871,0.050071400720687706,True,False,False
9.53,0.2533476331902297,0.5560276315153283,0.00898630723714136,-0.21013405925130318,0.0,0.0007807104194839757,0.47833267343755703,0.0,0.14275314584997706,0.225,0.0,0.13999999999999996,3.0,129.9240712145207,0.050103067550483056,True,False,False
9.535,0.2533923533210576,0.556609478437558,0.008905565194366423,-0.21013405925130318,0.0,0.0007807104194839757,0.4783773807827581,0.0,0.1427545651658455,0.225,0.0,0.13999999999999996,3.0,129.92406897289848,0.05013374347034681,True,False,False
9.540000000000001,0.25343666914354834,0.5571830595904421,0.008824376420047025,-0.21013405925130318,0.0,0.0007807104194839757,0.47842168415868647,0.0,0.14275595078899211,0.225,0.0,0.13999999999999996,3.0,129.9240667431835,0.05016344023280137,True,False,False
9.545,0.2534805784337698,0.5577483530745401,0.008742748094850452,-0.21013405925130318,0.0,0.0007807104194839757,0.478465581343241,0.0,0.14275730256797942,0.225,0.0,0.13999999999999996,3.0,129.9240645255506,0.05019216925389799,True,False,False
9.55,0.2535240790032882,0.5583053376735875,0.008660687415851347,-0.21007846542681663,0.0,0.0008372722762939795,0.47850907014977445,0.0,0.14275862035486336,0.225,0.0,0.13999999999999996,3.0,129.92479324872693,0.050309440714477835,True,False,False
9.555,0.2535671686987622,0.5588539946296321,0.00857820663461591,-0.21007846542681663,0.0,0.0008372722762939795,0.4785521484190991,0.0,0.14275990470228078,0.225,0.0,0.13999999999999996,3.0,129.92479105142408,0.05033305920919276,True,False,False
9.56,0.25360984540295806,0.5593943056935705,0.008495307798059954,-0.21007846542681663,0.0,0.0008372722762939795,0.4785948140280898,0.0,0.1427611561655958,0.225,0.0,0.13999999999999996,3.0,129.92478886753386,0.05035582607591453,True,False,False
9.565,0.25365210703504504,0.5599262516423366,0.008411998143140123,-0.21007846542681663,0.0,0.0008372722762939795,0.4786370648975587,0.0,0.14276237460702923,0.225,0.0,0.13999999999999996,3.0,129.9247866971921,0.05037774998816542,True,False,False
9.57,0.25369395154992236,0.5604498141198284,0.008328284913434915,-0.21007846542681663,0.0,0.0008372722762939795,0.47867889898399496,0.0,0.14276355989303957,0.225,0.0,0.13999999999999996,3.0,129.92478454053162,0.05039883940252869,True,False,False
9.575000000000001,0.2537353769382477,0.5609649755611892,0.0082441753614788,-0.21007846542681663,0.0,0.0008372722762939795,0.47872031427959705,0.0,0.14276471189405637,0.225,0.0,0.13999999999999996,3.0,129.92478239768172,0.05041910253617974,True,False,False
9.58,0.25377638122647583,0.5614717191410518,0.008159676750387056,-0.21007846542681663,0.0,0.0008372722762939795,0.4787613088123126,0.0,0.14276583048426972,0.225,0.0,0.13999999999999996,3.0,129.92478026876879,0.050438547354173476,True,False,False
9.585,0.2538169624769017,0.5619700287345571,0.008074796354970562,-0.21007846542681663,0.0,0.0008372722762939795,0.4788018806458836,0.0,0.14276691554146137,0.225,0.0,0.13999999999999996,3.0,129.92477815391592,0.05045718156335184,True,False,False
9.59,0.25385711878770345,0.562459888882623,0.007989541462485539,-0.21007846542681663,0.0,0.0008372722762939795,0.47884202787989033,0.0,0.14276796694691052,0.225,0.0,0.13999999999999996,3.0,129.9247760532434,0.050475012610731756,True,False,False
9.595,0.25389684829299014,0.5629412847750255,0.007903919373123614,-0.21007846542681663,0.0,0.0008372722762939795,0.4788817486497996,0.0,0.14276898458529816,0.225,0.0,0.13999999999999996,3.0,129.92477396686849,0.050492047684928584,True,False,False
9.6,0.25393614916284607,0.5634142022311242,0.007817937400318439,-0.20999191781094956,0.0,0.0008851165958637358,0.4789210411270102,0.0,0.14276996834465877,0.225,0.0,0.13999999999999996,3.0,129.92537749299063,0.05064626651341593,True,False,False
9.605,0.2539750196033901,0.5638786284053983,0.007731605967416798,-0.20999191781094956,0.0,0.0008851165958637358,0.47895990351263806,0.0,0.14277091869132216,0.225,0.0,0.13999999999999996,3.0,129.92537542949543,0.05065678193406286,True,False,False
9.61,0.2540134578577704,0.5643345509500151,0.007644929326219027,-0.20999191781094956,0.0,0.0008851165958637358,0.4789983340447881,0.0,0.14277183609427996,0.225,0.0,0.13999999999999996,3.0,129.9253733819432,0.05066665119901369,True,False,False
9.615,0.25405146220570973,0.5647819576966511,0.007557914819972327,-0.20999191781094956,0.0,0.0008851165958637358,0.47903633100435683,0.0,0.1427727204518301,0.225,0.0,0.13999999999999996,3.0,129.925371350401,0.05067587822742187,True,False,False
9.620000000000001,0.2540890309630326,0.5652208373980682,0.007470569791642947,-0.20999191781094956,0.0,0.0008851165958637358,0.47907389270828693,0.0,0.14277357166679222,0.225,0.0,0.13999999999999996,3.0,129.92536933493315,0.05068446684574697,True,False,False
9.625,0.2541261624816593,0.5656511796164612,0.007382901587795959,-0.20999191781094956,0.0,0.0008851165958637358,0.4791110175095652,0.0,0.142774389646054,0.225,0.0,0.13999999999999996,3.0,129.9253673356025,0.05069242074754095,True,False,False
9.63,0.2541628551496078,0.5660729746440601,0.007294917561380884,-0.20999191781094956,0.0,0.0008851165958637358,0.4791477037972282,0.0,0.1427751743002736,0.225,0.0,0.13999999999999996,3.0,129.9253653524699,0.050699743468869525,True,False,False
9.635,0.2541991073910098,0.5664862134377712,0.007206625073734229,-0.20999191781094956,0.0,0.0008851165958637358,0.47918394999638025,0.0,0.14277592554363416,0.225,0.0,0.13999999999999996,3.0,129.9253633855941,0.05070643837432044,True,False,False
9.64,0.25423491766612655,0.5668908875799792,0.0071180314960248665,-0.20999191781094956,0.0,0.0008851165958637358,0.47921975456821164,0.0,0.14277664329368375,0.225,0.0,0.13999999999999996,3.0,129.92536143503204,0.050712508650158715,True,False,False
9.645,0.2542702844713717,0.567286989246731,0.007029144210306504,-0.20999191781094956,0.0,0.0008851165958637358,0.47925511601002235,0.0,0.1427773274712087,0.225,0.0,0.13999999999999996,3.0,129.925359500839,0.050717957302313564,True,False,False
9.65,0.2543052063393354,0.5676745111838924,0.006939970610296394,-0.20987590870473266,0.0,0.0009247855162673584,0.4792900328552471,0.0,0.1427779780001516,0.225,0.0,0.13999999999999996,3.0,129.9258454640479,0.050906900456091184,True,False,False
9.655,0.2543396818392919,0.5680534463993011,0.006850519583421275,-0.20987590870473266,0.0,0.0009247855162673584,0.47932450366893425,0.0,0.14277859526784392,0.225,0.0,0.13999999999999996,3.0,129.92584355556016,0.05090450937978296,True,False,False
9.66,0.25437370957704947,0.568423787111822,0.006760795638373095,-0.20987590870473266,0.0,0.0009247855162673584,0.479358527052676,0.0,0.1427791796599336,0.225,0.0,0.13999999999999996,3.0,129.92584166540553,0.05090122532173919,True,False,False
9.665000000000001,0.2544072881575554,0.568785478570596,0.006670793129325747,-0.20987590870473266,0.0,0.0009247855162673584,0.47939210161397344,0.0,0.14277973094152208,0.225,0.0,0.13999999999999996,3.0,129.92583979416963,0.05089331360032221,True,False,False
9.67,0.2544404161840713,0.5691383923441282,0.006580519851414207,-0.20987590870473266,0.0,0.0009247855162673584,0.47942522596151405,0.0,0.14278024861405053,0.225,0.0,0.13999999999999996,3.0,129.92583794302845,0.05088074115502851,True,False,False
9.675,0.2544730923133406,0.5694823849918106,0.006489987800966644,-0.20987590870473266,0.0,0.0009247855162673584,0.47945789875818756,0.0,0.14278073211257858,0.225,0.0,0.13999999999999996,3.0,129.92583611297303,0.050864267704666614,True,False,False
9.68,0.25450531526044506,0.5698173136841391,0.006399209162748183,-0.20987590870473266,0.0,0.0009247855162673584,0.4794901187252675,0.0,0.1427811808675062,0.225,0.0,0.13999999999999996,3.0,129.9258343048158,0.05084445561052011,True,False,False
9.685,0.25453708379873957,0.5701430436500369,0.006308196032413656,-0.20987590870473266,0.0,0.0009247855162673584,0.4795218846420057,0.0,0.1427815943356533,0.225,0.0,0.13999999999999996,3.0,129.9258325192347,0.05082172867036418,True,False,False
9.69,0.25456839675888226,0.5704594523152018,0.006216960262971834,-0.20987590870473266,0.0,0.0009247855162673584,0.4795531953444693,0.0,0.14278197201786116,0.225,0.0,0.13999999999999996,3.0,129.92583075680474,0.050796411616907663,True,False,False
9.695,0.2545992530273943,0.5707664312755103,0.006125513389480628,-0.20987590870473266,0.0,0.0009247855162673584,0.47958404972400487,0.0,0.14278231346770331,0.225,0.0,0.13999999999999996,3.0,129.92582901802072,0.05076875700725541,True,False,False
9.700000000000001,0.25462965154501976,0.5710638868609792,0.006033866602034493,-0.20977654081669797,0.0,0.0009571593714628442,0.4796144467255651,0.0,0.14278261829444322,0.225,0.0,0.13999999999999996,3.0,129.9262238944276,0.050896611316715766,True,False,False
9.705,0.2546595913127584,0.5713517486924397,0.0059420335941471,-0.20977654081669797,0.0,0.0009571593714628442,0.4796443853493205,0.0,0.14278288656755297,0.225,0.0,0.13999999999999996,3.0,129.92622219881756,0.05086007016909198,True,False,False
9.71,0.25468907138544317,0.5716299673476234,0.0058500223929128245,-0.20977654081669797,0.0,0.0009571593714628442,0.4796738646483938,0.0,0.14278311843638547,0.225,0.0,0.13999999999999996,3.0,129.92622052933706,0.050821957841617506,True,False,False
9.715,0.25471809085944774,0.5718984997314471,0.005757842790561079,-0.20977654081669797,0.0,0.0009571593714628442,0.4797028837212263,0.0,0.14278331370372718,0.225,0.0,0.13999999999999996,3.0,129.9262188862129,0.05078234332459597,True,False,False
9.72,0.2547466488773195,0.572157312674763,0.005665504358315386,-0.20977654081669797,0.0,0.0009571593714628442,0.47973144171199966,0.0,0.14278347221118165,0.225,0.0,0.13999999999999996,3.0,129.92621726965265,0.05074128278544648,True,False,False
9.725,0.2547747446267434,0.5724063817402334,0.005573016476639591,-0.20977654081669797,0.0,0.0009571593714628442,0.47975953780964886,0.0,0.14278359383466527,0.225,0.0,0.13999999999999996,3.0,129.92621567984713,0.05069882192118501,True,False,False
9.73,0.2548023773396247,0.5726456901648246,0.005480388362373241,-0.20977654081669797,0.0,0.0009571593714628442,0.4797871712469889,0.0,0.14278367848036344,0.225,0.0,0.13999999999999996,3.0,129.92621411697368,0.05065499783545642,True,False,False
9.735,0.25482954629127713,0.5728752279196714,0.005387629092916641,-0.20977654081669797,0.0,0.0009571593714628442,0.4798143412999415,0.0,0.14278372608118703,0.225,0.0,0.13999999999999996,3.0,129.92621258119783,0.05060984055662598,True,False,False
9.74,0.25485625079970786,0.5730949908948962,0.005294747627724296,-0.20977654081669797,0.0,0.0009571593714628442,0.4798410472868544,0.0,0.14278373659364724,0.225,0.0,0.13999999999999996,3.0,129.92621107267527,0.050563374278546964,True,False,False
9.745000000000001,0.25488249022497883,0.5733049801845713,0.005201752827411707,-0.20977654081669797,0.0,0.0009571593714628442,0.4798672885678924,0.0,0.14278370999514864,0.225,0.0,0.13999999999999996,3.0,129.9262095915533,0.050515618383278185,True,False,False
9.75,0.2549082639686428,0.573505201467477,0.0051086534707948696,-0.2097686878078324,0.0,0.0009826625340266018,0.47989306454449887,0.0,0.14278364628162374,0.225,0.0,0.13999999999999996,3.0,129.9265431737632,0.05047981999334666,True,False,False
9.755,0.2549335714732983,0.5736956662995086,0.00501545627670197,-0.2097686878078324,0.0,0.0009826625340266018,0.47991837465544707,0.0,0.14278354578845132,0.225,0.0,0.13999999999999996,3.0,129.92654174749103,0.05042912111145098,True,False,False
9.76,0.2549584122221687,0.5738763902889947,0.004922171499714019,-0.2097686878078324,0.0,0.0009826625340266018,0.4799432183799478,0.0,0.14278340886747262,0.225,0.0,0.13999999999999996,3.0,129.92654034913764,0.05037719202399516,True,False,False
9.765,0.25498278573845967,0.5740473905383643,0.004828807706598307,-0.2097686878078324,0.0,0.0009826625340266018,0.47996759524056304,0.0,0.14278323556129616,0.225,0.0,0.13999999999999996,3.0,129.92653897882016,0.05032403754509615,True,False,False
9.77,0.25500669158498684,0.5742086868646564,0.0047353734380254095,-0.2097686878078324,0.0,0.0009826625340266018,0.4799915047993312,0.0,0.1427830259239278,0.225,0.0,0.13999999999999996,3.0,129.9265376366523,0.05026966122136713,True,False,False
9.775,0.2550301293638507,0.5743603014885268,0.004641877219386051,-0.2097686878078324,0.0,0.0009826625340266018,0.4800149466574557,0.0,0.14278278001959316,0.225,0.0,0.13999999999999996,3.0,129.92653632274454,0.05021406557379463,True,False,False
