time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.88,0.03723880195715126,0.43894954417979165,0.05010845247376096,0.06104503606098821,0.0,0.05483921388447416,0.18871649300844207,0.0,0.6316193382363026,0.225,0.0,0.6399999999999999,-1.6026102799628132,130.61261214017142,0.0341355458912701,True,True,False
5.885,0.037484731550920955,0.4368162030928479,0.04985018990930973,0.06104503606098821,0.0,0.05483921388447416,0.18846688750548674,0.0,0.6316073370788617,0.225,0.0,0.6399999999999999,-1.5904115505276781,130.61262758864362,0.035874031984697484,True,True,False
5.89,0.03772908930454695,0.4345054569088826,0.04959499126789903,0.06104503606098821,0.0,0.05483921388447416,0.18821847585610613,0.0,0.6315974015089002,0.225,0.0,0.6399999999999999,-1.6374001152172224,130.61264289366878,0.037577920854373205,True,True,False
5.8950000000000005,0.037971904804367594,0.4320211673428641,0.04935209584834273,0.06104503606098821,0.0,0.05483921388447416,0.18797123664960266,0.0,0.6315895161130749,0.225,0.0,0.6399999999999999,-1.5367662968424174,130.61265803327183,0.03925420294259667,True,True,False
5.9,0.0382131880668379,0.42938505411304484,0.049098245703139885,0.07738981892176616,0.0,0.04938944365076611,0.18772518444632144,0.0,0.631583595323966,0.225,0.0,0.6399999999999999,-1.436101251118053,130.54139475676394,0.015198551515481273,True,True,False
5.905,0.038452931699821516,0.4266471372350302,0.04883424225402925,0.07738981892176616,0.0,0.04938944365076611,0.18748039146819478,0.0,0.6315793746116319,0.225,0.0,0.6399999999999999,-1.3941549086073532,130.54142123656834,0.017712811925122092,True,True,False
5.91,0.03869114294874894,0.4238463431809047,0.04856763323369322,0.07738981892176616,0.0,0.04938944365076611,0.18723690389015074,0.0,0.6315766328063646,0.225,0.0,0.6399999999999999,-1.4156515021052476,130.5414479080609,0.020164063765707417,True,True,False
5.915,0.038927840373504434,0.4210007522044494,0.048307239352641744,0.07738981892176616,0.0,0.04938944365076611,0.18699472199993056,0.0,0.6315752982080978,0.225,0.0,0.6399999999999999,-1.3715439671578726,130.5414747192462,0.022558036993579514,True,True,False
5.92,0.03916304229466745,0.41812928610555145,0.04804343882686612,0.07738981892176616,0.0,0.04938944365076611,0.18675384672297546,0.0,0.6315752957746721,0.225,0.0,0.6399999999999999,-1.3390211085175816,130.5415016194499,0.02488798412040598,True,True,False
5.925,0.03939675583128821,0.4152604874176586,0.047777634880200204,0.07738981892176616,0.0,0.04938944365076611,0.18651429837928724,0.0,0.6315765125517034,0.225,0.0,0.6399999999999999,-1.235942928451335,130.54152855778983,0.027150823022260823,True,True,False
5.93,0.03962897697200346,0.412432040983537,0.04750013430563652,0.07738981892176616,0.0,0.04938944365076611,0.1862761159268344,0.0,0.631578799483707,0.225,0.0,0.6399999999999999,-1.13910486333079,130.54155548282708,0.029335906660627277,True,True,False
5.9350000000000005,0.0398596900645328,0.4096903590464839,0.04721231950188191,0.07738981892176616,0.0,0.04938944365076611,0.18603935685547016,0.0,0.6315819730455875,0.225,0.0,0.6399999999999999,-1.072536770133486,130.5415823436956,0.03144507860989344,True,True,False
5.94,0.04008888630124447,0.40707294158030877,0.046918487426685536,0.07738981892176616,0.0,0.04938944365076611,0.18580406310522773,0.0,0.6315858847277246,0.225,0.0,0.6399999999999999,-1.168472475445227,130.54160909098422,0.033471506076194354,True,True,False
5.945,0.04031658884763416,0.4045891833898552,0.04663739171372168,0.07738981892176616,0.0,0.04938944365076611,0.18557021947349187,0.0,0.631590496807743,0.225,0.0,0.6399999999999999,-1.1123344871076797,130.5416356758928,0.035379336789488396,True,True,False
5.95,0.04054282419595151,0.40225346117148286,0.04634931161844502,0.0795947126629383,0.0,0.04380849872788959,0.18533781121312454,0.0,0.6315957525965686,0.225,0.0,0.6399999999999999,-1.0240401578951424,130.46790630158293,0.033388478104215476,True,True,False
5.955,0.040767611618220054,0.40012741333485435,0.04604815450024558,0.0795947126629383,0.0,0.04380849872788959,0.18510688444434376,0.0,0.6316013400880206,0.225,0.0,0.6399999999999999,-1.0511698892384822,130.46793411879833,0.034852334105243264,True,True,False
5.96,0.04099098040720267,0.3982585011881978,0.04574865017676467,0.0795947126629383,0.0,0.04380849872788959,0.18487746180226994,0.0,0.6316070027215919,0.225,0.0,0.6399999999999999,-1.1234043818852197,130.46796157461293,0.036272364625302984,True,True,False
5.965,0.04121296410274051,0.39666117047753513,0.04545668600354689,0.0795947126629383,0.0,0.04380849872788959,0.1846495188384433,0.0,0.6316126833752006,0.225,0.0,0.6399999999999999,-1.0602872957477454,130.4679886460897,0.03765024921641482,True,True,False
5.97,0.04143357830841878,0.39535831011982375,0.0451559952764737,0.0795947126629383,0.0,0.04380849872788959,0.18442305611422952,0.0,0.631618291562521,0.225,0.0,0.6399999999999999,-1.1552896099426713,130.46801530823177,0.03896160210622827,True,True,False
5.9750000000000005,0.04165283934172508,0.39436549443345315,0.044866067564086384,0.0795947126629383,0.0,0.04380849872788959,0.18419806717510845,0.0,0.6316237655846676,0.225,0.0,0.6399999999999999,-1.196151046582127,130.4680415376053,0.040234072252241425,True,True,False
5.98,0.04187077741067235,0.3936772415006267,0.04458068235690127,0.0795947126629383,0.0,0.04380849872788959,0.18397451424453803,0.0,0.6316291267180504,0.225,0.0,0.6399999999999999,-1.2192206807051245,130.4680673157275,0.041461515091563705,True,True,False
5.985,0.04208740858395953,0.3932952855623577,0.0442976316927491,0.0795947126629383,0.0,0.04380849872788959,0.18375237995581112,0.0,0.6316343678061141,0.225,0.0,0.6399999999999999,-1.2967358450934112,130.46809262425134,0.04264263399242827,True,True,False
5.99,0.04230275384640727,0.39321111750481774,0.04402476572146554,0.0795947126629383,0.0,0.04380849872788959,0.18353163383670715,0.0,0.6316395220987796,0.225,0.0,0.6399999999999999,-1.450039022071279,130.46811744775204,0.04379097296141676,True,True,False
5.995,0.04251686014741795,0.3933881791799342,0.043774610256014104,0.0795947126629383,0.0,0.04380849872788959,0.1833121970107464,0.0,0.6316447334737737,0.225,0.0,0.6399999999999999,-1.307249234249964,130.46814177467692,0.04491300934271868,True,True,False
6.0,0.042729727711210065,0.39382778968405696,0.04350194011551791,0.07488018846070789,0.0,0.03821155066332099,0.18309406877728018,0.0,0.6316499964891725,0.225,0.0,0.6399999999999999,-1.3335516055495888,130.3937342310938,0.053306731069293165,True,True,False
6.005,0.04294134040886399,0.39455266499991815,0.04323134632586158,0.07488018846070789,0.0,0.03821155066332099,0.1828772957363714,0.0,0.6316551511919735,0.225,0.0,0.6399999999999999,-1.4437580310427525,130.39375350682405,0.054059875991521185,True,True,False
6.01,0.04315170590352536,0.3955117714213007,0.04297423215211357,0.07488018846070789,0.0,0.03821155066332099,0.1826618422947507,0.0,0.6316603282732601,0.225,0.0,0.6399999999999999,-1.2991443333846375,130.39377219373242,0.054786829488991586,True,True,False
6.015000000000001,0.04336075044833035,0.3966586876582783,0.04269055670897212,0.07488018846070789,0.0,0.03821155066332099,0.18244774631738164,0.0,0.6316657102298712,0.225,0.0,0.6399999999999999,-1.2825668265214663,130.39379028939706,0.055464068508962,True,True,False
6.0200000000000005,0.04356837880157287,0.39797809127222655,0.042400424174058614,0.07488018846070789,0.0,0.03821155066332099,0.18223509220785783,0.0,0.6316713570777153,0.225,0.0,0.6399999999999999,-1.1668877539408364,130.39380779015954,0.0560928397050628,True,True,False
6.025,0.04377451774675796,0.399461284673318,0.04209086205682791,0.07488018846070789,0.0,0.03821155066332099,0.1820239471699566,0.0,0.631677302894461,0.225,0.0,0.6399999999999999,-1.03800115295879,130.39382469122262,0.05665095034968535,True,True,False
6.03,0.04397909556200639,0.4011277159624908,0.04176475146855941,0.07488018846070789,0.0,0.03821155066332099,0.18181439837308003,0.0,0.6316834707616062,0.225,0.0,0.6399999999999999,-1.10731600629987,130.39384098789247,0.05714367734225573,True,True,False
6.035,0.044182087892608565,0.40297857152923877,0.04144534677926497,0.07488018846070789,0.0,0.03821155066332099,0.18160647056944482,0.0,0.6316898559513249,0.225,0.0,0.6399999999999999,-1.04499383645914,130.3938566804754,0.05760514590276252,True,True,False
6.04,0.044383482825049045,0.40500752491524644,0.04111711787787991,0.07488018846070789,0.0,0.03821155066332099,0.18140017016732404,0.0,0.6316964835013638,0.225,0.0,0.6399999999999999,-0.9793714319178896,130.3938717716515,0.05801602672689657,True,True,False
6.045,0.04458324595429557,0.4072268679292015,0.0407799151801321,0.07488018846070789,0.0,0.03821155066332099,0.18119554048954617,0.0,0.6317033050665808,0.225,0.0,0.6399999999999999,-1.0459562063744943,130.3938862633588,0.05837696726514391,True,True,False
6.05,0.04478136353965808,0.4096324262614866,0.040448126032046686,0.06693796271676783,0.0,0.03269758165179325,0.18099259137247492,0.0,0.6317103373795401,0.225,0.0,0.6399999999999999,-1.118813562904201,130.3202763716063,0.07112085755804347,True,True,False
6.055,0.04497785692738034,0.41220099742144706,0.04012211563997004,0.06693796271676783,0.0,0.03269758165179325,0.18079129595723917,0.0,0.6317176029653561,0.225,0.0,0.6399999999999999,-1.0256381248097184,130.32028328473626,0.07098026304484042,True,True,False
6.0600000000000005,0.04517271916007559,0.4149296084607255,0.039782867727516796,0.06693796271676783,0.0,0.03269758165179325,0.1805916711819347,0.0,0.6317250445377843,0.225,0.0,0.6399999999999999,-1.0054915075455795,130.32028963671766,0.07079909948458504,True,True,False
6.065,0.04536591320950146,0.41782789418946037,0.03943894591772041,0.06693796271676783,0.0,0.03269758165179325,0.180393760716056,0.0,0.6317326244626513,0.225,0.0,0.6399999999999999,-1.0878969374453804,130.32029544444288,0.07058875188443467,True,True,False
6.07,0.04555743115752283,0.42088184085491465,0.0391019808548699,0.06693796271676783,0.0,0.03269758165179325,0.18019756127500064,0.0,0.6317403984378718,0.225,0.0,0.6399999999999999,-1.1476432193433252,130.32030072593375,0.0703655308123605,True,True,False
6.075,0.045747281873604655,0.4240703100192527,0.03876966358630127,0.06693796271676783,0.0,0.03269758165179325,0.18000304758770602,0.0,0.6317484503013804,0.225,0.0,0.6399999999999999,-1.144040728266169,130.32030549954297,0.07012700215710106,True,True,False
6.08,0.045935462704719834,0.42738826487207243,0.03843395915840094,0.06693796271676783,0.0,0.03269758165179325,0.1798102180309727,0.0,0.6317568004095204,0.225,0.0,0.6399999999999999,-1.196779785761012,130.32030978315748,0.06986561455952076,True,True,False
6.085,0.04612196964024277,0.43083102867470746,0.0381022491060823,0.06693796271676783,0.0,0.03269758165179325,0.17961907272438637,0.0,0.6317654676452792,0.225,0.0,0.6399999999999999,-1.0382555591879974,130.32031359457108,0.06958995363422846,True,True,False
6.09,0.04630676849368052,0.4344142869053052,0.037747543668011696,0.06693796271676783,0.0,0.03269758165179325,0.17942965703297267,0.0,0.6317743905882405,0.225,0.0,0.6399999999999999,-0.8566289375431555,130.3203169510138,0.06927047774074901,True,True,False
6.095,0.046489784170166686,0.4381812629957107,0.03737037855398276,0.06693796271676783,0.0,0.03269758165179325,0.17924207712467674,0.0,0.631783399344945,0.225,0.0,0.6399999999999999,-0.7829287850550622,130.32031986925654,0.06890732513341047,True,True,False
6.1000000000000005,0.04667095957767979,0.4421592966896767,0.03698329303105565,0.05456370553203593,0.0,0.02735122304735544,0.17905640901800915,0.0,0.6317923867305439,0.225,0.0,0.6399999999999999,-0.8154096074620385,130.24847834603364,0.08790834370397568,True,True,False
6.105,0.04685028167571165,0.4463497545522144,0.03659486866887467,0.05456370553203593,0.0,0.02735122304735544,0.17887267740989607,0.0,0.6318012803583724,0.225,0.0,0.6399999999999999,-0.8993868087495165,130.24847189800946,0.08679598029867185,True,True,False
6.11,0.04702775825876989,0.4507362723858965,0.03621134339213753,0.05456370553203593,0.0,0.02735122304735544,0.17869087327081495,0.0,0.6318100776300639,0.225,0.0,0.6399999999999999,-0.9369131931162932,130.24846527773533,0.08568676598477439,True,True,False
6.115,0.047203385162546796,0.45530006711713733,0.03582852437626808,0.05456370553203593,0.0,0.02735122304735544,0.17851098619867517,0.0,0.6318188529787093,0.225,0.0,0.6399999999999999,-0.7367444015978141,130.24845851026367,0.08457580701119607,True,True,False
6.12,0.04737711640657373,0.46005029687291077,0.035423687810034694,0.05456370553203593,0.0,0.02735122304735544,0.17833306779989694,0.0,0.631827570860936,0.225,0.0,0.6399999999999999,-0.6139146062985723,130.24845162111035,0.08343786873147652,True,True,False
6.125,0.04754888466198486,0.4650090664255404,0.03500641113938265,0.05456370553203593,0.0,0.02735122304735544,0.17815720009780883,0.0,0.6318361449105205,0.225,0.0,0.6399999999999999,-0.6703392252770637,130.24844463582272,0.08228268825344479,True,True,False
6.13,0.04771865590559088,0.47017216733849,0.03458993955210231,0.05456370553203593,0.0,0.02735122304735544,0.1779834130564616,0.0,0.631844592369668,0.225,0.0,0.6399999999999999,-0.6885156400508208,130.24843757791038,0.08112437882617772,True,True,False
6.135,0.047886411238180944,0.47552255534397364,0.034171591831724,0.05456370553203593,0.0,0.02735122304735544,0.17781171266174886,0.0,0.6318529809528374,0.225,0.0,0.6399999999999999,-0.5908171550190652,130.24843046934873,0.07995994654071001,True,True,False
6.140000000000001,0.04805211409908469,0.48105416649377086,0.03374298836773187,0.05456370553203593,0.0,0.02735122304735544,0.17764213048832347,0.0,0.6318613352012462,0.225,0.0,0.6399999999999999,-0.606892186262648,130.24842333190813,0.07878018493120789,True,True,False
6.1450000000000005,0.04821572654509997,0.4867603747186719,0.03331212732920715,0.05456370553203593,0.0,0.02735122304735544,0.1774746992273521,0.0,0.6318696818794581,0.225,0.0,0.6399999999999999,-0.6254498406950505,130.2484161865665,0.07759380347441064,True,True,False
6.15,0.04837722250099246,0.4926247842281072,0.03287918858803399,0.037751651006076456,0.0,0.022243638664152438,0.17730943309692274,0.0,0.6318780861015618,0.225,0.0,0.6399999999999999,-0.5694378077702966,130.17924375025754,0.10279863841227804,True,True,False
6.155,0.048536579317466515,0.49863553566012303,0.03243801677150069,0.037751651006076456,0.0,0.022243638664152438,0.17714635710962867,0.0,0.6318865300911674,0.225,0.0,0.6399999999999999,-0.4860263067053512,130.17922815036403,0.10064466699786012,True,True,False
6.16,0.04869376415530225,0.5047871490693723,0.03198844713368103,0.037751651006076456,0.0,0.022243638664152438,0.1769855108108923,0.0,0.6318949709734474,0.225,0.0,0.6399999999999999,-0.4669822588431111,130.17921316525428,0.09850292211060044,True,True,False
6.165,0.04884873637282939,0.5110710360323163,0.03153431304311481,0.037751651006076456,0.0,0.022243638664152438,0.17682692857110194,0.0,0.631903443057171,0.225,0.0,0.6399999999999999,-0.2721664548638893,130.17919880963072,0.09637774788649464,True,True,False
6.17,0.04900145035888153,0.5174816973442126,0.03106868232436654,0.037751651006076456,0.0,0.022243638664152438,0.17667065193769801,0.0,0.6319119685246162,0.225,0.0,0.6399999999999999,-0.24859719068403444,130.1791850967239,0.09426187951209468,True,True,False
6.175,0.04915186058736241,0.5240131807411225,0.030598704660718408,0.037751651006076456,0.0,0.022243638664152438,0.17651672214542174,0.0,0.6319205713274222,0.225,0.0,0.6399999999999999,-0.25821820435219905,130.17917203786646,0.09216334877064963,True,True,False
6.18,0.04929993363182207,0.5306506214755842,0.03012525579969688,0.037751651006076456,0.0,0.022243638664152438,0.1763651624485204,0.0,0.6319293102870168,0.225,0.0,0.6399999999999999,-0.39155263912097893,130.1791596412216,0.09008351257440075,True,True,False
6.1850000000000005,0.04944564409589238,0.5373733078858982,0.02965283887730715,0.037751651006076456,0.0,0.022243638664152438,0.17621598436651273,0.0,0.6319382670145106,0.225,0.0,0.6399999999999999,-0.46570144885800546,130.17914791225286,0.08802767750211185,True,True,False
6.19,0.0495889716028259,0.5441570380239052,0.029180359330767416,0.037751651006076456,0.0,0.022243638664152438,0.17606919233877671,0.0,0.6319475366349019,0.225,0.0,0.6399999999999999,-0.46224721868359014,130.1791368540871,0.08599513989974494,True,True,False
6.195,0.049729888296649295,0.5509831053841578,0.028704159012355745,0.037751651006076456,0.0,0.022243638664152438,0.1759248021944741,0.0,0.6319571926328101,0.225,0.0,0.6399999999999999,-0.4675666316179461,130.17912646895513,0.08398247693475394,True,True,False
6.2,0.04986836134033397,0.5578365060139052,0.028224821191077165,0.020521182705833252,0.0,0.017435942870528916,0.1757828373879913,0.0,0.6319672939059611,0.225,0.0,0.6399999999999999,-0.5670548248997643,130.11381496233705,0.10907520499617726,True,True,False
