time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.995000000000001,0.23412307347418007,0.2063317682525714,0.00526633228335754,-0.1997698731860752,0.0,0.00016511685779207656,0.2091206710547775,0.0,0.3910606214484861,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134164372905,0.022353929043133644,True,False,False
10.0,0.23414936002677128,0.20743214352620384,0.005475358513101103,-0.20000439056494534,0.0,0.00014346709614575107,0.20914693238461182,0.0,0.3910662344125799,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319648622172,0.02210474302942758,True,False,False
10.005,0.23417670204058785,0.20854426875250587,0.005683648926959501,-0.20000439056494534,0.0,0.00014346709614575107,0.2091742488169575,0.0,0.39107190000464076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319608615296,0.022239146895193983,True,False,False
10.01,0.2342050948574862,0.20966807521095743,0.0058911878877617365,-0.20000439056494534,0.0,0.00014346709614575107,0.20920261569267845,0.0,0.3910776177020049,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9131956746185,0.022373344194174652,True,False,False
10.015,0.23423453376912706,0.210803500623085,0.006097946408664942,-0.20000439056494534,0.0,0.00014346709614575107,0.20923202830140433,0.0,0.39108338721168595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9131952516858,0.02250740750792884,True,False,False
10.02,0.23426501401563113,0.2119504919409223,0.006303897922731651,-0.20000439056494534,0.0,0.00014346709614575107,0.20926248188107122,0.0,0.3910892082742241,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319481741212,0.022641405468809998,True,False,False
10.025,0.2342965307848517,0.21310900479135764,0.0065090178457154774,-0.20000439056494534,0.0,0.00014346709614575107,0.2092939716172002,0.0,0.391095080661662,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319437184546,0.022775402984262734,True,False,False
10.03,0.23432907921165283,0.21427900288517518,0.006713283227600529,-0.20000439056494534,0.0,0.00014346709614575107,0.20932649264218295,0.0,0.39110100417530935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319391502464,0.022909461420009214,True,False,False
10.035,0.23436265437720655,0.21546045736914923,0.00691667247322859,-0.20000439056494534,0.0,0.00014346709614575107,0.20936004003458675,0.0,0.3911069786433684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319344697996,0.023043638755406423,True,False,False
10.040000000000001,0.234397251308313,0.21665334617792448,0.007119165117090862,-0.20000439056494534,0.0,0.00014346709614575107,0.2093946088184834,0.0,0.39111300391849413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319296773352,0.02317798971991271,True,False,False
10.045,0.2344328649767549,0.21785765336803703,0.0073207416408850685,-0.20000439056494534,0.0,0.00014346709614575107,0.20943019396281295,0.0,0.39111907987529504,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91319247729973,0.023312565916614278,True,False,False
10.05,0.2344694902986866,0.21907336845546896,0.007521383325070861,-0.20064236794366785,0.0,0.0001273551115404434,0.20946679038078211,0.0,0.39112520640785253,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91316126960228,0.02244162124007712,True,False,False
10.055,0.23450712212717514,0.2203004976491821,0.007721070100802771,-0.20064236794366785,0.0,0.0001273551115404434,0.2095043929223292,0.0,0.3911313834450267,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9131607819145,0.022612886942144406,True,False,False
10.06,0.2345457552495812,0.22153905103480145,0.007919783702317109,-0.20064236794366785,0.0,0.0001273551115404434,0.20954299637159843,0.0,0.39113761093033717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91316027969296,0.02278356455203794,True,False,False
10.065,0.23458538439848658,0.22278902760686836,0.008117506861660302,-0.20064236794366785,0.0,0.0001273551115404434,0.20958259545801378,0.0,0.3911438887916127,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91315976303324,0.022953711178281426,True,False,False
10.07,0.23462600424921845,0.22405042692873828,0.008314222954366624,-0.20064236794366785,0.0,0.0001273551115404434,0.20962318485372575,0.0,0.39115021695723595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91315923202234,0.02312338027959096,True,False,False
10.075000000000001,0.23466760941981343,0.22532324934024378,0.008509915881473406,-0.20064236794366785,0.0,0.0001273551115404434,0.20966475917357102,0.0,0.3911565953570822,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91315868673868,0.023292622116868965,True,False,False
10.08,0.23471019447093205,0.22660749599220625,0.008704569978419471,-0.20064236794366785,0.0,0.0001273551115404434,0.20970731297498585,0.0,0.39116302392270336,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9131581272531,0.02346148408551678,True,False,False
10.085,0.2347537539057389,0.2279031687368556,0.00889816994462573,-0.20064236794366785,0.0,0.0001273551115404434,0.20975084075788775,0.0,0.3911695025870241,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91315755362868,0.023630010966086835,True,False,False
10.09,0.2347982821697767,0.22921026993552887,0.00909070078898651,-0.20064236794366785,0.0,0.0001273551115404434,0.20979533696455296,0.0,0.3911760312836403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9131569659215,0.023798245119033543,True,False,False
10.095,0.23484377365084416,0.23052880219497682,0.009282147787626005,-0.20064236794366785,0.0,0.0001273551115404434,0.20984079597949934,0.0,0.39118260994588006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9131563641809,0.023966226640917944,True,False,False
10.1,0.23489022267889295,0.23185876807307135,0.009472496451145358,-0.2015640666868638,0.0,0.00011501504020301333,0.20988721212938882,0.0,0.39118923850569,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325660014797,0.02268125459678956,True,False,False
10.105,0.23493762351576322,0.23320018751451121,0.009661736648425134,-0.2015640666868638,0.0,0.00011501504020301333,0.20993457967193235,0.0,0.39119591705689594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9132560169206,0.022900978854755227,True,False,False
10.11,0.2349859703522903,0.234553079296809,0.009849845884074076,-0.2015640666868638,0.0,0.00011501504020301333,0.2099828927938225,0.0,0.39120264568946045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325541536904,0.023119185407966383,True,False,False
10.115,0.23503525732502467,0.23591743944602026,0.010036809880884246,-0.2015640666868638,0.0,0.00011501504020301333,0.21003214562838218,0.0,0.39120942430912764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325479564654,0.023335930877695456,True,False,False
10.120000000000001,0.23508547851310133,0.23729325921558989,0.010222614801017726,-0.2015640666868638,0.0,0.00011501504020301333,0.21008233225160916,0.0,0.3912162528017895,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325415789763,0.023551268611556944,True,False,False
10.125,0.23513662793880657,0.2386805259156379,0.010407247158196983,-0.2015640666868638,0.0,0.00011501504020301333,0.2101334466827284,0.0,0.3912231310368387,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.913253502258,0.02376524927404455,True,False,False
10.13,0.23518869956804078,0.24007922346618113,0.010590693753345289,-0.2015640666868638,0.0,0.00011501504020301333,0.2101854828846458,0.0,0.39123005886937334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325282885546,0.02397792126258493,True,False,False
10.135,0.23524168731070386,0.24148933274058412,0.010772941627767416,-0.2015640666868638,0.0,0.00011501504020301333,0.21023843476432877,0.0,0.39123703614159056,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9132521378102,0.024189331004656162,True,False,False
10.14,0.2352955850210365,0.24291083176129266,0.010953978029369055,-0.2015640666868638,0.0,0.00011501504020301333,0.21029229617314532,0.0,0.3912440626835835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325142923515,0.024399523173669342,True,False,False
10.145,0.2353503864979402,0.24434369577146817,0.011133790388528058,-0.2015640666868638,0.0,0.00011501504020301333,0.21034706090718414,0.0,0.3912511383136957,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325070323637,0.024608540849049697,True,False,False
10.15,0.23540608548528766,0.24578789725267364,0.011312366301091064,-0.20263413519893378,0.0,0.00010528372791770638,0.21040272270756677,0.0,0.391258262838597,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91342851293405,0.0231299850853519,True,False,False
10.155,0.23546267566033174,0.2472434267362504,0.011489700029416856,-0.20263413519893378,0.0,0.00010528372791770638,0.21045927524751978,0.0,0.39126543630234756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134278212202,0.023397300519301063,True,False,False
10.16,0.23552015063079393,0.2487102713177741,0.01166576805723456,-0.20263413519893378,0.0,0.00010528372791770638,0.21051671213077733,0.0,0.3912726587368311,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91342710781748,0.023661968313416964,True,False,False
10.165000000000001,0.23557850395473826,0.2501883896656767,0.01184055804324654,-0.20263413519893378,0.0,0.00010528372791770638,0.21057502691290525,0.0,0.39127992989518773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.913426372914,0.02392405454221768,True,False,False
10.17,0.2356377291371993,0.2516777334101116,0.012014058083388329,-0.20263413519893378,0.0,0.00010528372791770638,0.21063421309660363,0.0,0.3912872495020391,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91342561668915,0.024183622335361865,True,False,False
10.175,0.23569781963116457,0.2531782483703913,0.012186256624846027,-0.20263413519893378,0.0,0.00010528372791770638,0.21069426413266698,0.0,0.39129461725834347,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91342483931405,0.0244407325227959,True,False,False
10.18,0.23575876883840854,0.25468987545419464,0.012357142403538388,-0.20263413519893378,0.0,0.00010528372791770638,0.21075517342080297,0.0,0.39130203284492915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134240409517,0.024695444077146515,True,False,False
10.185,0.23582057011022298,0.25621255128655557,0.012526704399035861,-0.20263413519893378,0.0,0.00010528372791770638,0.21081693431035237,0.0,0.39130949592498515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91342322175836,0.024947814418188843,True,False,False
10.19,0.23588321674807283,0.2577462086596369,0.012694931802337028,-0.20263413519893378,0.0,0.00010528372791770638,0.2108795401009382,0.0,0.3913170061458465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134223818832,0.025197899623397295,True,False,False
10.195,0.23594670200420834,0.25929077684530466,0.012861813993068343,-0.20263413519893378,0.0,0.00010528372791770638,0.21094298404307404,0.0,0.3913245631402074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91342152146953,0.0254457545742892,True,False,False
10.200000000000001,0.23601101908224498,0.2608461817953604,0.01302734052355568,-0.2037364818378411,0.0,9.758766911291156e-05,0.21100725933874187,0.0,0.39133216652699343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91363623053792,0.02395420235307443,True,False,False
10.205,0.2360761611254324,0.26241236790352396,0.01319150815258184,-0.2037364818378411,0.0,9.758766911291156e-05,0.21107235912803513,0.0,0.3913398161982603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91363541830893,0.024260103288720525,True,False,False
10.21,0.23614212121390468,0.26398927591153554,0.013354294710940648,-0.2037364818378411,0.0,9.758766911291156e-05,0.21113827648799988,0.0,0.39134751203311297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91363458173026,0.02456229037876532,True,False,False
10.215,0.23620889238540818,0.26557681719386783,0.013515689856169388,-0.2037364818378411,0.0,9.758766911291156e-05,0.21120500445510704,0.0,0.3913552535940602,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9136337209876,0.024860843727700664,True,False,False
10.22,0.23627646763198792,0.2671748960727704,0.0136756836867873,-0.2037364818378411,0.0,9.758766911291156e-05,0.2112725360203275,0.0,0.3913630404149866,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91363283625938,0.02515584072040373,True,False,False
10.225,0.23634483990117916,0.26878341121543314,0.013834266658331807,-0.2037364818378411,0.0,9.758766911291156e-05,0.21134086413029668,0.0,0.3913708720066651,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91363192771755,0.02544735665871737,True,False,False
10.23,0.2364140020970328,0.2704022566814499,0.013991429521975804,-0.2037364818378411,0.0,9.758766911291156e-05,0.2114099816883205,0.0,0.39137874786085136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9136309955284,0.025735465189523264,True,False,False
10.235,0.23648394708101678,0.27203132269299785,0.014147163279912028,-0.2037364818378411,0.0,9.758766911291156e-05,0.21147988155526262,0.0,0.3913866674533215,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9136300398525,0.026020238591283645,True,False,False
10.24,0.23655466767282995,0.27367049619972955,0.014301459153094187,-0.2037364818378411,0.0,9.758766911291156e-05,0.21155055655034866,0.0,0.3913946302460949,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91362906084592,0.026301747964521026,True,False,False
10.245000000000001,0.2366261566511558,0.2753196613019335,0.01445430855803025,-0.2037364818378411,0.0,9.758766911291156e-05,0.21162199945191285,0.0,0.3914026356890789,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91362805866018,0.026580063356936925,True,False,False
10.25,0.2366984067543746,0.27697869955716603,0.014605703090175037,-0.2047904397936798,0.0,9.181062481575659e-05,0.21169420299810587,0.0,0.39141068322128314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138550557216,0.02519433770784145,True,False,False
10.255,0.23677141066946067,0.2786475109495719,0.014755641340077074,-0.2047904397936798,0.0,9.181062481575659e-05,0.21176715987402653,0.0,0.3914187725658325,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.913854111063,0.025526078896180762,True,False,False
10.26,0.2368451610295039,0.2803259927710078,0.01490410366351946,-0.2047904397936798,0.0,9.181062481575659e-05,0.21184086271096622,0.0,0.39142690343642306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138531398993,0.025853260761756085,True,False,False
10.265,0.2369196504336627,0.28201401503375956,0.01505108181024512,-0.2047904397936798,0.0,9.181062481575659e-05,0.2119153041082438,0.0,0.39143507522704957,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91385214239142,0.026175977648467866,True,False,False
10.27,0.23699487144408937,0.28371144193857323,0.015196567950619777,-0.2047904397936798,0.0,9.181062481575659e-05,0.21199047662838164,0.0,0.3914432873078341,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91385111869565,0.026494321296986013,True,False,False
10.275,0.23707081658716206,0.28541813329445404,0.015340554597053909,-0.2047904397936798,0.0,9.181062481575659e-05,0.21206637279830873,0.0,0.3914515390305291,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91385006896604,0.026808381434694543,True,False,False
10.28,0.2371474783545525,0.2871339455508354,0.015483034546191,-0.2047904397936798,0.0,9.181062481575659e-05,0.21214298511040683,0.0,0.3914598297326422,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138489933539,0.027118246166845147,True,False,False
10.285,0.23722484920416378,0.2888587325872534,0.015624000836523502,-0.2047904397936798,0.0,9.181062481575659e-05,0.21222030602343245,0.0,0.39146815874049923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138478920084,0.027424002233063356,True,False,False
10.290000000000001,0.23730292156097837,0.29059234629751185,0.015763446717391372,-0.2047904397936798,0.0,9.181062481575659e-05,0.21229832796335313,0.0,0.39147652537152355,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91384676507715,0.02772573517275103,True,False,False
10.295,0.23738168781783664,0.29233463702124296,0.01590136562633392,-0.2047904397936798,0.0,9.181062481575659e-05,0.2123770433241177,0.0,0.39148492893594583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138456127066,0.028023529428781557,True,False,False
10.3,0.23746114033616986,0.294085453863524,0.016037751172547764,-0.20575256137777673,0.0,8.811817164520717e-05,0.21245644446838313,0.0,0.39149336873806617,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91407456954553,0.026801332818211523,True,False,False
10.305,0.23754127143591455,0.29584466396644227,0.01617260359025564,-0.20575256137777673,0.0,8.811817164520717e-05,0.21253652371559767,0.0,0.39150184436615115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91407347809212,0.027145910563577784,True,False,False
