time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.375,1.9851202669894743,0.5584147939500137,1.4944882438129246,-0.21774866041046498,-2.0,-0.09406149253675422,0.4812778800075178,1.7184840959512124,0.3997204227455273,0.225,-0.25,0.38999999999999996,3.0,130.44932789312304,0.4494790538170635,True,False,False
10.38,1.9925058858098814,0.5574600610568231,1.490579721885182,-0.21774866041046498,-2.0,-0.09406149253675422,0.4812435404434736,1.7259341784026325,0.4001526148517703,0.225,-0.25,0.38999999999999996,3.0,130.462238887718,0.4401718931182534,True,False,False
10.385,1.9998724123777623,0.5565033307197039,1.4866241226828862,-0.21774866041046498,-2.0,-0.09406149253675422,0.48120887794829703,1.7333644652504436,0.40058653068511973,0.225,-0.25,0.38999999999999996,3.0,130.47506840765482,0.43086975498808855,True,False,False
10.39,2.00721960308555,0.5555448125702234,1.482621418348644,-0.21774866041046498,-2.0,-0.09406149253675422,0.48117389538715727,1.7407747190267404,0.40102217841832716,0.225,-0.25,0.38999999999999996,3.0,130.48781603759033,0.4215727740056734,True,False,False
10.395,2.0145472142917713,0.554584709143342,1.4785715819440188,-0.21774866041046498,-2.0,-0.09406149253675422,0.48113859562596895,1.7481647021189364,0.4014595657611615,0.225,-0.25,0.38999999999999996,3.0,130.50048136794084,0.4122810845747184,True,False,False
10.4,2.02185500232338,0.5536232156272972,1.4744745874468879,-0.21684880856538305,-2.0,-0.10633163853982347,0.4811029815312933,1.7555341767743957,0.40189869995850724,0.225,-0.25,0.38999999999999996,3.0,130.35100491062707,0.4055972464571276,True,False,False
10.405,2.0291427403912357,0.5526598906029154,1.4703337931492753,-0.21684880856538305,-2.0,-0.10633163853982347,0.4810670578552121,1.7628829228618244,0.4023394333365657,0.225,-0.25,0.38999999999999996,3.0,130.3635166431726,0.3963132965174157,True,False,False
10.41,2.0364102017241406,0.5516943216389074,1.4661457921064858,-0.21684880856538305,-2.0,-0.10633163853982347,0.481030829426863,1.770210720274525,0.4027816179349091,0.225,-0.25,0.38999999999999996,3.0,130.37594506762377,0.3870350045329098,True,False,False
10.415000000000001,2.043657142632652,0.5507267410220525,1.4619105597416042,-0.21684880856538305,-2.0,-0.10633163853982347,0.4809942992298133,1.7775173310963464,0.4032252598931455,0.225,-0.25,0.38999999999999996,3.0,130.3882897958418,0.37776250426012886,True,False,False
10.42,2.050883319403067,0.5497573779275401,1.4576280724174606,-0.21684880856538305,-2.0,-0.10633163853982347,0.4809574702476218,1.7848025172860573,0.40367036490014063,0.225,-0.25,0.38999999999999996,3.0,130.40055044550232,0.3684959292679944,True,False,False
10.425,2.0580884883003847,0.5487864569802042,1.4532983074293813,-0.21684880856538305,-2.0,-0.10633163853982347,0.4809203454630828,1.7920660406825322,0.4041169381873777,0.225,-0.25,0.38999999999999996,3.0,130.41272664010327,0.3592354129352143,True,False,False
10.43,2.0652724055710716,0.5478141971552856,1.448921242998889,-0.21684880856538305,-2.0,-0.10633163853982347,0.48088292785764913,1.7993076630096663,0.4045649845237906,0.225,-0.25,0.38999999999999996,3.0,130.42481800897275,0.34998108844767184,True,False,False
10.435,2.0724348274457864,0.5468408109922734,1.4444968582683653,-0.21684880856538305,-2.0,-0.10633163853982347,0.4808452204110436,1.8065271458811885,0.40501450821185714,0.225,-0.25,0.38999999999999996,3.0,130.4368241872773,0.34073308879582276,True,False,False
10.44,2.0795755101420985,0.5458665040509846,1.4400251332965934,-0.21684880856538305,-2.0,-0.10633163853982347,0.48080722610101,1.8137242508053983,0.40546551308471024,0.225,-0.25,0.38999999999999996,3.0,130.44874481602852,0.33149154677208237,True,False,False
10.445,2.086694209867199,0.5448914745474175,1.4355060490550757,-0.21684880856538305,-2.0,-0.10633163853982347,0.4807689479031687,1.8208987391898428,0.4059180025040252,0.225,-0.25,0.38999999999999996,3.0,130.46057954209078,0.3222565949682283,True,False,False
10.450000000000001,2.0937906828206065,0.5439159131475901,1.4309395874249862,-0.21602453307880187,-2.0,-0.1170316289866341,0.4807303887909492,1.8280503723459394,0.4063719793585285,0.225,-0.25,0.38999999999999996,3.0,130.33110507067593,0.3153049895202536,True,False,False
10.455,2.100864700812821,0.5429394514544345,1.4263289294300228,-0.21602453307880187,-2.0,-0.1170316289866341,0.48069155335975394,1.8351789281129145,0.4068273116004228,0.225,-0.25,0.38999999999999996,3.0,130.34277867224844,0.3060807608536271,True,False,False
10.46,2.1079160356937225,0.541961745276883,1.4216708599925716,-0.21602453307880187,-2.0,-0.1170316289866341,0.48065244626996206,1.8422841843777,0.40728386686673645,0.225,-0.25,0.38999999999999996,3.0,130.35436550600323,0.29686348763078735,True,False,False
10.465,2.1149444437155833,0.5409830145117253,1.4169653625573617,-0.21602453307880187,-2.0,-0.1170316289866341,0.48061307058966785,1.8493659023888491,0.4077416468850591,0.225,-0.25,0.38999999999999996,3.0,130.3658652407004,0.2876533016869906,True,False,False
10.47,2.1219496811317997,0.5400034754400408,1.4122124215035596,-0.21602453307880187,-2.0,-0.1170316289866341,0.48057342938431613,1.8564238433138827,0.40820065292394725,0.225,-0.25,0.38999999999999996,3.0,130.37727755098928,0.2784503346445616,True,False,False
10.475,2.1289315042001604,0.5390233394329502,1.4074120221365283,-0.21602453307880187,-2.0,-0.1170316289866341,0.48053352571605384,1.8634577682444275,0.408660885787223,0.225,-0.25,0.38999999999999996,3.0,130.3886021174123,0.2692547179102811,True,False,False
10.48,2.1358896691859286,0.5380428119762355,1.4025641506807769,-0.21602453307880187,-2.0,-0.1170316289866341,0.4804933626432504,1.8704674382011055,0.4091223458095731,0.225,-0.25,0.38999999999999996,3.0,130.3998386264097,0.26006658267279614,True,False,False
10.485,2.142823932364881,0.5370620919826576,1.3976687942740482,-0.21602453307880187,-2.0,-0.1170316289866341,0.48045294322018606,1.8774526141383194,0.40958503285333336,0.225,-0.25,0.38999999999999996,3.0,130.41098677032326,0.250886059900018,True,False,False
10.49,2.149734050026317,0.5360813713209366,1.3927259409624497,-0.21602453307880187,-2.0,-0.1170316289866341,0.48041227049686763,1.8844130569489583,0.4100489463061901,0.225,-0.25,0.38999999999999996,3.0,130.4220462474002,0.24171328033653539,True,False,False
10.495000000000001,2.15661977847605,0.5351008345131684,1.387735579696461,-0.21602453307880187,-2.0,-0.1170316289866341,0.48037134751893973,1.8913485274690327,0.4105140850795949,0.225,-0.25,0.38999999999999996,3.0,130.4330167617959,0.23254837450101845,True,False,False
10.5,2.1634808740393985,0.5341206585729088,1.3826977003276744,-0.21527301947178185,-2.0,-0.12605129063240672,0.48033017732766675,1.8982587864822713,0.4109804476077345,0.225,-0.25,0.38999999999999996,3.0,130.3249370180178,0.22531595206570754,True,False,False
10.505,2.1703171069717992,0.5331405451819013,1.3776151955439158,-0.21527301947178185,-2.0,-0.12605129063240672,0.48028876431256595,1.9051436096960404,0.4114479186991734,0.225,-0.25,0.38999999999999996,3.0,130.33573952332057,0.21616475854981163,True,False,False
10.51,2.1771282475908644,0.5321602154102568,1.3724851530741895,-0.21527301947178185,-2.0,-0.12605129063240672,0.4802471129162347,1.9120027728867663,0.4119163828203518,0.225,-0.25,0.38999999999999996,3.0,130.3464523454399,0.20702180242390064,True,False,False
10.515,2.1839140523504748,0.5311798680180345,1.367307564459165,-0.21527301947178185,-2.0,-0.12605129063240672,0.48020522625352097,1.918836036873184,0.4123858371963536,0.225,-0.25,0.38999999999999996,3.0,130.35707521076534,0.19788721333934195,True,False,False
10.52,2.1906742777339647,0.5301996979221345,1.3620824221659085,-0.21527301947178185,-2.0,-0.12605129063240672,0.48016310743465507,1.9256431624369352,0.41285627858883445,0.225,-0.25,0.38999999999999996,3.0,130.36760785161326,0.18876112070928927,True,False,False
10.525,2.197408680257612,0.529219895063328,1.3568097195790585,-0.21527301947178185,-2.0,-0.12605129063240672,0.48012075956472217,1.932423910327637,0.4133277032912389,0.225,-0.25,0.38999999999999996,3.0,130.37805000622788,0.17964365370612148,True,False,False
10.53,2.20411701647394,0.5282406435656578,1.3514894509933697,-0.21527301947178185,-2.0,-0.12605129063240672,0.48007818574327793,1.93917804126771,0.413800107125245,0.225,-0.25,0.38999999999999996,3.0,130.3884014187814,0.17053494125885835,True,False,False
10.535,2.210799042974976,0.5272621211457735,1.3461216116075643,-0.21527301947178185,-2.0,-0.12605129063240672,0.4800353890641238,1.9459053159571023,0.41427348543824816,0.225,-0.25,0.38999999999999996,3.0,130.39866183937428,0.16143511205060468,True,False,False
10.540000000000001,2.217454516395475,0.5262844987263735,1.3407061975193328,-0.21527301947178185,-2.0,-0.12605129063240672,0.4799923726151865,1.9526054950779403,0.4147478331016554,0.225,-0.25,0.38999999999999996,3.0,130.40883102403552,0.15234429451598722,True,False,False
10.545,2.224083193416109,0.5253079402023859,1.3352432057212988,-0.21527301947178185,-2.0,-0.12605129063240672,0.4799491394784834,1.9592783392991056,0.41522314450985237,0.225,-0.25,0.38999999999999996,3.0,130.41890873472158,0.14326261683859468,True,False,False
10.55,2.2306848307666565,0.5243326023195674,1.329732634097794,-0.21458468687787835,-2.0,-0.13329599425965688,0.4799056927301508,1.9659236092807644,0.41569941357964674,0.225,-0.25,0.38999999999999996,3.0,130.33340608736682,0.13573968239979153,True,False,False
10.555,2.237259197010349,0.5233582555981453,1.3241769741881646,-0.21458468687787835,-2.0,-0.13329599425965688,0.479862036514083,1.972541078483454,0.4161765430278885,0.225,-0.25,0.38999999999999996,3.0,130.34330954162863,0.1266747037321451,True,False,False
10.56,2.2438060607960293,0.5223846851924723,1.3185737294104851,-0.21458468687787835,-2.0,-0.13329599425965688,0.4798181750157134,1.9791305204564849,0.4166544352042501,0.225,-0.25,0.38999999999999996,3.0,130.35312094704528,0.1176192265890426,True,False,False
10.565,2.2503251790622145,0.5214120627003177,1.3129228994735562,-0.21458468687787835,-2.0,-0.13329599425965688,0.4797741113652274,1.985691695989958,0.41713308277711214,0.225,-0.25,0.38999999999999996,3.0,130.362840088028,0.1085733781751836,True,False,False
10.57,2.2568163088073834,0.5204405559798436,1.3072244850034196,-0.21458468687787835,-2.0,-0.13329599425965688,0.47972984868687873,1.99222436588053,0.41761247795106865,0.225,-0.25,0.38999999999999996,3.0,130.37246675491596,0.09953728543202271,True,False,False
10.575000000000001,2.263279207093613,0.5194703281654881,1.3014784875343723,-0.21458468687787835,-2.0,-0.13329599425965688,0.4796853900985708,1.9987282909363764,0.4180926124630377,0.225,-0.25,0.38999999999999996,3.0,130.38200074397415,0.09051107503524941,True,False,False
10.58,2.2697136310500277,0.5185015369549829,1.2956849095015206,-0.21458468687787835,-2.0,-0.13329599425965688,0.47964073871156787,2.00520323198193,0.41857347757949015,0.225,-0.25,0.38999999999999996,3.0,130.39144185739002,0.08149487339226388,True,False,False
10.585,2.276119337876205,0.5175343341225643,1.2898437542347578,-0.21458468687787835,-2.0,-0.13329599425965688,0.47959589763033583,2.011648949862528,0.41905506409461635,0.225,-0.25,0.38999999999999996,3.0,130.40078990326992,0.07248880663965425,True,False,False
10.59,2.2824960848455436,0.5165688652000546,1.2839550259539918,-0.21458468687787835,-2.0,-0.13329599425965688,0.4795508699524812,2.0180652054489756,0.4195373623292122,0.225,-0.25,0.38999999999999996,3.0,130.41004469563535,0.06349300064068852,True,False,False
10.595,2.2888436293085945,0.5156052693076032,1.2780187297654024,-0.21458468687787835,-2.0,-0.13329599425965688,0.4795056587687603,2.024451759642045,0.4200203621301325,0.225,-0.25,0.38999999999999996,3.0,130.41920605441913,0.05450758098280958,True,False,False
10.6,2.295161728696373,0.5146436790709757,1.2720348716585559,-0.21394836348251234,-2.0,-0.1386866056257305,0.47946026716314105,2.0308083733769213,0.4205040528701903,0.225,-0.25,0.38999999999999996,3.0,130.35725503709938,0.04668788342071104,True,False,False
10.605,2.301450149757797,0.5136839346314838,1.2660054307400734,-0.21394836348251234,-2.0,-0.1386866056257305,0.47941469900301426,2.037134817744819,0.4209883560513595,0.225,-0.25,0.38999999999999996,3.0,130.36623652962197,0.03772213865180573,True,False,False
10.61,2.307708659351021,0.5127258860762661,1.2599284378205569,-0.21394836348251234,-2.0,-0.1386866056257305,0.4793689581861034,2.043430863943996,0.42147319278526674,0.225,-0.25,0.38999999999999996,3.0,130.37512416000948,0.0318785043216909,True,False,False
10.615,2.31393701519874,0.5117696745183467,1.2538039008668989,-0.21394836348251234,-2.0,-0.1386866056257305,0.4793230478322298,2.0496962731316475,0.4219585511653886,0.225,-0.25,0.38999999999999996,3.0,130.38391777075108,0.031707366212295654,True,False,False
10.620000000000001,2.3201349751157023,0.5108154377168727,1.247631828755588,-0.21394836348251234,-2.0,-0.1386866056257305,0.4792769710544975,2.055930806514716,0.42244441882485395,0.225,-0.25,0.38999999999999996,3.0,130.3926172102305,0.03154004824681761,True,False,False
10.625,2.326302297012406,0.5098633092377588,1.2414122312640568,-0.21394836348251234,-2.0,-0.1386866056257305,0.4792307309589646,2.062134225354717,0.4229307829334345,0.225,-0.25,0.38999999999999996,3.0,130.40122233271947,0.03137646228562687,True,False,False
10.63,2.332438738898654,0.5089134178504094,1.2351451190637375,-0.21394836348251234,-2.0,-0.1386866056257305,0.47918433064443255,2.0683062909723775,0.42341763019549183,0.225,-0.25,0.38999999999999996,3.0,130.40973299837086,0.031216522398841557,True,False,False
10.635,2.338544058887047,0.5079658871256865,1.228830503714658,-0.21394836348251234,-2.0,-0.1386866056257305,0.4791377732023444,2.0744467647521723,0.4239049468487633,0.225,-0.25,0.38999999999999996,3.0,130.41814907321185,0.031060144605978203,True,False,False
10.64,2.3446180151964415,0.507020835193281,1.2224683976613513,-0.21394836348251234,-2.0,-0.1386866056257305,0.4790910617167642,2.0805554081467923,0.4243927186637826,0.225,-0.25,0.38999999999999996,3.0,130.42647042913677,0.030907246702952938,True,False,False
10.645,2.3506603661553624,0.5060783746073555,1.2160588142298627,-0.21394836348251234,-2.0,-0.1386866056257305,0.4790441992644152,2.0866319826815385,0.4248809309438042,0.225,-0.25,0.38999999999999996,3.0,130.43469694389924,0.033606559274615186,True,False,False
10.65,2.3566708702054027,0.5051386123067861,1.2096017676256599,-0.21335455634589906,-2.0,-0.14215932608817888,0.4789971889147606,2.0926762499586746,0.425369568525104,0.225,-0.25,0.38999999999999996,3.0,130.39706780354717,0.04172577800355016,True,False,False
10.655,2.362649292174093,0.5042014603986106,1.2030986190547281,-0.21335455634589906,-2.0,-0.14215932608817888,0.4789500342350881,2.0986879785761885,0.425858572398215,0.225,-0.25,0.38999999999999996,3.0,130.40510948489668,0.05057945754908626,True,False,False
10.66,2.368595397021788,0.5032668362459256,1.196548033158278,-0.21335455634589906,-2.0,-0.14215932608817888,0.47890273881203105,2.104666937256234,0.4263478831419018,0.225,-0.25,0.38999999999999996,3.0,130.41305604316548,0.05942117004180276,True,False,False
10.665000000000001,2.374508943566388,0.5023348492539796,1.1899500263061094,-0.21335455634589906,-2.0,-0.14215932608817888,0.4788553057336429,2.110612887912552,0.4268374842898397,0.225,-0.25,0.38999999999999996,3.0,130.42090737865047,0.06825079395036883,True,False,False
10.67,2.3803896907510196,0.5014056060587889,1.1833046157758227,-0.21335455634589906,-2.0,-0.14215932608817888,0.4788077380808387,2.1165255925512216,0.4273273589222691,0.225,-0.25,0.38999999999999996,3.0,130.42866339747474,0.07706820805535464,True,False,False
10.675,2.3862373976477613,0.5004792098139911,1.1766118197452067,-0.21335455634589906,-2.0,-0.14215932608817888,0.4787600389271446,2.122404813275337,0.427817489663766,0.225,-0.25,0.38999999999999996,3.0,130.4363240115772,0.08587329145162301,True,False,False
10.68,2.3920518234612382,0.49955575969961613,1.1698716572865098,-0.21335455634589906,-2.0,-0.14215932608817888,0.4787122113385473,2.1282503122895093,0.4283078586818644,0.225,-0.25,0.38999999999999996,3.0,130.44388913870247,0.09466592355071225,True,False,False
10.685,2.3978327275321725,0.4986353505877758,1.1630841483623586,-0.21335455634589906,-2.0,-0.14215932608817888,0.47866425837343707,2.134061851904299,0.42879844768641073,0.225,-0.25,0.38999999999999996,3.0,130.45135870239105,0.10344598408320825,True,False,False
10.69,2.403579869340871,0.4977180728585974,1.156249313823067,-0.21335455634589906,-2.0,-0.14215932608817888,0.47861618308261283,2.139839194540546,0.42928923792947654,0.225,-0.25,0.38999999999999996,3.0,130.45873263196796,0.11221335310110551,True,False,False
10.695,2.409293008510695,0.49680401230678645,1.149367175405111,-0.21335455634589906,-2.0,-0.14215932608817888,0.47856798850933707,2.1455821027336626,0.4297802102056966,0.225,-0.25,0.38999999999999996,3.0,130.46601086253202,0.12096791098016696,True,False,False
