time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.0,0.06214792105114447,0.1429545634922214,0.0005489199482371954,-0.04973361093588634,0.0,0.0003793796090063041,0.28714534535586816,0.0,0.14056581055059342,0.225,0.0,0.13999999999999996,1.5,129.89103899950132,0.013411403003173773,True,False,False
10.005,0.06214526140094612,0.14281997864567067,0.0005714324352292951,-0.04973361093588634,0.0,0.0003793796090063041,0.2871426938041232,0.0,0.1405649082747757,0.225,0.0,0.13999999999999996,1.5,129.89103904775607,0.013387214479484325,True,False,False
10.01,0.062142483085657466,0.1426834545805074,0.00059392999419164,-0.04973361093588634,0.0,0.0003793796090063041,0.2871399235678148,0.0,0.1405640062387579,0.225,0.0,0.13999999999999996,1.5,129.89103909753314,0.01336183604860832,True,False,False
10.015,0.06213958670154092,0.1425450021013933,0.0006163979702698939,-0.04973361093588634,0.0,0.0003793796090063041,0.28713703524287015,0.0,0.14056310448820297,0.225,0.0,0.13999999999999996,1.5,129.89103914890933,0.013335352315722263,True,False,False
10.02,0.062136572855108374,0.14240463503993,0.0006388236423711903,-0.04973361093588634,0.0,0.0003793796090063041,0.28713402943536176,0.0,0.1405622030805588,0.225,0.0,0.13999999999999996,1.5,129.8910392019539,0.013307835091552436,True,False,False
10.025,0.06213344216253501,0.14226237013547396,0.000661195945298394,-0.04973361093588634,0.0,0.0003793796090063041,0.28713090676092634,0.0,0.14056130208458695,0.225,0.0,0.13999999999999996,1.5,129.89103925672933,0.013279346209910843,True,False,False
10.03,0.062130195249113083,0.14211822678246439,0.000683505224811875,-0.04973361093588634,0.0,0.0003793796090063041,0.28712766784422783,0.0,0.14056040157941802,0.225,0.0,0.13999999999999996,1.5,129.89103931329245,0.013249939609938796,True,False,False
10.035,0.06212683274874777,0.14197222671514032,0.0007057430258436669,-0.04973361093588634,0.0,0.0003793796090063041,0.2871243133184648,0.0,0.14055950165334813,0.225,0.0,0.13999999999999996,1.5,129.89103937169494,0.01321966290033072,True,False,False
10.040000000000001,0.06212335530349909,0.14182439367793356,0.0007279019116216405,-0.04973361093588634,0.0,0.0003793796090063041,0.2871208438249244,0.0,0.14055860240255363,0.225,0.0,0.13999999999999996,1.5,129.89103943198393,0.013188558554425737,True,False,False
10.045,0.06211976356316778,0.14167475310191283,0.0007499753103967644,-0.04973361093588634,0.0,0.0003793796090063041,0.2871172600125806,0.0,0.14055770392980946,0.225,0.0,0.13999999999999996,1.5,129.89103949420246,0.013156664837826149,True,False,False
10.05,0.0621160581849253,0.1415233317923743,0.0007719573861791081,-0.04990461349070653,0.0,0.00035718357980934687,0.28711356253773485,0.0,0.14055680634328993,0.225,0.0,0.13999999999999996,1.5,129.89075920089974,0.012854286940292217,True,False,False
10.055,0.06211223981673256,0.14137014466234787,0.0007938774200527452,-0.04990461349070653,0.0,0.00035718357980934687,0.28710975205025596,0.0,0.14055590944138766,0.225,0.0,0.13999999999999996,1.5,129.89075926547127,0.012829060554906898,True,False,False
10.06,0.06210830910777506,0.1412151946242606,0.0008156991223046805,-0.04990461349070653,0.0,0.00035718357980934687,0.28710582920164157,0.0,0.1405550129759382,0.225,0.0,0.13999999999999996,1.5,129.89075933139821,0.01280265712909424,True,False,False
10.065,0.062104266730035974,0.14105849361659417,0.0008374170885423194,-0.04990461349070653,0.0,0.00035718357980934687,0.2871017946635082,0.0,0.14055411699749884,0.225,0.0,0.13999999999999996,1.5,129.89075939875494,0.012775162828507396,True,False,False
10.07,0.06210011336500082,0.14090005659696703,0.0008590264065386787,-0.04990461349070653,0.0,0.00035718357980934687,0.2870976491168727,0.0,0.1405532215683742,0.225,0.0,0.13999999999999996,1.5,129.89075946760823,0.012746650874405177,True,False,False
10.075000000000001,0.062095849703063,0.14073990141836343,0.0008805226305437346,-0.04990461349070653,0.0,0.00035718357980934687,0.28709339325156275,0.0,0.14055232676213614,0.225,0.0,0.13999999999999996,1.5,129.89075953801813,0.012717184388834372,True,False,False
10.08,0.06209147644296896,0.1405780485728231,0.0009019017431875513,-0.04990461349070653,0.0,0.00035718357980934687,0.28708902776567136,0.0,0.14055143266267145,0.225,0.0,0.13999999999999996,1.5,129.89075961003914,0.012686818497623441,True,False,False
10.085,0.06208699429130872,0.1404145208793368,0.000923160112755961,-0.04990461349070653,0.0,0.00035718357980934687,0.2870845533650588,0.0,0.1405505393629618,0.225,0.0,0.13999999999999996,1.5,129.89075968372052,0.012655601910439244,True,False,False
10.09,0.0620824039620493,0.14024934316218443,0.0009442944503161867,-0.04990461349070653,0.0,0.00035718357980934687,0.287079970762898,0.0,0.14054964696379327,0.225,0.0,0.13999999999999996,1.5,129.8907597591069,0.01262357812815942,True,False,False
10.095,0.062077706176117034,0.14008254188572272,0.000965301769121867,-0.04990461349070653,0.0,0.00035718357980934687,0.28707528067926896,0.0,0.14054875557245178,0.225,0.0,0.13999999999999996,1.5,129.89075983623908,0.012590786380162491,True,False,False
10.1,0.0620729016610215,0.13991414487280493,0.0009861793474793886,-0.05007546526723801,0.0,0.000332831694153261,0.28707048384079376,0.0,0.14054786530151797,0.225,0.0,0.13999999999999996,1.5,129.89045098854433,0.012287751912631812,True,False,False
10.105,0.06206799113416314,0.13974416802006015,0.0010069547922240973,-0.05007546526723801,0.0,0.000332831694153261,0.28706558096695944,0.0,0.1405469759266698,0.225,0.0,0.13999999999999996,1.5,129.89045106734042,0.012261666529992776,True,False,False
10.11,0.062062975313386205,0.13957261519903816,0.0010275984736916835,-0.05007546526723801,0.0,0.000332831694153261,0.2870605727780944,0.0,0.14054608717695669,0.225,0.0,0.13999999999999996,1.5,129.89045114732141,0.012234428517550829,True,False,False
10.115,0.06205785493864231,0.13939949929310508,0.0010481072073265064,-0.05007546526723801,0.0,0.000332831694153261,0.2870554600137589,0.0,0.14054519910706081,0.225,0.0,0.13999999999999996,1.5,129.89045122855833,0.012206124757678101,True,False,False
10.120000000000001,0.06205263075857835,0.13922483617846093,0.0010684780467750423,-0.05007546526723801,0.0,0.000332831694153261,0.2870502434221096,0.0,0.14054431178327143,0.225,0.0,0.13999999999999996,1.5,129.89045131111465,0.012176829162066962,True,False,False
10.125,0.06204730352993848,0.13904864459513963,0.001088708288595346,-0.05007546526723801,0.0,0.000332831694153261,0.2870449237593061,0.0,0.14054342528300354,0.225,0.0,0.13999999999999996,1.5,129.89045139504748,0.01214660551733723,True,False,False
10.13,0.062041874017009134,0.13887094587577367,0.00110879546292153,-0.05007546526723801,0.0,0.000332831694153261,0.28703950178896553,0.0,0.14054253969382574,0.225,0.0,0.13999999999999996,1.5,129.89045148040836,0.012115509588661274,True,False,False
10.135,0.06203634299110471,0.13869176365167718,0.0011287373168226943,-0.05007546526723801,0.0,0.000332831694153261,0.287033978281659,0.0,0.14054165511226924,0.225,0.0,0.13999999999999996,1.5,129.8904515672436,0.012083590700540048,True,False,False
10.14,0.062030711230102016,0.13851112350965133,0.001148531794485644,-0.05007546526723801,0.0,0.000332831694153261,0.2870283540144583,0.0,0.14054077164250595,0.225,0.0,0.13999999999999996,1.5,129.8904516555951,0.012050892944911754,True,False,False
10.145,0.06202497951801876,0.1383290526569438,0.001168177016678365,-0.05007546526723801,0.0,0.000332831694153261,0.28702262977052595,0.0,0.14053988939507597,0.225,0.0,0.13999999999999996,1.5,129.89045174550066,0.012017456119156352,True,False,False
10.15,0.0620191486446372,0.13814557962073218,0.0011876712608916164,-0.050244584246173556,0.0,0.0003069166004987285,0.28701680633874976,0.0,0.1405390084856586,0.225,0.0,0.13999999999999996,1.5,129.890122059953,0.011716523529535243,True,False,False
10.155,0.06201321938888596,0.1379607210586713,0.0012070398141297168,-0.050244584246173556,0.0,0.0003069166004987285,0.2870108845002611,0.0,0.14053812867362986,0.225,0.0,0.13999999999999996,1.5,129.8901221508616,0.011689770564244048,True,False,False
10.16,0.06200719252937905,0.13777448172123402,0.0012262569501415156,-0.050244584246173556,0.0,0.0003069166004987285,0.2870048650362638,0.0,0.14053724967211673,0.225,0.0,0.13999999999999996,1.5,129.89012224278264,0.011661900339144273,True,False,False
10.165000000000001,0.062001068865944295,0.13758687526471725,0.0012453203232295927,-0.050244584246173556,0.0,0.0003069166004987285,0.2869987487461766,0.0,0.14053637153917228,0.225,0.0,0.13999999999999996,1.5,129.89012233578327,0.011632999619840786,True,False,False
10.17,0.061994849206247454,0.13739791828354622,0.0012642277573948373,-0.050244584246173556,0.0,0.0003069166004987285,0.28699253643716055,0.0,0.14053549434421153,0.225,0.0,0.13999999999999996,1.5,129.8901224299233,0.011603142295428316,True,False,False
10.175,0.061988534365196794,0.13720763016199927,0.001282977255027529,-0.050244584246173556,0.0,0.0003069166004987285,0.2869862289235289,0.0,0.14053461816753396,0.225,0.0,0.13999999999999996,1.5,129.89012252525632,0.011572392198136843,True,False,False
10.18,0.06198212516439092,0.13701603283199848,0.001301566993179362,-0.050244584246173556,0.0,0.0003069166004987285,0.28697982702620345,0.0,0.1405337430993685,0.225,0.0,0.13999999999999996,1.5,129.89012262183022,0.01154080518808178,True,False,False
10.185,0.061975622431608104,0.1368231504652959,0.0013199953130622717,-0.050244584246173556,0.0,0.0003069166004987285,0.28697333157221516,0.0,0.14053286923867403,0.225,0.0,0.13999999999999996,1.5,129.8901227196881,0.011508430720102778,True,False,False
10.19,0.061969027000342625,0.13662900913135173,0.001338260706292398,-0.050244584246173556,0.0,0.0003069166004987285,0.2869667433942519,0.0,0.14053199669184632,0.225,0.0,0.13999999999999996,1.5,129.89012281886872,0.011475313041410222,True,False,False
10.195,0.06196233970938649,0.13643363649261248,0.0013563618000186981,-0.050244584246173556,0.0,0.0003069166004987285,0.2869600633302515,0.0,0.14053112557144282,0.225,0.0,0.13999999999999996,1.5,129.89012291940682,0.011441492121611574,True,False,False
10.200000000000001,0.06195556140245456,0.13623706144653142,0.0013742973421907395,-0.05041045251198885,0.0,0.00027998537870512017,0.2869532922230377,0.0,0.1405302559949797,0.225,0.0,0.13999999999999996,1.5,129.88977951508005,0.011145326004427943,True,False,False
10.205,0.06194869291181164,0.1360393012424357,0.0013920904601289702,-0.05041045251198885,0.0,0.00027998537870512017,0.28694643090713895,0.0,0.14052938771141993,0.225,0.0,0.13999999999999996,1.5,129.88977961600176,0.011118106845758754,True,False,False
10.21,0.06194173506868286,0.13584036140950195,0.0014097182857375245,-0.05041045251198885,0.0,0.00027998537870512017,0.2869394802164179,0.0,0.14052852042427144,0.225,0.0,0.13999999999999996,1.5,129.88977971776407,0.011089816015919646,True,False,False
10.215,0.06193468872442729,0.13564025620315323,0.0014271789296043836,-0.05041045251198885,0.0,0.00027998537870512017,0.2869324410018127,0.0,0.14052765419423235,0.225,0.0,0.13999999999999996,1.5,129.8897798204295,0.011060539351151128,True,False,False
10.22,0.06192755473734415,0.1354390027475067,0.0014444706462600125,-0.05041045251198885,0.0,0.00027998537870512017,0.28692531412111066,0.0,0.14052678909302335,0.225,0.0,0.13999999999999996,1.5,129.88977992405367,0.011030350021603814,True,False,False
10.225,0.06192033397208483,0.1352366208586287,0.0014615918423959656,-0.05041045251198885,0.0,0.00027998537870512017,0.28691810043836496,0.0,0.14052592520292453,0.225,0.0,0.13999999999999996,1.5,129.88978002868615,0.010999311299671188,True,False,False
10.23,0.061913027299109184,0.13503313282604565,0.0014785410742904218,-0.05041045251198885,0.0,0.00027998537870512017,0.28691080082335957,0.0,0.1405250626158281,0.225,0.0,0.13999999999999996,1.5,129.88978013437122,0.010967478607119585,True,False,False
10.235,0.06190563559418261,0.13482856310877192,0.001495317039271924,-0.05041045251198885,0.0,0.00027998537870512017,0.28690341615111686,0.0,0.14052420143206062,0.225,0.0,0.13999999999999996,1.5,129.88978024114843,0.010934901053900633,True,False,False
10.24,0.06189815973791838,0.1346229380017423,0.001511918564252302,-0.05041045251198885,0.0,0.00027998537870512017,0.2868959473014512,0.0,0.14052334175911974,0.225,0.0,0.13999999999999996,1.5,129.88978034905313,0.010901622614566562,True,False,False
10.245000000000001,0.06189060061536601,0.13441628529938052,0.0015283445931867112,-0.05041045251198885,0.0,0.00027998537870512017,0.28688839515856823,0.0,0.14052248371041864,0.225,0.0,0.13999999999999996,1.5,129.8897804581168,0.010867683041957243,True,False,False
10.25,0.061882959115642115,0.13420863402138167,0.0015445941745615144,-0.05057162816248017,0.0,0.0002525368603003771,0.2868807606107061,0.0,0.14052162740410828,0.225,0.0,0.13999999999999996,1.5,129.8894298222353,0.010578831673408132,True,False,False
10.255,0.061875236115962774,0.1340000018013514,0.0015606884954472704,-0.05057162816248017,0.0,0.0002525368603003771,0.2868730445373575,0.0,0.14052077258406942,0.225,0.0,0.13999999999999996,1.5,129.88942993111652,0.010551354504673385,True,False,False
10.26,0.06186743249181538,0.13379039486241368,0.0015766070346399659,-0.05057162816248017,0.0,0.0002525368603003771,0.2868652478166446,0.0,0.14051991894992139,0.225,0.0,0.13999999999999996,1.5,129.88943004066903,0.010522860618652659,True,False,False
10.265,0.061859549137577255,0.1335798279225992,0.0015923482266091851,-0.05057162816248017,0.0,0.0002525368603003771,0.2868573713425178,0.0,0.14051906656431545,0.225,0.0,0.13999999999999996,1.5,129.88943015095043,0.010493434140234436,True,False,False
10.27,0.061851586953635705,0.13336831842273153,0.0016079106365672862,-0.05057162816248017,0.0,0.0002525368603003771,0.2868494160148517,0.0,0.14051821550050697,0.225,0.0,0.13999999999999996,1.5,129.88943026201198,0.010463146849686772,True,False,False
10.275,0.06184354684581378,0.13315588642329196,0.0016232929674222414,-0.05057162816248017,0.0,0.0002525368603003771,0.28684138273887483,0.0,0.14051736584189364,0.225,0.0,0.13999999999999996,1.5,129.88943037389893,0.010432060875560561,True,False,False
10.28,0.0618354297248394,0.13294255435525287,0.0016384940572962748,-0.05057162816248017,0.0,0.0002525368603003771,0.28683327242464746,0.0,0.14051651768109663,0.225,0.0,0.13999999999999996,1.5,129.88943048665163,0.010400230686360817,True,False,False
10.285,0.061827236505853825,0.1327283467110721,0.0016535128718199038,-0.05057162816248017,0.0,0.0002525368603003771,0.28682508598657996,0.0,0.14051567111881322,0.225,0.0,0.13999999999999996,1.5,129.88943060030593,0.010367704587921077,True,False,False
10.290000000000001,0.06181896810796552,0.13251328974387894,0.0016683484938500425,-0.05057162816248017,0.0,0.0002525368603003771,0.2868168243429975,0.0,0.14051482626258938,0.225,0.0,0.13999999999999996,1.5,129.88943071489356,0.010334525868333111,True,False,False
10.295,0.06181062545384743,0.13229741115009572,0.0016830001122409722,-0.05057162816248017,0.0,0.0002525368603003771,0.2868084884157477,0.0,0.14051398322559855,0.225,0.0,0.13999999999999996,1.5,129.88943083044296,0.01030073368732981,True,False,False
10.3,0.06180220946937716,0.13208073977112486,0.0016974670106367877,-0.05072675644934915,0.0,0.00022501998156480545,0.2868000791298508,0.0,0.14051314212549196,0.225,0.0,0.13999999999999996,1.5,129.8890787975686,0.010021607532480053,True,False,False
10.305,0.061793721068222965,0.13186329345687617,0.0017117686149515164,-0.05072675644934915,0.0,0.00022501998156480545,0.28679159740122395,0.0,0.14051230270582565,0.225,0.0,0.13999999999999996,1.5,129.88907891243267,0.009994083903712907,True,False,False
10.31,0.06178516116167506,0.1316450790594404,0.001725886456305243,-0.05072675644934915,0.0,0.00022501998156480545,0.2867830441437462,0.0,0.14051146466746656,0.225,0.0,0.13999999999999996,1.5,129.88907902780355,0.009965606947453362,True,False,False
10.315,0.06177653067852573,0.13142611158544146,0.0017398192394058173,-0.05072675644934915,0.0,0.00022501998156480545,0.2867744202857824,0.0,0.14051062807437942,0.225,0.0,0.13999999999999996,1.5,129.8890791437339,0.009936258334413433,True,False,False
10.32,0.0617678305526244,0.13120640865078048,0.0017535657906931584,-0.05072675644934915,0.0,0.00022501998156480545,0.28676572676067397,0.0,0.14050979300062363,0.225,0.0,0.13999999999999996,1.5,129.88907926027014,0.00990610781705591,True,False,False
10.325000000000001,0.06175906172232148,0.1309859903559732,0.001767125063996926,-0.05072675644934915,0.0,0.00022501998156480545,0.2867569645061869,0.0,0.14050895952991294,0.225,0.0,0.13999999999999996,1.5,129.8890793774532,0.009875215824371541,True,False,False
10.33,0.06175022512995522,0.1307648790545023,0.0017804961378963947,-0.05072675644934915,0.0,0.00022501998156480545,0.28674813446400654,0.0,0.14050812775472366,0.225,0.0,0.13999999999999996,1.5,129.8890794953194,0.009843635381299218,True,False,False
