time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.485,0.07367786626913368,0.04700739281668542,0.14038625968894541,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22637690861942475,-0.07633534092352393,0.389776161279821,0.225,-0.15,0.38999999999999996,0.9980714830433097,129.8864597728003,0.26804875030873365,True,False,False
5.49,0.07297510712422076,0.04929865122750635,0.14108250293742602,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22633096102645703,-0.07703741184435467,0.389764347358952,0.225,-0.15,0.38999999999999996,0.9764240657888558,129.8864910049875,0.2675975551235388,True,False,False
5.495,0.0722688576986859,0.051635854752688476,0.14177819877591438,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22628554369990148,-0.0777430014987867,0.3897523347739058,0.225,-0.15,0.38999999999999996,0.952040210765387,129.8865235684895,0.26714298815093357,True,False,False
5.5,0.07155912107474262,0.05401328131808561,0.1424733293464835,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22624065462226942,-0.07845210652285475,0.3897401460391061,0.225,-0.15,0.38999999999999996,0.9405693720333397,129.88711034755602,0.2817432942595594,True,False,False
5.505,0.07084587785054738,0.05642623212652273,0.14317685616831966,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22619629472442598,-0.07916474610429443,0.38972779993034457,0.225,-0.15,0.38999999999999996,0.9392153172178853,129.88714804970908,0.2812617913787802,True,False,False
5.51,0.07012910895513406,0.058871965989086186,0.14387963879761345,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22615247080983475,-0.07988093922411373,0.3897153075675218,0.225,-0.15,0.38999999999999996,1.0234248663812424,129.8871872699094,0.28077675452839895,True,False,False
5.515,0.06940881917462317,0.06135848255077111,0.14458122730989983,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22610921468949416,-0.08060068157618364,0.3897026377665359,0.225,-0.15,0.38999999999999996,1.0305080064376961,129.88722800108457,0.2802881956081214,True,False,False
5.5200000000000005,0.06868501344025825,0.06389406675881641,0.14528201038795674,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22606656034291908,-0.08132396873445384,0.389689758260229,0.225,-0.15,0.38999999999999996,0.9101018663614848,129.88727023778247,0.27979612650500507,True,False,False
5.525,0.06795769438223355,0.06646123371843064,0.1459825630163879,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22602448782711743,-0.08205079726816482,0.3896767376466259,0.225,-0.15,0.38999999999999996,0.9646743113500086,129.88731396188894,0.2793005591099744,True,False,False
5.53,0.06722686519747867,0.06904724494817745,0.14668203253749038,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.2259829888805285,-0.08278116343137798,0.38966362594985626,0.225,-0.15,0.38999999999999996,0.994762350065218,129.8873591576811,0.27880150546283156,True,False,False
5.535,0.06649253085476413,0.07165710889607677,0.1473805169069446,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22594209453980857,-0.0835150626094165,0.38965040377574023,0.225,-0.15,0.38999999999999996,0.9573887504085349,129.8874058193828,0.27829897757554767,True,False,False
5.54,0.0657546952936151,0.07428358266767174,0.14807829681631549,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.225901811754915,-0.08425249060172343,0.38963709968531096,0.225,-0.15,0.38999999999999996,0.9662913075930071,129.88745393743315,0.27779298747571424,True,False,False
5.545,0.06501336217914745,0.07691523226746871,0.1487751464553144,-0.01517194919371273,0.16435040792655073,0.0026061305204529836,0.22586214120539105,-0.08499344327813743,0.3896237586595916,0.225,-0.15,0.38999999999999996,0.9085696548925479,129.8875035013601,0.27728354726638604,True,False,False
5.55,0.06426853509515644,0.07953908881861893,0.14947131599470592,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.2258230790483634,-0.08573791646189124,0.3896104316508849,0.225,-0.15,0.38999999999999996,1.0752145401832716,129.88804345442415,0.29198071866392444,True,False,False
5.555,0.06352019668292061,0.08216415698422776,0.15017507207444392,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22578466456040683,-0.0864859279626984,0.38959708387346376,0.225,-0.15,0.38999999999999996,1.1535956256544424,129.8880991667626,0.291443987123764,True,False,False
5.5600000000000005,0.06276833148588325,0.08481890279499069,0.150877563339915,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22574697583810857,-0.08723749463741744,0.38958360447792884,0.225,-0.15,0.38999999999999996,1.1671721976547589,129.88815652170263,0.2909036440596581,True,False,False
5.565,0.062012945370996705,0.0875119743659342,0.15157907720321337,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22571005033889452,-0.08799261102384624,0.38956995992928106,0.225,-0.15,0.38999999999999996,1.0939450868884393,129.88821551139722,0.2903597022267327,True,False,False
5.57,0.06125404220227313,0.09022931036814288,0.1522799538271171,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22567387927253868,-0.08875127250904721,0.3895562054721993,0.225,-0.15,0.38999999999999996,1.1355795581835089,129.88827611862285,0.2898121743929644,True,False,False
5.575,0.06049162627714066,0.09296043332225272,0.15297968761447794,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22563846208171973,-0.08951347421201848,0.3895423823393842,0.225,-0.15,0.38999999999999996,1.1752629604113711,129.88833832765775,0.2892610734839637,True,False,False
5.58,0.059725703534846256,0.09571133715032792,0.1536782803541976,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22560383302274878,-0.09027921044201409,0.38952846740966707,0.225,-0.15,0.38999999999999996,1.1717622267342294,129.88840212977638,0.28870641239644756,True,False,False
5.585,0.05895627942702377,0.09848177162987712,0.15437589190314516,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22557001283620667,-0.09104847565957903,0.3895144619637746,0.225,-0.15,0.38999999999999996,1.1424198773965675,129.88846751349547,0.28814820403124924,True,False,False
5.59,0.058183358560754475,0.10126156084501371,0.15507259278282237,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.2255370008703583,-0.09182126462913441,0.38950040604352265,0.225,-0.15,0.38999999999999996,1.2897758645070048,129.88853446301863,0.2875864613332515,True,False,False
5.595,0.05740694787017362,0.10406399650752622,0.1557677289406339,-0.01921543963506038,0.17858755757875366,0.0027981726947830105,0.22550484602418872,-0.09259757101661163,0.38948624804842435,0.225,-0.15,0.38999999999999996,1.2533298437860252,129.8886029721673,0.28702119744548876,True,False,False
5.6000000000000005,0.05662705428450495,0.1069009929897201,0.15646198369785463,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22547359400981123,-0.09337738843737403,0.38947194178150724,0.225,-0.15,0.38999999999999996,1.3173554562887588,129.88909015579227,0.3017801210267881,True,False,False
5.605,0.05584366061811872,0.10977232944023607,0.15716420716268875,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22544326459269118,-0.09416073398485217,0.38945748859731155,0.225,-0.15,0.38999999999999996,1.4049733449148054,129.88916641751254,0.3011872723867348,True,False,False
5.61,0.05505675188117737,0.11269901243707393,0.1578651092306506,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.2254139223969984,-0.09494762373942876,0.3894428070179152,0.225,-0.15,0.38999999999999996,1.3133410338840856,129.88924447460784,0.3005907423944904,True,False,False
5.615,0.05426633382200815,0.11567605823201921,0.15856526087312323,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22538557662273806,-0.09573805165638859,0.38942791687241185,0.225,-0.15,0.38999999999999996,1.323464544155795,129.88932430711426,0.2999905445580353,True,False,False
5.62,0.05347241101105043,0.11868522568255051,0.15926430012568435,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22535820822276498,-0.09653201212218385,0.3894128897023927,0.225,-0.15,0.38999999999999996,1.394429929173498,129.88940588794452,0.2993866927165228,True,False,False
5.625,0.05267499090110561,0.12173640335834504,0.15996206392168835,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22533185787644086,-0.09732949823504174,0.3893976872831058,0.225,-0.15,0.38999999999999996,1.3920621537963613,129.88948920504,0.2987792007153932,True,False,False
5.63,0.051874080922290566,0.12483745054821106,0.1606587463328683,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22530656199050886,-0.09813050306347681,0.3893822793266062,0.225,-0.15,0.38999999999999996,1.2718656979509277,129.88957424562767,0.2981680822759385,True,False,False
5.635,0.05106968540677098,0.12796380484797515,0.1613545497752872,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.22528228814404364,-0.0989350208991949,0.3893667619842204,0.225,-0.15,0.38999999999999996,1.3137272101002566,129.88966098048041,0.2975533510885853,True,False,False
5.64,0.05026180949621696,0.1310982365206416,0.1620491021918226,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.2252590195361559,-0.09974304560704012,0.38935120276060564,0.225,-0.15,0.38999999999999996,1.46486896565098,129.88974938431616,0.2969350212334816,True,False,False
5.6450000000000005,0.04945046326479908,0.1342703642847043,0.16274223626665194,-0.024923969776448833,0.1929366158330597,0.0029831206643271806,0.225236839028327,-0.10055456900583652,0.3893354865092995,0.225,-0.15,0.38999999999999996,1.4956547119663308,129.88983945612586,0.29631310678942174,True,False,False
5.65,0.048635656976496064,0.13750864742944743,0.16343420476073472,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22521582729406822,-0.10136958285692271,0.3893195026783147,0.225,-0.15,0.38999999999999996,1.5145491267134459,129.890276448441,0.3110968418161292,True,False,False
5.655,0.0478173757592132,0.14081841635279352,0.16413423197315297,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22519601636817968,-0.10218810278735249,0.38930323102219905,0.225,-0.15,0.38999999999999996,1.4499612957293904,129.8903762850982,0.3104471151934113,True,False,False
5.66,0.04699560306981861,0.14418710794741216,0.16483316094018233,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22517740058410668,-0.10301014503068104,0.3892867210285772,0.225,-0.15,0.38999999999999996,1.4300410899122633,129.89047807891956,0.3097936453590213,True,False,False
5.665,0.04617034476337337,0.1475949524504617,0.16553089616005667,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22515995919678425,-0.10383570295352844,0.38927005011866544,0.225,-0.15,0.38999999999999996,1.4600104374222362,129.89058179259038,0.30913644698688986,True,False,False
5.67,0.04534160874465297,0.1510396641615209,0.16622739601780956,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22514370900095554,-0.10466476908380566,0.3892532275771207,0.225,-0.15,0.38999999999999996,1.352049888462092,129.89068740099606,0.30847553480646406,True,False,False
5.675,0.044509401367067256,0.1545032716759028,0.16692264523881917,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.2251286338234762,-0.10549733646200962,0.38923632374754213,0.225,-0.15,0.38999999999999996,1.2753275048908574,129.89079486958454,0.3078109232421834,True,False,False
5.68,0.043673726975633737,0.15794948008271398,0.1676165694711469,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.2251146788275902,-0.10633339873974876,0.38921948024565295,0.225,-0.15,0.38999999999999996,1.2746163855376917,129.89090415238195,0.30714262706431766,True,False,False
5.6850000000000005,0.04283459208124656,0.16136093865811382,0.1683091463947443,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22510182964020473,-0.10717294866977321,0.38920276487201894,0.225,-0.15,0.38999999999999996,1.2678521672137142,129.89101521638898,0.30647066115892563,True,False,False
5.69,0.04199200465628075,0.1647317857563974,0.1690003573365536,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.2250900964673956,-0.10801597841595793,0.3891862006940545,0.225,-0.15,0.38999999999999996,1.2691793490182015,129.89112803673578,0.30579504030554644,True,False,False
5.695,0.04114597288265777,0.1680563208888206,0.16969018762068164,-0.03278938595831332,0.2073638839514604,0.0031591020478124268,0.22507948997761276,-0.10886248001381271,0.3891698101482733,0.225,-0.15,0.38999999999999996,1.259020189780363,129.89124259017706,0.3051157793627474,True,False,False
5.7,0.04029650506357875,0.17132814452978753,0.17037861442974409,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22507001945459665,-0.10971244539897006,0.38915361835792744,0.225,-0.15,0.38999999999999996,1.361031702839012,129.89155766333636,0.31988594049926206,True,False,False
5.705,0.039443588631336214,0.17455711620358005,0.17107497945009628,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22506172922736623,-0.11056588890445443,0.38913758726543796,0.225,-0.15,0.38999999999999996,1.3460512367358193,129.89168288833304,0.31917870452194813,True,False,False
5.71,0.03858721131505199,0.1777520617146246,0.17176992161828075,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22505466138723126,-0.11142282477611327,0.38912168288712873,0.225,-0.15,0.38999999999999996,1.335978882935488,129.89181010281132,0.3184676722718318,True,False,False
5.715,0.0377273819750245,0.18090320315348893,0.1724634217401041,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22504881834835527,-0.11228324469779581,0.3891059435521621,0.225,-0.15,0.38999999999999996,1.267374600465629,129.8919392798164,0.31775285927932634,True,False,False
5.72,0.03686410850659347,0.1839918970997852,0.1731553831841448,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22504418374735508,-0.11314714057241713,0.38909044197920983,0.225,-0.15,0.38999999999999996,1.1973012050825145,129.89207039197427,0.31703428105811887,True,False,False
5.7250000000000005,0.03599739761996742,0.18699010112009098,0.17384577084571143,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.2250407213228261,-0.11401450453799082,0.3890752873215857,0.225,-0.15,0.38999999999999996,1.1832592452859345,129.89220341132008,0.3163119532202696,True,False,False
5.73,0.03512725709830928,0.18987717844000465,0.17453461772770448,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22503841319620627,-0.11488532830470151,0.38906056005594825,0.225,-0.15,0.38999999999999996,1.3733398052584675,129.89233831082626,0.3155858914616357,True,False,False
5.735,0.034253701195641785,0.19267515414197917,0.17522223236884024,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.22503732974989452,-0.1157596017806283,0.38904617513718087,0.225,-0.15,0.38999999999999996,1.4532364634421195,129.89247506735978,0.31485611164646304,True,False,False
5.74,0.03337674788088501,0.19542470426400044,0.17590848797072917,-0.03907697065309554,0.22183383731590967,0.0033198993138474522,0.2250375766268584,-0.11663731403190297,0.3890319751576442,0.225,-0.15,0.38999999999999996,1.34711418948369,129.89261365982009,0.31412262935128177,True,False,False
