time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.39,0.23873198027711304,0.22602293959757674,0.015651576954912646,-0.20244465334900333,0.0,0.000675872247175829,0.6137294730749805,0.0,0.39109411716651,0.375,0.0,0.38999999999999996,3.0,129.9208323541212,0.008571423058933533,True,False,False
11.395,0.23865428894964244,0.22518602373317817,0.015446026229939134,-0.20244465334900333,0.0,0.000675872247175829,0.6136517956900399,0.0,0.39109089320232315,0.375,0.0,0.38999999999999996,3.0,129.92083478090584,0.008568340099159893,True,False,False
11.4,0.2385776243165026,0.2243686665890247,0.015239876932957143,-0.202739100814092,0.0,0.0006137684977915174,0.6135751445449033,0.0,0.39108776370815046,0.375,0.0,0.38999999999999996,3.0,129.92010172177552,0.00810054839011633,True,False,False
11.405,0.23850198935919995,0.22357088011844317,0.015033156333396388,-0.202739100814092,0.0,0.0006137684977915174,0.6134995226269429,0.0,0.391084728084039,0.375,0.0,0.38999999999999996,3.0,129.92010401579086,0.008116688287513857,True,False,False
11.41,0.2384273869732931,0.22279267521685925,0.014825871433897403,-0.202739100814092,0.0,0.0006137684977915174,0.6134249328374795,0.0,0.3910817857254879,0.375,0.0,0.38999999999999996,3.0,129.92010626551837,0.008133635321197492,True,False,False
11.415000000000001,0.2383538199720551,0.22203405796701298,0.014618039027835854,-0.202739100814092,0.0,0.0006137684977915174,0.6133513779923743,0.0,0.39107893670211347,0.375,0.0,0.38999999999999996,3.0,129.92010847174788,0.008151395559663908,True,False,False
11.42,0.23828129108671928,0.2212950322944478,0.014409675881085951,-0.202739100814092,0.0,0.0006137684977915174,0.6132788608253987,0.0,0.3910761810740363,0.375,0.0,0.38999999999999996,3.0,129.92011063525462,0.008169974889332765,True,False,False
11.425,0.23820980296660257,0.2205756003400123,0.01420079874801408,-0.202739100814092,0.0,0.0006137684977915174,0.6132073839883501,0.0,0.3910735188933444,0.375,0.0,0.38999999999999996,3.0,129.92011275679803,0.008189379161793362,True,False,False
11.43,0.23813935817918475,0.2198757627147229,0.013991424383300755,-0.202739100814092,0.0,0.0006137684977915174,0.6131369500511252,0.0,0.3910709502051544,0.375,0.0,0.38999999999999996,3.0,129.92011483712278,0.008209614287069664,True,False,False
11.435,0.23806995921082522,0.21919551943850119,0.01378156814291214,-0.202739100814092,0.0,0.0006137684977915174,0.6130675615024229,0.0,0.39106847505074144,0.375,0.0,0.38999999999999996,3.0,129.92011687695333,0.008231058889793374,True,False,False
11.44,0.23800160853175806,0.21853495203992832,0.013571214466301766,-0.202739100814092,0.0,0.0006137684977915174,0.6129992208135041,0.0,0.39106609374312307,0.375,0.0,0.38999999999999996,3.0,129.9201188764742,0.008262075017049208,True,False,False
11.445,0.23793430864303694,0.21789433406067688,0.013360373022441313,-0.202739100814092,0.0,0.0006137684977915174,0.6129319304833523,0.0,0.39106380726881296,0.375,0.0,0.38999999999999996,3.0,129.92012083498142,0.008304289114264535,True,False,False
11.450000000000001,0.2378680619328831,0.2172739901175042,0.013149070960373377,-0.20307920891290823,0.0,0.0005520761897792486,0.6128656928970819,0.0,0.39106161683154383,0.375,0.0,0.38999999999999996,3.0,129.919405699319,0.0078178966817994,True,False,False
11.455,0.23780287062795336,0.21667421960688135,0.012937356551884688,-0.20307920891290823,0.0,0.0005520761897792486,0.612800510281456,0.0,0.39105952289935814,0.375,0.0,0.38999999999999996,3.0,129.91940752824317,0.007893541654660005,True,False,False
11.46,0.23773873681013638,0.2160952799835645,0.012725240981097183,-0.20307920891290823,0.0,0.0005520761897792486,0.6127363847190196,0.0,0.3910575257961888,0.375,0.0,0.38999999999999996,3.0,129.9194093140155,0.007975047310150115,True,False,False
11.465,0.2376756624565506,0.2155374200739217,0.012512750784839564,-0.20307920891290823,0.0,0.0005520761897792486,0.6126733181846198,0.0,0.3910556264835008,0.375,0.0,0.38999999999999996,3.0,129.9194110568994,0.008061722160560225,True,False,False
11.47,0.23761364942150526,0.21500086073803623,0.01229991199101118,-0.20307920891290823,0.0,0.0005520761897792486,0.6126113125306633,0.0,0.39105382582122583,0.375,0.0,0.38999999999999996,3.0,129.91941275723931,0.008153033738264688,True,False,False
11.475,0.23755269943964763,0.21448579311717828,0.012086749989337663,-0.20307920891290823,0.0,0.0005520761897792486,0.6125503694902953,0.0,0.39105212455904903,0.375,0.0,0.38999999999999996,3.0,129.9194144154394,0.008248566607834082,True,False,False
11.48,0.23749281412929552,0.2139923788332651,0.011873289489256656,-0.20307920891290823,0.0,0.0005520761897792486,0.612490490680728,0.0,0.3910505233358432,0.375,0.0,0.38999999999999996,3.0,129.91941603194783,0.008347993095674255,True,False,False
11.485,0.23743399499572374,0.21352075133702625,0.011659554530269563,-0.20307920891290823,0.0,0.0005520761897792486,0.6124316776065022,0.0,0.39104902268391817,0.375,0.0,0.38999999999999996,3.0,129.91941760724367,0.008451052515908835,True,False,False
11.49,0.23737624343427224,0.21307101788338498,0.011445568522291585,-0.20307920891290823,0.0,0.0005520761897792486,0.6123739316625594,0.0,0.3910476230359532,0.375,0.0,0.38999999999999996,3.0,129.91941914182928,0.008557536144626404,True,False,False
11.495000000000001,0.23731956073322114,0.2126432617875261,0.011231354301679954,-0.20307920891290823,0.0,0.0005520761897792486,0.6123172541370764,0.0,0.3910463247332163,0.375,0.0,0.38999999999999996,3.0,129.91942063622196,0.00866727613818366,True,False,False
11.5,0.23726394807640902,0.21223754475551934,0.011016934194026905,-0.20326280143457157,0.0,0.0004906484528042441,0.6122616462140418,0.0,0.3910451280341583,0.375,0.0,0.38999999999999996,3.0,129.91866250031137,0.008488856485884873,True,False,False
11.505,0.23720940653159034,0.2118538925759754,0.010802340652606235,-0.20326280143457157,0.0,0.0004906484528042441,0.6122071089649704,0.0,0.3910440323510037,0.375,0.0,0.38999999999999996,3.0,129.9186638951086,0.008613544299507303,True,False,False
11.51,0.23715593706120278,0.21149230029253668,0.010587585232878574,-0.20326280143457157,0.0,0.0004906484528042441,0.6121536433564495,0.0,0.3910430369787874,0.375,0.0,0.38999999999999996,3.0,129.91866525072706,0.008740635421729698,True,False,False
11.515,0.23710354054390295,0.2111527594675496,0.010372688238112295,-0.20326280143457157,0.0,0.0004906484528042441,0.6121012502681079,0.0,0.39104214190698516,0.375,0.0,0.38999999999999996,3.0,129.91866656778706,0.008870121792782166,True,False,False
11.52,0.23705221776536525,0.21083525091097552,0.010157669784756624,-0.20326280143457157,0.0,0.0004906484528042441,0.6120499304866619,0.0,0.3910413470828269,0.375,0.0,0.38999999999999996,3.0,129.91866784689503,0.00900199751503558,True,False,False
11.525,0.2370019694193882,0.2105397462860169,0.009942549855962251,-0.20326280143457157,0.0,0.0004906484528042441,0.611999684706994,0.0,0.3910406524175127,0.375,0.0,0.38999999999999996,3.0,129.91866908864358,0.009136259047828704,True,False,False
11.53,0.23695279610887154,0.2102662093801386,0.009727348346311247,-0.20326280143457157,0.0,0.0004906484528042441,0.611950513533108,0.0,0.3910400577911062,0.375,0.0,0.38999999999999996,3.0,129.9186702936111,0.009272905123911131,True,False,False
11.535,0.236904698346684,0.2100145971045239,0.009512085100782977,-0.20326280143457157,0.0,0.0004906484528042441,0.6119024174789802,0.0,0.3910395630564423,0.375,0.0,0.38999999999999996,3.0,129.91867146236166,0.009411936514770933,True,False,False
11.540000000000001,0.2368576765564485,0.20978486032475693,0.009296779950174874,-0.20326280143457157,0.0,0.0004906484528042441,0.6118553969693304,0.0,0.391039168042261,0.375,0.0,0.38999999999999996,3.0,129.91867259544526,0.009553355725027054,True,False,False
11.545,0.23681173107326026,0.20957694451757905,0.009081452744667115,-0.20326280143457157,0.0,0.0004906484528042441,0.6118094523403299,0.0,0.3910388725557823,0.375,0.0,0.38999999999999996,3.0,129.9186736933974,0.009697166664046521,True,False,False
11.55,0.23676686214434906,0.20939079033431376,0.008866123386883145,-0.2032489611292979,0.0,0.00043154226422269937,0.6117645838402541,0.0,0.3910386763848598,0.375,0.0,0.38999999999999996,3.0,129.91788835854757,0.009863252321735709,True,False,False
11.555,0.23672306993242484,0.20922633203085997,0.008650809754072194,-0.2032489611292979,0.0,0.00043154226422269937,0.6117207916361151,0.0,0.3910385785491058,0.375,0.0,0.38999999999999996,3.0,129.91788938889147,0.010011284733955812,True,False,False
11.56,0.2366803545143145,0.20908350119431332,0.008435532484824378,-0.2032489611292979,0.0,0.00043154226422269937,0.6116780758089799,0.0,0.3910385780569336,0.375,0.0,0.38999999999999996,3.0,129.91789038565503,0.010161764804756179,True,False,False
11.565,0.23663871587817498,0.20896222831731728,0.008220311814127457,-0.2032489611292979,0.0,0.00043154226422269937,0.6116364363479001,0.0,0.3910386746544745,0.375,0.0,0.38999999999999996,3.0,129.91789134930974,0.010314693899407265,True,False,False
11.57,0.23659815392632177,0.2088624403324329,0.00800516816073801,-0.2032489611292979,0.0,0.00043154226422269937,0.6115958731560414,0.0,0.39103886807335503,0.375,0.0,0.38999999999999996,3.0,129.91789228031362,0.010470074424506962,True,False,False
11.575000000000001,0.2365586684757799,0.20878406087436968,0.0077901221726048905,-0.2032489611292979,0.0,0.00043154226422269937,0.6115563860512313,0.0,0.3910391580316593,0.375,0.0,0.38999999999999996,3.0,129.91789317911108,0.010627909413339116,True,False,False
11.58,0.23652025925881406,0.2087270105059674,0.007575194778652852,-0.2032489611292979,0.0,0.00043154226422269937,0.6115179747664867,0.0,0.39103954423483067,0.375,0.0,0.38999999999999996,3.0,129.91789404613263,0.010788202200487563,True,False,False
11.585,0.23648292592344702,0.20869120694919285,0.007360407248224776,-0.2032489611292979,0.0,0.00043154226422269937,0.6114806389505296,0.0,0.3910400263764876,0.375,0.0,0.38999999999999996,3.0,129.9178948817955,0.010950956164056402,True,False,False
11.59,0.23644666803396136,0.20867656527347223,0.007145781259833086,-0.2032489611292979,0.0,0.00043154226422269937,0.6114443781682868,0.0,0.3910406041391959,0.375,0.0,0.38999999999999996,3.0,129.9178956865032,0.011116174519896202,True,False,False
11.595,0.23641148507139303,0.20868299809148416,0.006931338981287642,-0.2032489611292979,0.0,0.00043154226422269937,0.6114091919013818,0.0,0.39104127719515,0.375,0.0,0.38999999999999996,3.0,129.91789646064592,0.011283860156523986,True,False,False
11.6,0.23637737643401285,0.20871041571307308,0.006717103163781132,-0.20306436635422528,0.0,0.0003763081295993226,0.6113750795486148,0.0,0.3910420452068116,0.375,0.0,0.38999999999999996,3.0,129.91711259313192,0.011743072269952658,True,False,False
11.605,0.23634434145493557,0.20875873692765495,0.006503080964579704,-0.20306436635422528,0.0,0.0003763081295993226,0.6113420404466964,0.0,0.39104290711921336,0.375,0.0,0.38999999999999996,3.0,129.91711331915556,0.011906995339077282,True,False,False
11.61,0.23631237939151653,0.20882789261084087,0.006289309714613113,-0.20306436635422528,0.0,0.0003763081295993226,0.6113100738562967,0.0,0.39104386192174784,0.375,0.0,0.38999999999999996,3.0,129.9171140161939,0.01207391406857738,True,False,False
11.615,0.23628148940264748,0.20891780616042974,0.006075815294170261,-0.20306436635422528,0.0,0.0003763081295993226,0.6112791789363584,0.0,0.39104490932321323,0.375,0.0,0.38999999999999996,3.0,129.91711468451138,0.012243765161900219,True,False,False
11.620000000000001,0.23625167056286575,0.20902839635907072,0.00586262463238118,-0.20306436635422528,0.0,0.0003763081295993226,0.6112493547614566,0.0,0.3910460490142822,0.375,0.0,0.38999999999999996,3.0,129.9171153243686,0.012416496725687296,True,False,False
11.625,0.23622292186322957,0.2091595774541645,0.00564976593980525,-0.20306436635422528,0.0,0.0003763081295993226,0.6112206003226746,0.0,0.39104728066758915,0.375,0.0,0.38999999999999996,3.0,129.91711593602005,0.012592065416856318,True,False,False
11.63,0.23619524221215865,0.20931125936580977,0.00543726899551113,-0.20306436635422528,0.0,0.0003763081295993226,0.6111929145284433,0.0,0.39104860393847707,0.375,0.0,0.38999999999999996,3.0,129.9171165197144,0.012770434358249481,True,False,False
11.635,0.23616863043624764,0.20948334800443122,0.005225165500876694,-0.20306436635422528,0.0,0.0003763081295993226,0.6111662962053515,0.0,0.39105001846607895,0.375,0.0,0.38999999999999996,3.0,129.91711707569294,0.012951571591816013,True,False,False
11.64,0.23614308528104305,0.209675745582169,0.005013489517611293,-0.20306436635422528,0.0,0.0003763081295993226,0.6111407440989192,0.0,0.39105152387454983,0.375,0.0,0.38999999999999996,3.0,129.91711760418914,0.013135448911695546,True,False,False
11.645,0.23611860541178456,0.20988835099029599,0.004802278014201565,-0.20306436635422528,0.0,0.0003763081295993226,0.6111162568743348,0.0,0.39105311977436474,0.375,0.0,0.38999999999999996,3.0,129.91711810542822,0.013322040970175439,True,False,False
11.65,0.23609518941411162,0.21012106010616508,0.004591571553938738,-0.20273154626477546,0.0,0.0003261104692474984,0.6110928331171583,0.0,0.3910548057635694,0.375,0.0,0.38999999999999996,3.0,129.91635785939027,0.01403410418009668,True,False,False
11.655,0.23607283582433836,0.21037378782389246,0.004381380419789441,-0.20273154626477546,0.0,0.0003261104692474984,0.611070471366502,0.0,0.3910565807789964,0.375,0.0,0.38999999999999996,3.0,129.9163583207805,0.014210297502537276,True,False,False
11.66,0.23605154311114984,0.21064647183689786,0.00417178558598072,-0.20273154626477546,0.0,0.0003261104692474984,0.6110491700934113,0.0,0.3910584438420628,0.375,0.0,0.38999999999999996,3.0,129.91635875644326,0.014390083448481352,True,False,False
11.665000000000001,0.2360313096358936,0.21093903495085395,0.0039628457961972015,-0.20273154626477546,0.0,0.0003261104692474984,0.6110289276585024,0.0,0.3910603946494305,0.375,0.0,0.38999999999999996,3.0,129.916359166442,0.014573327811434849,True,False,False
11.67,0.23601213367665358,0.2112513929558545,0.0037546284784272226,-0.20273154626477546,0.0,0.0003261104692474984,0.6110097423391707,0.0,0.3910624328707446,0.375,0.0,0.38999999999999996,3.0,129.91635955084584,0.014759918820760104,True,False,False
11.675,0.2359940134295776,0.2115834547745252,0.0035472123090457674,-0.20273154626477546,0.0,0.0003261104692474984,0.6109916123309199,0.0,0.3910645581489345,0.375,0.0,0.38999999999999996,3.0,129.91635990972685,0.014949761863529245,True,False,False
11.68,0.23597694701014646,0.2119351228606026,0.0033406906776747985,-0.20273154626477546,0.0,0.0003261104692474984,0.6109745357486267,0.0,0.39106677010155055,0.375,0.0,0.38999999999999996,3.0,129.91636024315798,0.0151427756117744,True,False,False
11.685,0.2359609324543721,0.2123062937449554,0.0031351764387891473,-0.20273154626477546,0.0,0.0003261104692474984,0.6109585106277332,0.0,0.3910690683227347,0.375,0.0,0.38999999999999996,3.0,129.9163605512116,0.015338889134995228,True,False,False
11.69,0.23594596771992707,0.21269685864402996,0.002930808537330221,-0.20273154626477546,0.0,0.0003261104692474984,0.6109435349253686,0.0,0.3910714523854335,0.375,0.0,0.38999999999999996,3.0,129.91636083395812,0.015538039710859833,True,False,False
11.695,0.23593205068719772,0.2131067040671622,0.00272776141772324,-0.20273154626477546,0.0,0.0003261104692474984,0.6109296065213946,0.0,0.39107392184369055,0.375,0.0,0.38999999999999996,3.0,129.91636109146484,0.015740171138826316,True,False,False
11.700000000000001,0.2359191791602698,0.21353571240786515,0.0025262586535089266,-0.20227129567556554,0.0,0.0002819020865919261,0.6109167232193837,0.0,0.39107647623483904,0.375,0.0,0.38999999999999996,3.0,129.9156431640074,0.016669003406960228,True,False,False
11.705,0.23590735090812712,0.21398379379126833,0.002326523841831532,-0.20227129567556554,0.0,0.0002819020865919261,0.610904882790458,0.0,0.3910791145029662,0.375,0.0,0.38999999999999996,3.0,129.91564338080235,0.01685511854643819,True,False,False
11.71,0.23589656363982248,0.2144508900152685,0.0021290124902831045,-0.20227129567556554,0.0,0.0002819020865919261,0.6108940829452348,0.0,0.3910818357100193,0.375,0.0,0.38999999999999996,3.0,129.91564357388637,0.017045377428031167,True,False,False
11.715,0.23588681495025537,0.2149369212563773,0.0019342653965172798,-0.20227129567556554,0.0,0.0002819020865919261,0.6108843212773153,0.0,0.39108463953289946,0.375,0.0,0.38999999999999996,3.0,129.91564374313813,0.017239580815694645,True,False,False
11.72,0.23587810235281695,0.21544179839229538,0.0017430453966444305,-0.20227129567556554,0.0,0.0002819020865919261,0.6108755952988927,0.0,0.3910875256130244,0.375,0.0,0.38999999999999996,3.0,129.9156438884509,0.017437561800572352,True,False,False
11.725,0.23587042328115498,0.2159654232671764,0.001556460773212417,-0.20227129567556554,0.0,0.0002819020865919261,0.6108679024425185,0.0,0.3910904935569596,0.375,0.0,0.38999999999999996,3.0,129.91564400972842,0.01763917837748838,True,False,False
11.73,0.23586377509083967,0.21650768928784636,0.0013761714667666718,-0.20227129567556554,0.0,0.0002819020865919261,0.6108612400627622,0.0,0.39109354293845766,0.375,0.0,0.38999999999999996,3.0,129.9156441068822,0.017844307983497922,True,False,False
