time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.23,1.0916571083590259,0.5843037160119848,0.9718816488549972,-0.219836712504906,-1.883560705113427,-0.030652028966632924,0.48194384234753374,0.91098451691388,0.3926379877740427,0.225,-0.15,0.38999999999999996,3.0,130.52400019252954,0.9376561949079993,True,False,False
10.235,1.096367421254148,0.5835445628383935,0.9701783289777235,-0.219836712504906,-1.883560705113427,-0.030652028966632924,0.4819183718348673,0.9158360562905823,0.3928237762182,0.225,-0.15,0.38999999999999996,3.0,130.53539032660805,0.9301441964133947,True,False,False
10.24,1.1010704588280777,0.5827811841833511,0.968440729506784,-0.219836712504906,-1.883560705113427,-0.030652028966632924,0.4818924792662357,0.9206789160100781,0.3930113471743666,0.225,-0.15,0.38999999999999996,3.0,130.5467578200318,0.9226279730519391,True,False,False
10.245000000000001,1.1057660327990282,0.5820136476878919,0.966668782444364,-0.219836712504906,-1.883560705113427,-0.030652028966632924,0.481866167195268,0.925512922673172,0.3932007195325389,0.225,-0.15,0.38999999999999996,3.0,130.55810215772576,0.9151076396265474,True,False,False
10.25,1.1104539547772367,0.5812420153984017,0.9648624205878232,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.4818394381890263,0.9303379025121667,0.39339191196273515,0.225,-0.15,0.38999999999999996,3.0,130.4412151745487,0.9048750331540929,True,False,False
10.255,1.1151340383573523,0.5804658254518101,0.9630204760830825,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.4818122963581083,0.9351536835898292,0.3935848199225409,0.225,-0.15,0.38999999999999996,3.0,130.45247946064262,0.897350212917104,True,False,False
10.26,1.1198060970431554,0.5796846415362384,0.961143968601862,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.48178474588686315,0.9399600936977611,0.3937793387267795,0.225,-0.15,0.38999999999999996,3.0,130.46371897607193,0.8898216628661414,True,False,False
10.265,1.1244699421419715,0.5788985600025808,0.9592328326526292,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.48175678947477224,0.9447569581174119,0.39397548649692316,0.225,-0.15,0.38999999999999996,3.0,130.47493321770037,0.8822894975730333,True,False,False
10.27,1.1291253848502283,0.5781076756105553,0.9572870035363958,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.4817284298356601,0.9495441017766351,0.3941732811438802,0.225,-0.15,0.38999999999999996,3.0,130.48612168503152,0.87475383156831,True,False,False
10.275,1.1337722362528988,0.5773120808623128,0.9553064173466368,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.48169966969746014,0.9543213492533894,0.39437274036355796,0.225,-0.15,0.38999999999999996,3.0,130.49728388023195,0.8672147793396136,True,False,False
10.28,1.1384103073229175,0.5765118655444585,0.9532910109693716,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.481670511802054,0.9590885247793052,0.3945738816333048,0.225,-0.15,0.38999999999999996,3.0,130.5084193081536,0.8596724553300858,True,False,False
10.285,1.1430394089206872,0.5757071164449755,0.9512407220834507,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.48164095890520936,0.963845452243221,0.3947767222090775,0.225,-0.15,0.38999999999999996,3.0,130.51952747635565,0.8521269739367758,True,False,False
10.290000000000001,1.1476593517936589,0.5748979172093021,0.9491554891610591,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.4816110137765862,0.9685919551946952,0.3949812791231739,0.225,-0.15,0.38999999999999996,3.0,130.53060789512767,0.8445784495090431,True,False,False
10.295,1.1522699465759878,0.5740843483077126,0.9470352514684317,-0.2192521312874547,-1.8790952286974734,-0.04011817500334424,0.4815806791997821,0.9733278568474947,0.3951875691824464,0.225,-0.15,0.38999999999999996,3.0,130.54166007751104,0.8370269963469545,True,False,False
10.3,1.1568710037882608,0.5732664870705989,0.9448799490667821,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.48154995797240796,0.9780529800830684,0.39539560896681536,0.225,-0.15,0.38999999999999996,3.0,130.4234386386065,0.8210162325240639,True,False,False
10.305,1.1614623284316385,0.5724438497684516,0.9426851950468376,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.48151885441428427,0.9827671421856655,0.395605290389156,0.225,-0.15,0.38999999999999996,3.0,130.43435493312023,0.8134698796708195,True,False,False
10.31,1.1660437254034783,0.5716159816208535,0.9404552385213273,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.4814873729221715,0.9874701602029738,0.39581650514710864,0.225,-0.15,0.38999999999999996,3.0,130.44524125020882,0.8059210535088532,True,False,False
10.315,1.1706150048955484,0.5707830035634818,0.9381900218313588,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.48145551643111717,0.9921618561711799,0.39602926913137027,0.225,-0.15,0.38999999999999996,3.0,130.4560971186327,0.7983698678642716,True,False,False
10.32,1.1751759769894443,0.5699450371907936,0.9358894881090222,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.48142328788991673,0.9968420518121267,0.3962435980148443,0.225,-0.15,0.38999999999999996,3.0,130.46692207002852,0.7908164365045587,True,False,False
10.325000000000001,1.1797264516567683,0.5691022037341346,0.9335535812773498,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.4813906902605478,1.001510568537048,0.3964595072469694,0.225,-0.15,0.38999999999999996,3.0,130.47771563892908,0.7832608731368754,True,False,False
10.33,1.184266238759267,0.5682546232967053,0.931182246050581,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.4813577265177069,1.0061672274501603,0.3966770120491042,0.225,-0.15,0.38999999999999996,3.0,130.48847736278367,0.7757032914063771,True,False,False
10.335,1.188795148049027,0.5674024143247772,0.928775427934743,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.4813243996484707,1.010811849352208,0.39689612741084307,0.225,-0.15,0.38999999999999996,3.0,130.4992067819776,0.7681438048945226,True,False,False
10.34,1.1933129891687313,0.5665456932339057,0.926333073228556,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.4812907126520452,1.0154442547439801,0.3971168680870423,0.225,-0.15,0.38999999999999996,3.0,130.50990343985282,0.7605825271174057,True,False,False
10.345,1.1978195716519717,0.5656845741852675,0.9238551290246344,-0.21849434399068932,-1.8690904094788274,-0.04933060289802719,0.48125666853957705,1.0200642638297972,0.39733924859541525,0.225,-0.15,0.38999999999999996,3.0,130.5205668827273,0.7530195715240595,True,False,False
10.35,1.2023147049236174,0.5648191689504496,0.9213415432109612,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.48122227033400533,1.0246716965209768,0.39756328321455237,0.225,-0.15,0.38999999999999996,3.0,130.40193130188473,0.7309673759137444,True,False,False
10.355,1.2067981849046507,0.5639489965944121,0.9187845258651195,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.48118752254279673,1.0292663592368132,0.39778886094977517,0.225,-0.15,0.38999999999999996,3.0,130.41239985681892,0.7234196427794759,True,False,False
10.36,1.2112698074123427,0.5630736066694367,0.9161917411015493,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.4811524297493709,1.0338480581992886,0.3980158705080019,0.225,-0.15,0.38999999999999996,3.0,130.4228333683629,0.7158707656713865,True,False,False
10.365,1.2157293815524066,0.5621931582628777,0.9135631396730816,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.4811169951089483,1.038416612592703,0.3982443253117094,0.225,-0.15,0.38999999999999996,3.0,130.4332314024947,0.7083208572999141,True,False,False
10.370000000000001,1.2201767163310435,0.5613078115607878,0.9108986731218037,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.4810812217875241,1.042971841329529,0.3984742385528178,0.225,-0.15,0.38999999999999996,3.0,130.4435935282857,0.7007700302975409,True,False,False
10.375,1.2246116206557132,0.560417726622095,0.908198293779077,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.4810451129611051,1.0475135630541657,0.39870562318642977,0.225,-0.15,0.38999999999999996,3.0,130.45391931791738,0.6932183972170264,True,False,False
10.38,1.229033903335841,0.5595230624501141,0.9054619547660051,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.48100867181507023,1.052041596146536,0.3989384919257051,0.225,-0.15,0.38999999999999996,3.0,130.46420834669922,0.6856660705296614,True,False,False
10.385,1.2334433730835666,0.5586239763103766,0.9026896099943384,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.48097190154366826,1.0565557587256298,0.39917285723780505,0.225,-0.15,0.38999999999999996,3.0,130.47446019308563,0.6781131626235208,True,False,False
10.39,1.2378398385145337,0.5577206232346859,0.899881214167812,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.4809348053496211,1.0610558686530112,0.39940873134058413,0.225,-0.15,0.38999999999999996,3.0,130.4846744386935,0.6705597858017206,True,False,False
10.395,1.2422231081487234,0.5568131556852823,0.897036722783865,-0.2176519226037612,-1.8533327989949704,-0.05813190925282224,0.48089738644380164,1.0655417435362893,0.39964612619993994,0.225,-0.15,0.38999999999999996,3.0,130.4948506683187,0.6630060522806746,True,False,False
10.4,1.2465929904113318,0.5559017233232014,0.8941560921357142,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.4808596480449647,1.0700132007325698,0.3998850535276185,0.225,-0.15,0.38999999999999996,3.0,130.37677489955547,0.634651603366994,True,False,False
10.405,1.2509492717544655,0.5549858572051928,0.8912279456205435,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.4808215948038771,1.0744700357333832,0.40012540004720926,0.225,-0.15,0.38999999999999996,3.0,130.38669446564427,0.6271237648840664,True,False,False
10.41,1.2552917385379423,0.5540651191344902,0.8882635474981267,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.48078323144349683,1.0789120438765487,0.4003670520928494,0.225,-0.15,0.38999999999999996,3.0,130.39657414553872,0.6195961850991494,True,False,False
10.415000000000001,1.2596201989084463,0.5531397060280903,0.8852628575300963,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.48074456130331983,1.0833390419225388,0.40061002033553894,0.225,-0.15,0.38999999999999996,3.0,130.40641354774849,0.6120689752013964,True,False,False
10.42,1.26393446093252,0.5522098151764385,0.882225836264584,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.4807055877293822,1.0877508464058037,0.4008543152003236,0.225,-0.15,0.38999999999999996,3.0,130.41621228406814,0.6045422462807583,True,False,False
10.425,1.2682343325977925,0.5512756429611577,0.8791524450364752,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.48066631407342825,1.0921472736385087,0.40109994686001754,0.225,-0.15,0.38999999999999996,3.0,130.42596996959082,0.5970161093261792,True,False,False
10.43,1.2725196218141317,0.5503373838676112,0.8760426459682366,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.4806267436922038,1.096528139714112,0.40134692523006665,0.225,-0.15,0.38999999999999996,3.0,130.4356862227235,0.5894906752238123,True,False,False
10.435,1.2767901364148193,0.5493952297531906,0.8728964019713081,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.4805868799468972,1.1008932605108797,0.40159525996449824,0.225,-0.15,0.38999999999999996,3.0,130.44536066520027,0.5819660547552293,True,False,False
10.44,1.2810456841577582,0.5484493693138113,0.8697136767480222,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.4805467262026928,1.105242451695361,0.40184496045265417,0.225,-0.15,0.38999999999999996,3.0,130.4549929220973,0.5744423585956462,True,False,False
10.445,1.285286072726704,0.5474999877036819,0.8664944347939992,-0.2167931846342753,-1.8316163709216997,-0.06635455527659997,0.48050628582840454,1.109575528725821,0.4020960358165919,0.225,-0.15,0.38999999999999996,3.0,130.4645826218459,0.5669196973121362,True,False,False
10.450000000000001,1.2895111097325316,0.5465472662675009,0.8632386414009751,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.48046556219617254,1.1138923068556523,0.4023484949089579,0.225,-0.15,0.38999999999999996,3.0,130.34808868788895,0.5320069652607753,True,False,False
10.455,1.2937205718577511,0.5455907478231071,0.8599311513866337,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4804245600445246,1.118192570611545,0.40260222280748337,0.225,-0.15,0.38999999999999996,3.0,130.35735763171078,0.5245214351377347,True,False,False
10.46,1.2979142357138087,0.5446300054947797,0.8565870123797308,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4803832841790089,1.1224761044139706,0.40285710410434966,0.225,-0.15,0.38999999999999996,3.0,130.36658215899004,0.5170376398164607,True,False,False
10.465,1.302091908700673,0.5436652658793633,0.8532061937648889,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4803417380781292,1.1267427230613183,0.40311314641768914,0.225,-0.15,0.38999999999999996,3.0,130.37576192597763,0.5095556885221244,True,False,False
10.47,1.306253398165196,0.5426967546881878,0.8497886657094503,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.48029992522238396,1.130992241174967,0.4033703571045175,0.225,-0.15,0.38999999999999996,3.0,130.38489659236907,0.5020756903576717,True,False,False
10.475,1.3103985114026924,0.541724695500606,0.8463343991642751,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4802578490934579,1.1352244732029764,0.403628743254811,0.225,-0.15,0.38999999999999996,3.0,130.39398582131528,0.49459775430200104,True,False,False
10.48,1.3145270556584185,0.5407493088042923,0.8428433658652416,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4802155131735324,1.1394392334236052,0.4038883116867031,0.225,-0.15,0.38999999999999996,3.0,130.40302927943367,0.487121989208163,True,False,False
10.485,1.3186388381290697,0.5397708112819151,0.8393155383354096,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4801729209447406,1.1436363359487727,0.40414906894273983,0.225,-0.15,0.38999999999999996,3.0,130.41202663681904,0.4796485038015595,True,False,False
10.49,1.3227336659642914,0.5387894152897451,0.8357508898878228,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4801300758887389,1.1478155947274669,0.4044110212869075,0.225,-0.15,0.38999999999999996,3.0,130.4209775670544,0.4721774066781443,True,False,False
10.495000000000001,1.3268113462682103,0.537805328495389,0.8321493946288725,-0.2159608364041177,-1.8037434320109418,-0.07382161903819771,0.4800869814863598,1.1519768235491157,0.4046741747022975,0.225,-0.15,0.38999999999999996,3.0,130.42988174722126,0.46470880630263134,True,False,False
10.5,1.3308716861009882,0.5368187536196635,0.828511027462188,-0.21517446236485666,-1.7695255364401743,-0.08034772492926864,0.48004364121732906,1.1561198360469287,0.40493853488925874,0.225,-0.15,0.38999999999999996,3.0,130.31603565575728,0.42298932466277256,True,False,False
10.505,1.3349144521526155,0.535829241265657,0.8248166952822223,-0.21517446236485666,-1.7695255364401743,-0.08034772492926864,0.48000005985064165,1.160244405770704,0.4052039859465122,0.225,-0.15,0.38999999999999996,3.0,130.3245532024037,0.41556966505581816,True,False,False
10.51,1.3389394110717687,0.5348363716857749,0.8210854096343372,-0.21517446236485666,-1.7695255364401743,-0.08034772492926864,0.47995624221675615,1.1643503062149736,0.40547041138855533,0.225,-0.15,0.38999999999999996,3.0,130.33302221030374,0.4081532893855679,True,False,False
10.515,1.3429463697988049,0.5338403902906268,0.8173171501623682,-0.21517446236485666,-1.7695255364401743,-0.08034772492926864,0.4799121918871478,1.1684373507098547,0.40573781548558646,0.225,-0.15,0.38999999999999996,3.0,130.34144238844917,0.40074030443256,True,False,False
10.52,1.3469351352547452,0.5328415402830876,0.813511897289295,-0.21517446236485666,-1.7695255364401743,-0.08034772492926864,0.4798679124310732,1.1725053524605453,0.4060062022339628,0.225,-0.15,0.38999999999999996,3.0,130.3498134493981,0.39333081683045773,True,False,False
10.525,1.350905514343089,0.5318400615020579,0.8096696322190456,-0.21517446236485666,-1.7695255364401743,-0.08034772492926864,0.479823407414837,1.1765541245509195,0.40627557535086395,0.225,-0.15,0.38999999999999996,3.0,130.35813510928247,0.38592493306423764,True,False,False
