time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.335,0.050470880893870765,0.11821196050432567,0.02358792223507951,-0.04145315064927619,0.0,0.00016665180809202513,0.12546848019526535,0.0,0.3895077348444189,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776043720844,0.018129803837989115,True,True,False
9.34,0.05035366574715149,0.11973948394672625,0.023383306465626058,-0.04145315064927619,0.0,0.00016665180809202513,0.12535120118267803,0.0,0.38950180963744735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776103881062,0.01820879265089967,True,True,False
9.345,0.05023747388105164,0.12124665439725535,0.023177444541896783,-0.04145315064927619,0.0,0.00016665180809202513,0.12523494536358862,0.0,0.38949596997449276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877616020204,0.018285497014349623,True,True,False
9.35,0.0501223114530277,0.12273340754962547,0.022970354178409296,-0.04164184659535376,0.0,0.00014355275670983983,0.1251197189312239,0.0,0.3894902160757437,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874674686399,0.018657544755096043,True,True,False
9.355,0.05000818453249249,0.12419967730497455,0.022762059480007972,-0.04164184659535376,0.0,0.00014355275670983983,0.1250055279880096,0.0,0.38948454789144704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874679176303,0.018719065778671478,True,True,False
9.36,0.04989509909779318,0.12564539907138048,0.02255257267570121,-0.04164184659535376,0.0,0.00014355275670983983,0.12489237854511387,0.0,0.3894789653661565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746833065898,0.018778649103465727,True,True,False
9.365,0.049783061036972207,0.12707051371146666,0.02234191166277962,-0.04164184659535376,0.0,0.00014355275670983983,0.12478027652596274,0.0,0.3894734687002802,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746870853535,0.018836310147176027,True,True,False
9.370000000000001,0.049672076149155905,0.12847496420181534,0.02213009435396722,-0.04164184659535376,0.0,0.00014355275670983983,0.12466922776496318,0.0,0.3894680580861084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746905206182,0.0188920639376172,True,True,False
9.375,0.0495621501444135,0.12985869538706904,0.02191713868715831,-0.04164184659535376,0.0,0.00014355275670983983,0.12455923800735562,0.0,0.38946273370879314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746936203347,0.018945925025387073,True,True,False
9.38,0.049453288643600254,0.13122165379855075,0.021703062632300395,-0.04164184659535376,0.0,0.00014355275670983983,0.12445031290904784,0.0,0.3894574957470223,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874696392381,0.0189979074315731,True,True,False
9.385,0.04934549717817566,0.1325637875512951,0.02148788419617589,-0.04164184659535376,0.0,0.00014355275670983983,0.12434245803642337,0.0,0.38945234437358645,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746988445558,0.019048024619157028,True,True,False
9.39,0.0492387811900169,0.13388504619917274,0.02127162142564317,-0.04164184659535376,0.0,0.00014355275670983983,0.12423567886614287,0.0,0.389447279755739,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874700984588,0.019096289480415266,True,True,False
9.395,0.04913314603122317,0.13518538073125197,0.02105429240974934,-0.04164184659535376,0.0,0.00014355275670983983,0.12412998078493606,0.0,0.3894423020554855,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874702820128,0.019142714335115107,True,True,False
9.4,0.04902859696392006,0.1364647434699965,0.020835915281018247,-0.041911578995851136,0.0,0.00011974914985262378,0.12402536908939253,0.0,0.38943741142977495,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717070034016,0.01961266452969928,True,True,False
9.405,0.04892513915971463,0.13772308332054908,0.020616514611473367,-0.041911578995851136,0.0,0.00011974914985262378,0.12392184898235585,0.0,0.3894326077679321,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717077330625,0.019640177760394985,True,True,False
9.41,0.048822777696192476,0.13896035060858866,0.02039610330845416,-0.041911578995851136,0.0,0.00011974914985262378,0.12381942557232145,0.0,0.38942789095410313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871708185362,0.019666286377430866,True,True,False
9.415000000000001,0.0487215175589513,0.14017650285188868,0.02017469966615718,-0.041911578995851136,0.0,0.00011974914985262378,0.12371810387851978,0.0,0.38942326112584924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717083682315,0.019690993346727782,True,True,False
9.42,0.04862136364304236,0.14137149986802688,0.01995232197039769,-0.041911578995851136,0.0,0.00011974914985262378,0.12361788882936488,0.0,0.38941871841205783,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717082894803,0.01971430156754135,True,True,False
9.425,0.048522320752924265,0.142545303417273,0.01972898851287133,-0.041911578995851136,0.0,0.00011974914985262378,0.12351878526240644,0.0,0.38941426293428016,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717079568056,0.01973621373907258,True,True,False
9.43,0.048424393602381356,0.14369787696908723,0.019504717601353024,-0.041911578995851136,0.0,0.00011974914985262378,0.12342079792424353,0.0,0.38940989480774363,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871707377783,0.0197567322773176,True,True,False
9.435,0.04832758681441841,0.1448291855038632,0.019279527566912653,-0.041911578995851136,0.0,0.00011974914985262378,0.12332393147041135,0.0,0.389405614142044,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717065598766,0.019775859265880505,True,True,False
9.44,0.048231904921134994,0.14593919539728745,0.019053436768947225,-0.041911578995851136,0.0,0.00011974914985262378,0.1232281904652464,0.0,0.38940142104169684,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717055104357,0.019793596429699144,True,True,False
9.445,0.04813735236359277,0.14702787433286504,0.01882646359862018,-0.041911578995851136,0.0,0.00011974914985262378,0.12313357938174248,0.0,0.38939731560648494,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717042366991,0.019809945124225688,True,True,False
9.450000000000001,0.04804393349167358,0.1480951912310092,0.018598626481140378,-0.04225871007906871,0.0,9.56477842076237e-05,0.12304010260139654,0.0,0.3893932979317254,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88687038274998,0.020372272047601298,True,True,False
9.455,0.04795165256292872,0.14914110999869531,0.018369950171465855,-0.04225871007906871,0.0,9.56477842076237e-05,0.1229477644097765,0.0,0.38938936785181344,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88687015235803,0.02036620124321403,True,True,False
9.46,0.047860513738679014,0.15016559588414408,0.0181404482720241,-0.04225871007906871,0.0,9.56477842076237e-05,0.12285656899576203,0.0,0.3893855251964867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88686990256767,0.020359260909915827,True,True,False
9.465,0.0477705210873426,0.15116862297579353,0.01791013934849478,-0.04225871007906871,0.0,9.56477842076237e-05,0.12276652045811394,0.0,0.3893817700421136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868696341144,0.020351441764351674,True,True,False
9.47,0.047681678585861156,0.15215016783167848,0.017679041936909164,-0.04225871007906871,0.0,9.56477842076237e-05,0.12267762280367993,0.0,0.38937810245587323,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868693477185,0.02034273477266959,True,True,False
9.475,0.047593990119741345,0.15311020901574965,0.017447174562215183,-0.04225871007906871,0.0,9.56477842076237e-05,0.12258987994744132,0.0,0.3893745224974785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88686904408542,0.0203331309730466,True,True,False
9.48,0.04750745948305312,0.1540487267864005,0.017214555751670114,-0.04225871007906871,0.0,9.56477842076237e-05,0.12250329571251148,0.0,0.38937103022042074,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868687239064,0.020322621362972897,True,True,False
9.485,0.047422090378391256,0.15496570287781378,0.016981204044446137,-0.04225871007906871,0.0,9.56477842076237e-05,0.1224178738300941,0.0,0.389367625672891,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88686838785816,0.02031119683030516,True,True,False
9.49,0.04733788641681459,0.15586112032974617,0.016747137998476037,-0.04225871007906871,0.0,9.56477842076237e-05,0.12233361793941606,0.0,0.38936430889841817,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88686803660408,0.020298848113840653,True,True,False
9.495000000000001,0.04725485111777114,0.15673496337486206,0.01651237619529551,-0.04225871007906871,0.0,9.56477842076237e-05,0.12225053158764419,0.0,0.3893610799363332,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88686767079372,0.020285565783794555,True,True,False
9.5,0.047172987909011435,0.1575872173647645,0.01627693724343748,-0.04267893720236847,0.0,7.164443587210572e-05,0.12216861822978865,0.0,0.3893579388220819,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657204742134,0.02093393364519066,True,True,False
9.505,0.047092300124780606,0.1584178611362151,0.016040845808015767,-0.04267893720236847,0.0,7.164443587210572e-05,0.12208788122350897,0.0,0.38935488534110274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657158972924,0.020894974619813975,True,True,False
9.51,0.04701279100162875,0.15922687475156913,0.01580411622313707,-0.04267893720236847,0.0,7.164443587210572e-05,0.12200832382819338,0.0,0.38935191927467844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657112084928,0.020855678585504273,True,True,False
9.515,0.046934463683048364,0.16001424868978772,0.01556676722021614,-0.04267893720236847,0.0,7.164443587210572e-05,0.12192994921291479,0.0,0.3893490406398052,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865706414219,0.020816024295343145,True,True,False
9.52,0.0468573212208044,0.160779976025193,0.01532881748452451,-0.04267893720236847,0.0,7.164443587210572e-05,0.12185276045442749,0.0,0.3893462494438368,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865701520706,0.020775991059068955,True,True,False
9.525,0.046781366575063175,0.16152405189236813,0.01509028567797467,-0.04267893720236847,0.0,7.164443587210572e-05,0.12177676053730942,0.0,0.38934354568654655,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88656965340252,0.020735558523858368,True,True,False
9.53,0.046706602631037215,0.16224645223881715,0.01485117453934461,-0.04267893720236847,0.0,7.164443587210572e-05,0.12170195237172066,0.0,0.3893409294399313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865691460438,0.0206907073081819,True,True,False
9.535,0.04663303231280354,0.16294695945009452,0.014611467672864142,-0.04267893720236847,0.0,7.164443587210572e-05,0.12162833891661631,0.0,0.3893384015083565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88656863089236,0.020632995121534926,True,True,False
9.540000000000001,0.04656065848140983,0.16362521808842242,0.0143711920683396,-0.04267893720236847,0.0,7.164443587210572e-05,0.12155592307528724,0.0,0.38933596323112424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88656810894892,0.02056438916141133,True,True,False
9.545,0.046489483848432565,0.1642808525858466,0.014130378658711818,-0.04267893720236847,0.0,7.164443587210572e-05,0.1214847076026707,0.0,0.3893336160356957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865675811617,0.02048667750418189,True,True,False
9.55,0.04641951097431801,0.16491349560568164,0.013889059157787013,-0.043130423494545114,0.0,4.804911814044465e-05,0.1214146951020491,0.0,0.3893313613242928,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627822930218,0.021113058034709368,True,True,False
9.555,0.04635074223694288,0.16552283842895382,0.01364728677281225,-0.043130423494545114,0.0,4.804911814044465e-05,0.12134588798686229,0.0,0.38932920001137716,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627763281474,0.020999301571770868,True,True,False
9.56,0.04628317985611592,0.16610864005008555,0.01340507565168874,-0.043130423494545114,0.0,4.804911814044465e-05,0.12127828850832048,0.0,0.38932713275140773,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627703509212,0.020880820252108894,True,True,False
9.565,0.046216825944258716,0.1666706753737412,0.013162454074784467,-0.043130423494545114,0.0,4.804911814044465e-05,0.12121189881275533,0.0,0.38932516040308174,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627643694656,0.020758058888431248,True,True,False
9.57,0.046151682484660894,0.16720875090018542,0.01291944962697518,-0.043130423494545114,0.0,4.804911814044465e-05,0.12114672091513275,0.0,0.38932328370360547,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627583916218,0.020631364376522125,True,True,False
9.575000000000001,0.0460877513347939,0.16772270347096643,0.012676089191088522,-0.043130423494545114,0.0,4.804911814044465e-05,0.12108275670236829,0.0,0.38932150327331067,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627524249728,0.02050100946157746,True,True,False
9.58,0.046025034229462844,0.168212398263582,0.01243239897801389,-0.043130423494545114,0.0,4.804911814044465e-05,0.12102000793652952,0.0,0.3893198196231973,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627464768572,0.020367209771740273,True,True,False
9.585,0.04596353278371718,0.1686777264898348,0.012188404576849709,-0.043130423494545114,0.0,4.804911814044465e-05,0.1209584762578235,0.0,0.38931823316381664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862740554386,0.020230136273194574,True,True,False
9.59,0.04590324849549945,0.16911860298983597,0.011944131014567353,-0.043130423494545114,0.0,4.804911814044465e-05,0.12089816318733493,0.0,0.3893167442145533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627346644518,0.020089924559969746,True,True,False
9.595,0.04584418274803407,0.1695349638890707,0.011699602818730892,-0.043130423494545114,0.0,4.804911814044465e-05,0.12083907012950827,0.0,0.3893153530127373,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627288137405,0.019946681917817073,True,True,False
9.6,0.045786336811969745,0.1699267643535499,0.011454844079484513,-0.04337800429005585,0.0,2.5099543988624056e-05,0.1207811983743819,0.0,0.3893140597222582,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859810808785,0.020190930543348792,True,True,False
9.605,0.04572971183077342,0.17029399525150965,0.011209890523663902,-0.04337800429005585,0.0,2.5099543988624056e-05,0.1207245490779117,0.0,0.38931286409843224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88598047937057,0.020030070464170643,True,True,False
9.61,0.04567430883233777,0.17063668122457679,0.010964755576314628,-0.04337800429005585,0.0,2.5099543988624056e-05,0.1206691232776685,0.0,0.38931176576597326,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859798849456,0.019867081212534655,True,True,False
9.615,0.04562012875426187,0.170954848302438,0.010719461210551787,-0.04337800429005585,0.0,2.5099543988624056e-05,0.12061492192407422,0.0,0.389310764614921,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597929817718,0.019701916218680143,True,True,False
9.620000000000001,0.04556717243256816,0.17124853076441202,0.010474029287998786,-0.04337800429005585,0.0,2.5099543988624056e-05,0.12056194586466983,0.0,0.38930986050374106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859787196228,0.01953453510176875,True,True,False
9.625,0.04551544060238432,0.17151776977955682,0.010228481607854946,-0.04337800429005585,0.0,2.5099543988624056e-05,0.12051019584486612,0.0,0.3893090532646386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597814982376,0.01936490179233861,True,True,False
9.63,0.04546493389855195,0.17176261241970883,0.009982839945501532,-0.04337800429005585,0.0,2.5099543988624056e-05,0.12045967250860218,0.0,0.38930834270744924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597758930538,0.019192983345296816,True,True,False
9.635,0.04541565285618164,0.1719831109362725,0.009737126084924327,-0.04337800429005585,0.0,2.5099543988624056e-05,0.12041037639893604,0.0,0.3893077286224656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597703857698,0.01901874919923446,True,True,False
9.64,0.04536759791116784,0.17217932222581234,0.00949136184797198,-0.04337800429005585,0.0,2.5099543988624056e-05,0.12036230795858602,0.0,0.38930721078255726,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597649813244,0.018842170721169074,True,True,False
9.645,0.04532076940067876,0.17235130740057378,0.009245569122661947,-0.04337800429005585,0.0,2.5099543988624056e-05,0.1203154675304408,0.0,0.38930678894478876,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859759684497,0.018663220932702757,True,True,False
