time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.825,0.029899984632575118,0.009319711204227405,0.3123803045725577,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451157918030623,-0.2201140232987359,0.3892260990098102,0.225,-0.25,0.38999999999999996,0.5380577540630836,129.91243147366208,0.5519264549054899,True,False,False
5.83,0.028336389305215162,0.009461514858979331,0.31349122566088994,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451228683593408,-0.22167866814281872,0.3892156170822117,0.225,-0.25,0.38999999999999996,0.5082729772158441,129.91291259146752,0.5505240868700927,True,False,False
5.835,0.026767378763813944,0.00961850966959446,0.3145981966986409,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.2245131319511885,-0.22324885742804712,0.38920508083204985,0.225,-0.25,0.38999999999999996,0.5973140361292801,129.9133990871864,0.5491154205831952,True,False,False
5.84,0.02519299818626337,0.009793010015324063,0.3157010793052771,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451412620378047,-0.2248245709830602,0.38919448272505064,0.225,-0.25,0.38999999999999996,0.5504887085524051,129.9138909261921,0.5477004851498428,True,False,False
5.845,0.02361329958094881,0.009985711066690673,0.3167999477387805,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451527848706046,-0.22640578852802654,0.3891838216063097,0.225,-0.25,0.38999999999999996,0.5298864916295956,129.91438807361743,0.5462793098374702,True,False,False
5.8500000000000005,0.0220283435513503,0.010190737674722327,0.31789473191157097,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.2245165798008648,-0.22799248997385174,0.3891731221514828,0.225,-0.25,0.38999999999999996,0.45620377768761167,129.9138370145135,0.5703350742410638,True,False,False
5.855,0.020438165000168953,0.010401833811259432,0.3190009689418594,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.2245180176232074,-0.22958469390916997,0.3891624089420781,0.225,-0.25,0.38999999999999996,0.41721469484551144,129.91436621586197,0.5688673713839971,True,False,False
5.86,0.018842817661715666,0.010612946334864839,0.32010301316882417,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.2245195768806266,-0.23118241864589592,0.3891517058053305,0.225,-0.25,0.38999999999999996,0.44157125969281186,129.91490114791702,0.5673931858771917,True,False,False
5.865,0.017242422498785978,0.01082344794173615,0.3212007825382632,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22452125600355224,-0.23278564303163232,0.3891410168929965,0.225,-0.25,0.38999999999999996,0.4736593897425699,129.91544177258268,0.5659125480555515,True,False,False
5.87,0.01563714301580249,0.011036049965504242,0.32229423044603844,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22452306292169028,-0.2343943454966742,0.38913033325760876,0.225,-0.25,0.38999999999999996,0.45828467257163047,129.91598805176213,0.5644254883277455,True,False,False
5.875,0.014027208644477363,0.01125132245132872,0.32338334372855154,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22452500063920178,-0.23600850438470083,0.38911965438036755,0.225,-0.25,0.38999999999999996,0.467738860787462,129.9165399470368,0.562932037177503,True,False,False
5.88,0.012412958344095391,0.011468735307681483,0.3244680636166874,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22452706910233566,-0.2376280978888419,0.3891089840797137,0.225,-0.25,0.38999999999999996,0.3658952814632812,129.91709741969217,0.5614322251161582,True,False,False
5.885,0.010794922715548839,0.011683996399977536,0.3255484047604545,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22452925778102797,-0.23925310420722706,0.38909834096398416,0.225,-0.25,0.38999999999999996,0.5338283867164184,129.9176604305756,0.5599260827526256,True,False,False
5.89,0.009173998398231775,0.011900878277289207,0.32662417478163486,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22453157673377144,-0.24088350084599258,0.38908771198111725,0.225,-0.25,0.38999999999999996,0.44867133785858854,129.91822894071757,0.5584136406253141,True,False,False
5.8950000000000005,0.007551839804185724,0.012122481314699278,0.3276954845201964,-0.0007037954618946205,0.4418091004823927,0.010225455883487111,0.22453403701844266,-0.24251926514065447,0.38907708673642927,0.225,-0.25,0.38999999999999996,0.4912371686178258,129.91880291098767,0.556894929497578,True,False,False
5.9,0.005931896660001159,0.012346069489934271,0.32876221086438395,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22453663309056876,-0.24416037455466302,0.3890664777719036,0.225,-0.25,0.38999999999999996,0.42877092675011197,129.91772007511645,0.5806395145242369,True,False,False
5.905,0.0043227399810555865,0.012570393997302462,0.3298398043153125,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22453936318410578,-0.24580684482288426,0.38905588966307597,0.225,-0.25,0.38999999999999996,0.42961874655691856,129.91832872753128,0.579074523369554,True,False,False
5.91,0.0027530345395547938,0.012792445082083126,0.33091272956764795,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22454221937486787,-0.2474586915167973,0.389045333949259,0.225,-0.25,0.38999999999999996,0.2684067775841452,129.91894325624992,0.5775030276254278,True,False,False
5.915,0.001385657578635909,0.013006419167523457,0.33198100613314013,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.2245451854528038,-0.24911589152231592,0.3890348353235965,0.225,-0.25,0.38999999999999996,0.21380184441094008,129.91956361815775,0.575925059137807,True,False,False
5.92,0.0013273207142288264,0.013205754548919087,0.3330445324021373,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22454824042540344,-0.2507784215394656,0.38902442146801125,0.225,-0.25,0.38999999999999996,0.11596346996580215,129.92018976974245,0.5743406497409904,True,False,False
5.925,0.002675338725069022,0.01338858443772663,0.3341032662675166,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22455137473848674,-0.2524462577741898,0.3890141016427632,0.225,-0.25,0.38999999999999996,0.14270859489615,129.92082166767557,0.5727498313515725,True,False,False
5.93,0.004261445187923995,0.013554956141166915,0.33515714054924456,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.2245545835680138,-0.25411937610218943,0.38900387760766664,0.225,-0.25,0.38999999999999996,0.15092947385935454,129.921459268599,0.5711526359251589,True,False,False
5.9350000000000005,0.005901013562551358,0.01370665754062949,0.3362061155372421,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22455786729252902,-0.25579775208232985,0.3889937443037481,0.225,-0.25,0.38999999999999996,0.07736164113501583,129.92210252915018,0.5695490954822316,True,False,False
5.94,0.007562813678147222,0.013844041933697333,0.3372501592077125,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22456122294119643,-0.25748136113620723,0.3889837023208299,0.225,-0.25,0.38999999999999996,-0.0010455055648472267,129.92275140568668,0.5679392420982106,True,False,False
5.945,0.009237688404426103,0.013966990232854533,0.33828922164456354,-0.00171714748723452,0.4655631227800093,0.010450297235244179,0.22456464629717923,-0.2591701784934639,0.3889737541187801,0.225,-0.25,0.38999999999999996,0.03222449915944895,129.92340585433686,0.5663231078908618,True,False,False
5.95,0.010922014494881168,0.014076283407018553,0.3393232561483115,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22456813576260704,-0.2608641791164893,0.3889638986383112,0.225,-0.25,0.38999999999999996,-0.006962489823405034,129.92173188899193,0.5896790364118698,True,False,False
5.955,0.012614107434059841,0.014172847622398446,0.3403675295030265,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22457169052648787,-0.2625633759992178,0.3889541315306495,0.225,-0.25,0.38999999999999996,0.03997628435397273,129.92242344601044,0.5880170084150395,True,False,False
5.96,0.01431307617129263,0.014257534778117788,0.3414066675538461,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22457530993450128,-0.2642677818696818,0.38894444879201867,0.225,-0.25,0.38999999999999996,0.06265617318021338,129.92312098233643,0.5863484721594953,True,False,False
5.965,0.01601836990978844,0.0143312709711703,0.34244062577908324,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.2245789938950443,-0.26597737092194623,0.388934848907923,0.225,-0.25,0.38999999999999996,0.02479787907279451,129.9238244511688,0.5846734608790518,True,False,False
5.97,0.017729636921881377,0.014394622650239539,0.3434693630735746,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22458274166433065,-0.2676921171459733,0.3889253317924999,0.225,-0.25,0.38999999999999996,0.0025455729677132874,129.92453380546385,0.5829920078602236,True,False,False
5.9750000000000005,0.01944663825337024,0.014447946444143371,0.34449283358564536,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.2245865520937548,-0.26941199431973506,0.38891589819812067,0.225,-0.25,0.38999999999999996,-0.14552379723646808,129.92524899794142,0.5813041464384835,True,False,False
5.98,0.021169202580548416,0.014490581766401387,0.34551100413463054,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22459042134430135,-0.2711369760522001,0.3889065528865953,0.225,-0.25,0.38999999999999996,-0.14674498679739345,129.92596998102474,0.5796099100039497,True,False,False
5.985,0.022897201250410556,0.014521962831198658,0.34652381796714277,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.2245943454776249,-0.2728670357238768,0.3888973002615307,0.225,-0.25,0.38999999999999996,-0.16493322513800848,129.92669670690648,0.5779093319885505,True,False,False
5.99,0.024630533569995422,0.014542374700311833,0.34753123403367964,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22459832284821749,-0.2746021464483203,0.3888881414011632,0.225,-0.25,0.38999999999999996,-0.16636971370155104,129.92742912762392,0.5762024458784784,True,False,False
5.995,0.02636911765577713,0.01455207649706685,0.3485332054901836,-0.0017009845897256696,0.48904859839236636,0.01060181556535927,0.22460235178224458,-0.27634228111968084,0.38887907750007444,0.225,-0.25,0.38999999999999996,-0.048957271730973737,129.92816719499766,0.5744892852066994,True,False,False
6.0,0.028112884784218722,0.01455295416676702,0.3495296754579605,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.2246064352524805,-0.2780874123284813,0.3888701033807712,0.225,-0.25,0.38999999999999996,-0.0376909140294998,129.9258438808063,0.5973766696908265,True,False,False
6.005,0.029861813273170393,0.014546732649406289,0.35053571539556355,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.2246105766896894,-0.2798375501901535,0.38886121112705063,0.225,-0.25,0.38999999999999996,-0.03633221581540557,129.92662132580864,0.5956181451870604,True,False,False
6.01,0.031615887962672604,0.014533637528403831,0.3515361595571651,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.224614775863182,-0.2815927046236288,0.3888523987640197,0.225,-0.25,0.38999999999999996,-0.036537485558394915,129.92740481389785,0.593853127762235,True,False,False
6.015000000000001,0.0333750607340105,0.014513835698499308,0.35253096269532413,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.22461903235912212,-0.2833528475383472,0.38884366798052666,0.225,-0.25,0.38999999999999996,-0.0702213493868131,129.92819429368436,0.5920816520400063,True,False,False
6.0200000000000005,0.0351392871370085,0.014487285822062674,0.3535200814057343,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.2246233451912103,-0.2851179506275107,0.3888350212981062,0.225,-0.25,0.38999999999999996,0.04338171141451008,129.92898971352832,0.5903037526937844,True,False,False
6.025,0.03690852551519279,0.014454330707270039,0.3545034651603526,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.2246277143568432,-0.28688798533905435,0.38882645974451335,0.225,-0.25,0.38999999999999996,0.040742586822406,129.9297910215721,0.5885194644439588,True,False,False
6.03,0.038682736321581465,0.014415459296014576,0.35548107305935517,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.22463214038966814,-0.28866292288882106,0.38881798378811405,0.225,-0.25,0.38999999999999996,0.1421102922122423,129.93059816573867,0.5867288220614393,True,False,False
6.035,0.04046188164160445,0.014371753148711268,0.3564528513159954,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.22463662554452665,-0.2904427342397986,0.38880959158548933,0.225,-0.25,0.38999999999999996,0.19824479807750287,129.93141109375412,0.5849318603615882,True,False,False
6.04,0.04224592482256288,0.014325203832942723,0.3574187565302464,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.224641175054093,-0.292227390088692,0.38880127773472395,0.225,-0.25,0.38999999999999996,0.13893456794822984,129.93222975317727,0.5831286142093988,True,False,False
6.045,0.04403483006354534,0.014275596934396045,0.3583787640344679,-0.0013069789208739915,0.5121890294017812,0.010672967549658697,0.22464578863187468,-0.2940168610180735,0.38879304550723376,0.225,-0.25,0.38999999999999996,0.1562424977794685,129.93305409125148,0.5813191185205222,True,False,False
6.05,0.04582856228284546,0.01422206835989037,0.3593328158854724,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.22465046380386566,-0.295811117418646,0.3887849007385136,0.225,-0.25,0.38999999999999996,0.24533142979783848,129.93002630067696,0.6036557893018624,True,False,False
6.055,0.04762712417305885,0.014166744640962684,0.3602956663523579,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.22465520631688146,-0.29761016632929493,0.38877683345004876,0.225,-0.25,0.38999999999999996,0.21615237313457195,129.9308920665037,0.6018016080648214,True,False,False
6.0600000000000005,0.04943051872797013,0.014110522844846337,0.3612524625982034,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.22466001942158229,-0.2994140145748141,0.38876883854731986,0.225,-0.25,0.38999999999999996,0.22286806392409667,129.93176389214736,0.5999409689577145,True,False,False
6.065,0.051238712036168366,0.014052576821301928,0.3622031499890455,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.22466490147089593,-0.30122263176963854,0.3887609218373349,0.225,-0.25,0.38999999999999996,0.2054283672988224,129.9326417214553,0.5980739079525138,True,False,False
6.07,0.05305167042792185,0.013992461419957847,0.3631476875017891,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.2246698516350953,-0.30303598728061365,0.38875308764519084,0.225,-0.25,0.38999999999999996,0.18995499883441244,129.933525498056,0.5962004610710349,True,False,False
6.075,0.054869360378758496,0.013929323457228913,0.3640860281895859,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.22467486765940906,-0.30485405026447243,0.38874534191195104,0.225,-0.25,0.38999999999999996,0.25229673087502985,129.9344151653347,0.594320664380477,True,False,False
6.08,0.05669174851596347,0.01386425937756791,0.36501811153054925,-0.0010609505359454637,0.5349053317643667,0.01065715276194397,0.22467995238230595,-0.3066767895611229,0.3887376829384631,0.225,-0.25,0.38999999999999996,0.18729938841166216,129.9353106665209,0.5924345539915267,True,False,False
