time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.21,0.012339479912847588,0.07407843427166093,0.05233448692056792,0.0035188675841696386,0.0,-0.056150445181811226,0.22315983729858402,0.0,0.12779850149564048,0.225,0.0,0.13999999999999996,-0.19923633051436485,129.14097456577431,0.004703233087702375,True,True,False
5.215,0.01208039263939503,0.07334217776222476,0.05205630656263592,0.0035188675841696386,0.0,-0.056150445181811226,0.22316780926167096,0.0,0.12805935665802165,0.225,0.0,0.13999999999999996,-0.19682775451623333,129.14097468251728,0.004737315518384103,True,True,False
5.22,0.011822730731438824,0.07260491791868605,0.05177809003413714,0.0035188675841696386,0.0,-0.056150445181811226,0.2231760465239633,0.0,0.12831881188982205,0.225,0.0,0.13999999999999996,-0.18865384062630958,129.14097479484496,0.004760373675361567,True,True,False
5.2250000000000005,0.011566497004943426,0.071866902941083,0.05149965373121703,0.0035188675841696386,0.0,-0.056150445181811226,0.2231845475097561,0.0,0.12857686622589784,0.225,0.0,0.13999999999999996,-0.18960397668460555,129.14097490267778,0.0047716730320098094,True,True,False
5.23,0.011311694153080825,0.07112829913930652,0.05122129984243618,0.0035188675841696386,0.0,-0.056150445181811226,0.22319331043629215,0.0,0.1288335190219464,0.225,0.0,0.13999999999999996,-0.204771642112379,129.14097500596307,0.0047727727206148835,True,True,False
5.235,0.011058323361976465,0.07038877834586532,0.05094347900372601,0.0035188675841696386,0.0,-0.056150445181811226,0.22320233212337404,0.0,0.12908877157312787,0.225,0.0,0.13999999999999996,-0.15640673667368832,129.1409751046967,0.004766287424103498,True,True,False
5.24,0.010806389531127789,0.06964902693494232,0.050664220613152934,0.0035188675841696386,0.0,-0.056150445181811226,0.2232116119818283,0.0,0.12934262119492185,0.225,0.0,0.13999999999999996,-0.14550320907327016,129.14097519884746,0.00474291525814532,True,True,False
5.245,0.010555899153439295,0.06891015552694735,0.05038481256433405,0.0035188675841696386,0.0,-0.056150445181811226,0.2232211508877966,0.0,0.12959506353822406,0.225,0.0,0.13999999999999996,-0.12678963187302375,129.14097528837956,0.004709019405790082,True,True,False
5.25,0.0103068562823373,0.06817250378912516,0.050105151099725374,0.004408201854484755,0.0,-0.06440029478456501,0.22323094771931914,0.0,0.1298460972797168,0.225,0.0,0.13999999999999996,-0.18127986759930093,129.03175005332642,0.003257659031109518,True,True,False
5.255,0.010059363268892334,0.06743535804366421,0.04978570840711582,0.004408201854484755,0.0,-0.06440029478456501,0.22324099804428504,0.0,0.1300956221045776,0.225,0.0,0.13999999999999996,-0.1487924989217262,129.03175019102812,0.003273807736542391,True,True,False
5.26,0.009813524268435394,0.06669847735705223,0.04946533109347789,0.004408201854484755,0.0,-0.06440029478456501,0.22325129804157953,0.0,0.13034353584235991,0.225,0.0,0.13999999999999996,-0.15771837516329834,129.03175032457398,0.0032882505509275574,True,True,False
5.265,0.009569345003022025,0.0659624680419893,0.04914506233546392,0.004408201854484755,0.0,-0.06440029478456501,0.2232618459335319,0.0,0.1305898361210825,0.225,0.0,0.13999999999999996,-0.325722495778322,129.03175045402438,0.003301278786604893,True,True,False
5.2700000000000005,0.009326815452211928,0.06522313412746288,0.04883110875804393,0.004408201854484755,0.0,-0.06440029478456501,0.22327262669161935,0.0,0.13083453940420264,0.225,0.0,0.13999999999999996,-0.2855056623775385,129.03175057946805,0.0033155243694613363,True,True,False
5.275,0.00908593246200092,0.06447808444035381,0.0485146191294737,0.004408201854484755,0.0,-0.06440029478456501,0.22328362889061606,0.0,0.1310776550773401,0.225,0.0,0.13999999999999996,-0.3051730718814988,129.03175070098317,0.003327326573832085,True,True,False
5.28,0.008846706078466571,0.06372870026668098,0.048198586527416445,0.004408201854484755,0.0,-0.06440029478456501,0.22329485099822427,0.0,0.13131917772785773,0.225,0.0,0.13999999999999996,-0.22973333395624837,129.031750818624,0.0033378308061698197,True,True,False
5.285,0.008609150472071616,0.06297744218279862,0.04787840337660216,0.004408201854484755,0.0,-0.06440029478456501,0.22330629391944246,0.0,0.13155909770442437,0.225,0.0,0.13999999999999996,-0.24152308314266707,129.03175093241418,0.003341841596997018,True,True,False
5.29,0.008373281394438742,0.06222713355947953,0.047558155625229324,0.004408201854484755,0.0,-0.06440029478456501,0.22331795986790878,0.0,0.13179740392896924,0.225,0.0,0.13999999999999996,-0.247958774908159,129.0317510423548,0.0033422640625218724,True,True,False
5.295,0.008139106333659118,0.0614779945582322,0.04723770137473382,0.004408201854484755,0.0,-0.06440029478456501,0.2233298449113112,0.0,0.13203409553846285,0.225,0.0,0.13999999999999996,-0.22982913024196275,129.0317511484846,0.003339201168221722,True,True,False
5.3,0.007906635805663687,0.06073097362754099,0.046916088657033124,0.005136127996219985,0.0,-0.0707147629048087,0.22334194725310255,0.0,0.1322691688123521,0.225,0.0,0.13999999999999996,-0.22962899893284733,128.9481503391109,0.0021714392607656953,True,True,False
5.305,0.007675958342798624,0.05998710190971009,0.04656261030569853,0.005136127996219985,0.0,-0.0707147629048087,0.22335426561836272,0.0,0.13250254077533746,0.225,0.0,0.13999999999999996,-0.26414890454314743,128.94815048018123,0.002201996240772453,True,True,False
5.3100000000000005,0.007447157733424746,0.05924584269637045,0.0462103522288735,0.005136127996219985,0.0,-0.0707147629048087,0.223366795058687,0.0,0.13273413460583122,0.225,0.0,0.13999999999999996,-0.405929604462241,128.94815061793622,0.002229526618842273,True,True,False
5.315,0.007220223640316295,0.058501185622150884,0.04586598462609678,0.005136127996219985,0.0,-0.0707147629048087,0.22337951670346778,0.0,0.13296397389843934,0.225,0.0,0.13999999999999996,-0.25685773087225616,128.94815075244205,0.002261244736875714,True,True,False
5.32,0.00699516990713439,0.057754048664360305,0.04551251181430517,0.005136127996219985,0.0,-0.0707147629048087,0.22339242802170534,0.0,0.1331920550557249,0.225,0.0,0.13999999999999996,-0.3815644430354284,128.9481508836737,0.0022810779564883484,True,True,False
5.325,0.0067720134788962615,0.057006020162104085,0.04516568114265525,0.005136127996219985,0.0,-0.0707147629048087,0.22340552910538206,0.0,0.13341837184850364,0.225,0.0,0.13999999999999996,-0.40691497533800675,128.94815101158747,0.002303714506425663,True,True,False
5.33,0.006550751081944631,0.0562519394856222,0.04482007529691752,0.005136127996219985,0.0,-0.0707147629048087,0.2234188024727714,0.0,0.133642944540317,0.225,0.0,0.13999999999999996,-0.35276477033575093,128.94815113626157,0.0023248368675971498,True,True,False
5.335,0.0063314041465030915,0.055493734819336754,0.044470399405018624,0.005136127996219985,0.0,-0.0707147629048087,0.22343224797546285,0.0,0.13386576556888174,0.225,0.0,0.13999999999999996,-0.32067983301058184,128.94815125767352,0.002339227107848288,True,True,False
5.34,0.006114002740247929,0.054735585109880025,0.04411852385782148,0.005136127996219985,0.0,-0.0707147629048087,0.22344587179942316,0.0,0.1340868185345001,0.225,0.0,0.13999999999999996,-0.2738121756890594,128.94815137576498,0.002348132006277994,True,True,False
5.345,0.005898575528597075,0.05398073256000729,0.043764036400947635,0.005136127996219985,0.0,-0.0707147629048087,0.2234596785084692,0.0,0.1343060907129378,0.225,0.0,0.13999999999999996,-0.2110648671708934,128.94815149049163,0.0023507779137907987,True,True,False
5.3500000000000005,0.005685154099565775,0.05323275722969777,0.043406869990878005,0.005693604643481561,0.0,-0.07522654723621627,0.22347367426356265,0.0,0.13452356805190652,0.225,0.0,0.13999999999999996,-0.1091945095463404,128.88841791590863,0.0014572925252600505,True,True,False
5.355,0.005473826665486116,0.052495332319759405,0.04302447829019197,0.005693604643481561,0.0,-0.07522654723621627,0.22348786624146894,0.0,0.134739179735051,0.225,0.0,0.13999999999999996,-0.08492656370691146,128.88841805377623,0.0014777962339629688,True,True,False
5.36,0.005264678261303134,0.05177045341195289,0.042641945706224836,0.005693604643481561,0.0,-0.07522654723621627,0.22350225820681993,0.0,0.13495286153191732,0.225,0.0,0.13999999999999996,0.147448299863841,128.88841818849886,0.0014924474308462068,True,True,False
5.365,0.005057741554467738,0.05105977778916494,0.0422572681426313,0.005693604643481561,0.0,-0.07522654723621627,0.2235168534948362,0.0,0.13516460693676197,0.225,0.0,0.13999999999999996,0.06584221545008855,128.88841831997453,0.0014991333784154359,True,True,False
5.37,0.004853048665964845,0.050363556945297025,0.04187453298048558,0.005693604643481561,0.0,-0.07522654723621627,0.22353165248480258,0.0,0.1353744149636141,0.225,0.0,0.13999999999999996,0.08365875716964602,128.88841844813172,0.0015018416143759879,True,True,False
5.375,0.004650631902994662,0.04968051029416018,0.041491995137797,0.005693604643481561,0.0,-0.07522654723621627,0.22354665175042324,0.0,0.13558229064303634,0.225,0.0,0.13999999999999996,0.05444529404344208,128.88841857293804,0.0014991000544157824,True,True,False
5.38,0.004450531642415986,0.04901011512235486,0.04111024946276953,0.005693604643481561,0.0,-0.07522654723621627,0.22356184974233576,0.0,0.13578823603029247,0.225,0.0,0.13999999999999996,0.010671563065865468,128.88841869435802,0.0014916187172886821,True,True,False
5.385,0.004252794214333338,0.04835152534961796,0.04072919254016125,0.005693604643481561,0.0,-0.07522654723621627,0.2235772441377163,0.0,0.13599225445096563,0.225,0.0,0.13999999999999996,0.03354221848569128,128.8884188123715,0.0014794709643396078,True,True,False
5.39,0.004057475139217815,0.047704180625427285,0.0403485038443544,0.005693604643481561,0.0,-0.07522654723621627,0.22359283327491378,0.0,0.13619434810930098,0.225,0.0,0.13999999999999996,0.14974313823832988,128.88841892696266,0.0014624490323953765,True,True,False
5.3950000000000005,0.003864643801241313,0.04706888181250572,0.03996649364989737,0.005693604643481561,0.0,-0.07522654723621627,0.2236086188751676,0.0,0.13639451386413243,0.225,0.0,0.13999999999999996,0.09232135033766697,128.88841903810044,0.0014388246640011245,True,True,False
5.4,0.0036743789688553335,0.04644550476668483,0.039586209002405046,0.004983682507173657,0.0,-0.07807981904761785,0.22362460068167833,0.0,0.1365927522071433,0.225,0.0,0.13999999999999996,0.0351263335920171,128.85063849522888,0.002537122622709765,True,True,False
5.405,0.0034868029142212714,0.045832289813543266,0.03919284558491911,0.004983682507173657,0.0,-0.07807981904761785,0.22364077434252114,0.0,0.13678903438594037,0.225,0.0,0.13999999999999996,0.09276565103990295,128.85063856593945,0.0024657104647384568,True,True,False
5.41,0.003302059179731689,0.04522872594468655,0.03879935616838126,0.004983682507173657,0.0,-0.07807981904761785,0.22365713839300597,0.0,0.13698332674442326,0.225,0.0,0.13999999999999996,0.13571393535847515,128.85063863327727,0.002390423479465239,True,True,False
5.415,0.003120283375224647,0.044635278176828226,0.03840556370354248,0.004983682507173657,0.0,-0.07807981904761785,0.2236736938129658,0.0,0.13717562746084402,0.225,0.0,0.13999999999999996,0.2912668749107648,128.850638697329,0.0023110685677623977,True,True,False
5.42,0.0029416474278909175,0.0440557412065761,0.03800678576426166,0.004983682507173657,0.0,-0.07807981904761785,0.22369045016743858,0.0,0.13736592163631076,0.225,0.0,0.13999999999999996,0.371839424307408,128.85063875814743,0.002222565429332161,True,True,False
5.425,0.0027663625631663283,0.04349616863219407,0.03760439952459172,0.004983682507173657,0.0,-0.07807981904761785,0.22370742378867114,0.0,0.13755418549992132,0.225,0.0,0.13999999999999996,0.3883063480266044,128.85063881575834,0.002125464459947208,True,True,False
5.43,0.0025946749483208354,0.04295924556505535,0.03720206642842672,0.004983682507173657,0.0,-0.07807981904761785,0.22372462382529526,0.0,0.1377404085102746,0.225,0.0,0.13999999999999996,0.3600855567479412,128.85063887021678,0.0020230183451948026,True,True,False
5.4350000000000005,0.0024268780093361164,0.04244325551630112,0.03680265371225506,0.004983682507173657,0.0,-0.07807981904761785,0.2237420488968437,0.0,0.1379245974139297,0.225,0.0,0.13999999999999996,0.37546768367184946,128.85063892162006,0.0019183304829264117,True,True,False
5.44,0.002263340880404336,0.04194645245883733,0.03640338381674282,0.004983682507173657,0.0,-0.07807981904761785,0.22375969732048936,0.0,0.13810675907394004,0.225,0.0,0.13999999999999996,0.35961263936163906,128.85063897006864,0.001808962389131944,True,True,False
5.445,0.0021045322127793155,0.04146763064169721,0.036006208780008896,0.004983682507173657,0.0,-0.07807981904761785,0.2237775687476271,0.0,0.13828689823190565,0.225,0.0,0.13999999999999996,0.24888423529606135,128.8506390156579,0.0016970378302690364,True,True,False
5.45,0.0019510424242107837,0.0410011273047478,0.03561566599586357,0.0033249875706796387,0.0,-0.07942652773459442,0.22379565140307803,0.0,0.1384650371345982,0.225,0.0,0.13999999999999996,0.2483000577242394,128.83280017060443,0.0042229031992651305,True,True,False
5.455,0.0018036488128144535,0.04054215422748394,0.03521926198430491,0.0033249875706796387,0.0,-0.07942652773459442,0.22381393459403645,0.0,0.13864117775528084,0.225,0.0,0.13999999999999996,0.23308683283344958,128.83280015633176,0.004016866941943062,True,True,False
5.46,0.0016633542742025991,0.04008949061264133,0.034824196957924713,0.0033249875706796387,0.0,-0.07942652773459442,0.22383241598295664,0.0,0.13881530805495562,0.225,0.0,0.13999999999999996,0.21336745572373386,128.83280014237022,0.0038117754752743766,True,True,False
5.465,0.0015314303622504322,0.03964152913991898,0.03443052973431778,0.0033249875706796387,0.0,-0.07942652773459442,0.22385109192689737,0.0,0.1389874343507791,0.225,0.0,0.13999999999999996,0.1780442627161174,128.83280012885598,0.003607922615197325,True,True,False
5.47,0.001409501263256786,0.03919637472461943,0.034038602184191594,0.0033249875706796387,0.0,-0.07942652773459442,0.22386995772270613,0.0,0.13915756408988517,0.225,0.0,0.13999999999999996,0.31202450614104427,128.83280011590873,0.0034059371658785808,True,True,False
5.4750000000000005,0.0012996058694679548,0.03875646130020818,0.03364184962644517,0.0033249875706796387,0.0,-0.07942652773459442,0.22388901918975282,0.0,0.13932568771684173,0.225,0.0,0.13999999999999996,0.366030608479121,128.8328001036495,0.0031989271640747263,True,True,False
5.48,0.001204206689155613,0.038326934641276525,0.0332429114538544,0.0033249875706796387,0.0,-0.07942652773459442,0.2239082897406875,0.0,0.1394917850258808,0.225,0.0,0.13999999999999996,0.4389670601838931,128.83280009220132,0.002988819578916958,True,True,False
5.485,0.001126098699647522,0.037912345288233146,0.03284015342882165,0.0033249875706796387,0.0,-0.07942652773459442,0.22392778225063686,0.0,0.13965583814955967,0.225,0.0,0.13999999999999996,0.38828528595637307,128.8328000816776,0.0027733576150080997,True,True,False
5.49,0.0010681471686559065,0.03751252459300741,0.03244201685160124,0.0033249875706796387,0.0,-0.07942652773459442,0.2239474987250076,0.0,0.13981784775585512,0.225,0.0,0.13999999999999996,0.3047430824404485,128.83280007216513,0.0025610395059892134,True,True,False
5.495,0.0010328135276960898,0.03712070924956932,0.032049589816945105,0.0033249875706796387,0.0,-0.07942652773459442,0.22396742422279203,0.0,0.13997784041256262,0.225,0.0,0.13999999999999996,0.28064893687116066,128.83280006370956,0.00235397541321399,True,True,False
5.5,0.0010215242508823004,0.036732003861177094,0.03165905196037552,0.0015944994687018595,0.0,-0.07942334962683653,0.22398754725896572,0.0,0.14013583535001167,0.225,0.0,0.13999999999999996,0.29872622415646405,128.83283291318767,0.004899266913900021,True,True,False
5.505,0.001034165574911511,0.03634554719703149,0.031268402245665544,0.0015944994687018595,0.0,-0.07942334962683653,0.22400786583936155,0.0,0.14029183598754483,0.225,0.0,0.13999999999999996,0.2696789286416385,128.8328328899141,0.004595826037886218,True,True,False
5.51,0.001069031787718306,0.035960368910397,0.030879760054551914,0.0015944994687018595,0.0,-0.07942334962683653,0.2240283775662528,0.0,0.1404458461723412,0.225,0.0,0.13999999999999996,0.2533132301642761,128.83283287347297,0.004297535589020461,True,True,False
5.515,0.0011232572929792772,0.03557452952376909,0.03049238384841323,0.0015944994687018595,0.0,-0.07942334962683653,0.2240490771869645,0.0,0.14059787352331388,0.225,0.0,0.13999999999999996,0.3287715036156209,128.83283286372512,0.004003911722445181,True,True,False
