time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2250000000000005,0.0331074897920371,0.0623987503767984,0.0312709730139047,0.0018394830193221453,-0.06108148679724684,-1.7989099552105806e-32,-0.0002963878986898596,0.2581074536761504,-5.0112304598036205e-31,0.3900489020592251,0.225,0.0,0.38999999999999996,1.6125000000000003,129.88292662014294,0.012860153604937929,True,True,False
5.23,0.03326402515828796,0.06292613317472301,0.031343148718365466,0.0018429690616523497,-0.06108148679724684,-1.7989099552105806e-32,-0.0002963878986898596,0.25826398920851845,-5.003938460573682e-31,0.3900489046703555,0.225,0.0,0.38999999999999996,1.6150000000000002,129.8829293023269,0.013227429902304428,True,True,False
5.235,0.03342092113661285,0.06345446093198982,0.031415218176897,0.0018460780430925995,-0.06108148679724684,-1.7989099552105806e-32,-0.0002963878986898596,0.2584208853540017,-4.996565230580721e-31,0.39004890577031526,0.225,0.0,0.38999999999999996,1.6175000000000002,129.8829319336846,0.013583515319601424,True,True,False
5.24,0.03357817719567316,0.06398362336174865,0.03148718160389364,0.0018487949810465092,-0.06108148679724684,-1.7989099552105806e-32,-0.0002963878986898596,0.2585781415818978,-4.989110764603772e-31,0.3900489049082595,0.225,0.0,0.38999999999999996,1.62,129.88293451294314,0.013928697060518885,True,True,False
5.245,0.03373579280514249,0.06451350659102362,0.031559039201276375,0.0018511098007190636,-0.06108148679724684,-1.7989099552105806e-32,-0.0002963878986898596,0.25873575736252513,-4.981575058723568e-31,0.3900489016189447,0.225,0.0,0.38999999999999996,1.6225,129.88293703895295,0.014263257761752855,True,True,False
5.25,0.03389376743566643,0.06504399454170359,0.03163079116559531,0.0018530170666183335,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.25889373216717443,-4.97395811031896e-31,0.3900488954280881,0.225,0.0,0.38999999999999996,1.625,129.88319374698358,0.011325564614062832,True,True,False
5.255,0.0340521005392872,0.06557501840292441,0.03170242878892015,0.0018548864306300252,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.2590520654479111,-4.9662597762012845e-31,0.39004888628543327,0.225,0.0,0.38999999999999996,1.6275,129.88319673441325,0.011756778707915673,True,True,False
5.26,0.03421079155384064,0.06610654592495933,0.03177395675953201,0.0018565292661533615,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.25921075664238624,-4.958479914528424e-31,0.3900488742852609,0.225,0.0,0.38999999999999996,1.63,129.88319967696773,0.012175115160296394,True,True,False
5.265,0.03436983993277103,0.06663850790734367,0.03184537594428196,0.0018579156490598327,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.2593698052044069,-4.9506185267149494e-31,0.3900488591386321,0.225,0.0,0.38999999999999996,1.6324999999999998,129.88320257267233,0.012580897802916737,True,True,False
5.2700000000000005,0.03452924513380233,0.06717082700137166,0.03191668720011922,0.0018590192100397082,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.2595292105920973,-4.94267561551365e-31,0.3900488405242222,0.225,0.0,0.38999999999999996,1.6350000000000002,129.88320541970336,0.012974442871732661,True,True,False
5.275,0.03468900661882822,0.06770341893368834,0.0319878913576989,0.0018598180982846877,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.2596889722677812,-4.934651185011946e-31,0.390048818093111,0.225,0.0,0.38999999999999996,1.6375000000000002,129.8832082163833,0.013356060025491712,True,True,False
5.28,0.034849123853767976,0.06823619388587053,0.03205898921572067,0.001860295407068001,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.2598490896978287,-4.926545240628072e-31,0.3900487914741416,0.225,0.0,0.38999999999999996,1.6400000000000001,129.88321096117588,0.01372605305613512,True,True,False
5.285,0.03500959630841024,0.06876905791515316,0.032129981541439846,0.0018604392662646893,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.26000956235249145,-4.918357789107211e-31,0.39004876027958624,0.225,0.0,0.38999999999999996,1.6425,129.8832136526805,0.014084720393046627,True,True,False
5.29,0.035170423456272665,0.0693019143822198,0.032200869074475204,0.0018602427330098462,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.26017038970575346,-4.910088838517616e-31,0.3900487241107291,0.225,0.0,0.38999999999999996,1.645,129.88321628962882,0.014432355467859632,True,True,False
5.295,0.035331604774480066,0.06983466533849211,0.032271652532119964,0.0018597035639629552,-0.06315077133666641,-2.6836131611558895e-32,-0.000288181620825697,0.2603315712352011,-4.9017383982467595e-31,0.3900486825633225,0.225,0.0,0.38999999999999996,1.6475,129.88321887087906,0.014769246983217535,True,True,False
5.3,0.03549313974367323,0.07036721282833726,0.03234233261506219,0.0018588239218759331,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.26049310642192447,-4.893306478997557e-31,0.3900486352327044,0.225,0.0,0.38999999999999996,1.65,129.88378914708838,0.011803204201042725,True,True,False
5.305,0.0356550278280041,0.07089950917753972,0.03241290070701876,0.0018579869984696458,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.26065499472951476,-4.884792949182934e-31,0.3900485824456184,0.225,0.0,0.38999999999999996,1.6524999999999999,129.88379220096152,0.012237618580968442,True,True,False
5.3100000000000005,0.035817268479645656,0.0714315456630725,0.03248336229761824,0.0018570068773179496,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.2608172356093846,-4.876197678575349e-31,0.3900485246829146,0.225,0.0,0.38999999999999996,1.6550000000000002,129.8837952076078,0.012659021061136214,True,True,False
5.315,0.03597986116903969,0.07196327789395923,0.03255371872423081,0.0018558600139373495,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.2609798285321377,-4.867520681957526e-31,0.39004846175131613,0.225,0.0,0.38999999999999996,1.6575000000000002,129.88379816504425,0.013067741405674491,True,True,False
5.32,0.036142805373224694,0.07249465508609844,0.032623971298404844,0.00185452610260942,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.26114277297500194,-4.8587619754680335e-31,0.39004839343209763,0.225,0.0,0.38999999999999996,1.6600000000000001,129.88380107144292,0.013464101570340371,True,True,False
5.325,0.03630610057564237,0.0730256212509607,0.03269412128810041,0.001852989031718359,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.2613060684216286,-4.849921576597523e-31,0.39004831948551133,0.225,0.0,0.38999999999999996,1.6625,129.8838039251252,0.013848416727719894,True,True,False
5.33,0.03646974626590651,0.07355611642117355,0.032764169910858246,0.0018512372975040734,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.2614697143618539,-4.840999504184793e-31,0.39004823965578217,0.225,0.0,0.38999999999999996,1.665,129.88380672455688,0.014220995981887979,True,True,False
5.335,0.03663374193955457,0.07408607800954563,0.03283411833330009,0.0018492640831345645,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.2616337102914424,-4.83199577841276e-31,0.39004815367636814,0.225,0.0,0.38999999999999996,1.6675,129.88380946834306,0.014582142875450626,True,True,False
5.34,0.03679808709780685,0.07461544214354025,0.03290396767405435,0.0018470671354961473,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.261798055711839,-4.822910420804444e-31,0.39004806127518526,0.225,0.0,0.38999999999999996,1.67,129.8838121552235,0.014932155756286116,True,True,False
5.345,0.036962781247346164,0.07514414491349027,0.03297371900829655,0.0018446485239420182,-0.06523960749099716,-3.579349563373327e-32,-0.00025683577095490356,0.2619627501299415,-4.81374345421898e-31,0.39004796217961357,0.225,0.0,0.38999999999999996,1.6724999999999999,129.88381478406723,0.015271328047774459,True,True,False
5.3500000000000005,0.03712782390012087,0.07567212361120387,0.0330433733727976,0.0018420143341904525,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.26212779305789735,-4.8044949028477475e-31,0.39004785612119997,0.225,0.0,0.38999999999999996,1.6750000000000003,129.88458934107894,0.0122617232598967,True,True,False
5.355,0.037293214552707524,0.07619936777984898,0.0331129220045016,0.0018395584309692029,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.2622931839912783,-4.795164647115108e-31,0.3900477437633504,0.225,0.0,0.38999999999999996,1.6775000000000002,129.88459245629338,0.012699879736648895,True,True,False
5.36,0.03745895269097185,0.07672590745873632,0.03318237105216331,0.0018370934856677488,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.2624589224147641,-4.785752568816864e-31,0.3900476259294078,0.225,0.0,0.38999999999999996,1.6800000000000002,129.88459552209628,0.013124897038722057,True,True,False
5.365,0.03762503782090213,0.07725173697848327,0.03325172213430017,0.0018345981061542857,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.26262500783427933,-4.776258696265744e-31,0.39004750257608983,0.225,0.0,0.38999999999999996,1.6825,129.88459853649323,0.01353710969655681,True,True,False
5.37,0.03779146945643748,0.07777684488052937,0.03332097681976769,0.0018320537176589402,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.2627914397637267,-4.766683059147583e-31,0.3900473736367913,0.225,0.0,0.38999999999999996,1.685,129.884601497648,0.013936844191715658,True,True,False
5.375,0.03795824711915255,0.078301214906415,0.033390136609277844,0.001829445529557677,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.2629582177246656,-4.757025688517444e-31,0.3900472390255562,0.225,0.0,0.38999999999999996,1.6875,129.88460440387695,0.014324419997457559,True,True,False
5.38,0.038125370337904946,0.07882482716412226,0.03345920292814935,0.001826762954665503,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.26312534124595294,-4.74728661679555e-31,0.3900470986416179,0.225,0.0,0.38999999999999996,1.69,129.88460725364394,0.014700150304926446,True,True,False
5.385,0.03829283864846199,0.07934765933486133,0.03352817712560407,0.0018239996907406949,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.2632928098633634,-4.737465877763159e-31,0.3900469523742016,0.225,0.0,0.38999999999999996,1.6925,129.88461004555515,0.015064342539268421,True,True,False
5.39,0.03846065159313642,0.07986968790496671,0.03359706047764996,0.0018211535983819259,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.26346062311921875,-4.7275635065584055e-31,0.390046800107306,0.225,0.0,0.38999999999999996,1.6949999999999998,129.8846127783539,0.0154172987339033,True,True,False
5.3950000000000005,0.038628808720440375,0.08039088929957965,0.03366585419170532,0.001818226460684619,-0.06735758727599717,-4.4848418101619005e-32,-0.00021067532473941012,0.263628780562036,-4.717579539672225e-31,0.39004664172425924,0.225,0.0,0.38999999999999996,1.6975000000000002,129.8846154509157,0.015759315807322784,True,True,False
5.4,0.03879730958476422,0.08091124100386743,0.03373455941183418,0.0018152236785479925,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.263797281746201,-4.707514014944333e-31,0.39004647711197926,0.225,0.0,0.38999999999999996,1.7000000000000002,129.8854360674671,0.012696008039520396,True,True,False
5.405,0.03896615372505704,0.08143077342774703,0.03380316708966594,0.0018125450915831096,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.2639661262094915,-4.697366825232747e-31,0.3900463071350473,0.225,0.0,0.38999999999999996,1.7025000000000001,129.88543924219744,0.013138848030959747,True,True,False
5.41,0.03913534066962704,0.08194955774602489,0.03387168371019807,0.0018099979713366212,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.2641353134788872,-4.687137864778065e-31,0.39004613281907075,0.225,0.0,0.38999999999999996,1.705,129.88544236550837,0.01356840639919597,True,True,False
5.415,0.03930486996761022,0.08246762819914352,0.03394011094333206,0.0018075584249399915,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.26430484310330415,-4.676827175581165e-31,0.39004595427501737,0.225,0.0,0.38999999999999996,1.7075,129.88544543538404,0.013985021466405352,True,True,False
5.42,0.03947474117628329,0.08298501245713547,0.03400845038521207,0.0018052049994206742,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.26447471463983413,-4.666434801033021e-31,0.3900457715874792,0.225,0.0,0.38999999999999996,1.71,129.8854484499708,0.014389023279867127,True,True,False
5.425,0.03964495386062909,0.08350173252413912,0.034076703539753846,0.0018029196776099465,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.2646449276533046,-4.655960785910666e-31,0.3900455848182356,0.225,0.0,0.38999999999999996,1.7125,129.88545140757094,0.01478073467462638,True,True,False
5.43,0.03981550759286368,0.08401780579089373,0.034144871811735075,0.0018006883184901509,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.2648154817158,-4.645405176373009e-31,0.3900453940104219,0.225,0.0,0.38999999999999996,1.7149999999999999,129.88545430663726,0.015160472016754523,True,True,False
5.4350000000000005,0.039986401951947005,0.08453324616011373,0.034212956506655234,0.0017985007551563278,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.26498637640616646,-4.634768019956532e-31,0.3900451991929806,0.225,0.0,0.38999999999999996,1.7175000000000002,129.88545714576787,0.015528545733252132,True,True,False
5.44,0.040157636523104244,0.08504806519043105,0.034280958834336406,0.0017963506867755092,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.2651576113095276,-4.624049365571004e-31,0.39004500038509426,0.225,0.0,0.38999999999999996,1.7200000000000002,129.88545992370118,0.015885260697944992,True,True,False
5.445,0.040329210897369704,0.0855622731518271,0.03434887991437408,0.0017942354512882775,-0.06951142532025872,-5.398778174323935e-32,-0.00016171044966820227,0.2653291860168231,-4.613249263495227e-31,0.39004479760043076,0.225,0.0,0.38999999999999996,1.7225000000000001,129.88546263931013,0.01623091651846917,True,True,False
5.45,0.04050112467115995,0.08607588005148095,0.034416720782278434,0.0017921557335907187,-0.0717031824143094,-6.319812460379998e-32,-0.00012172182967944113,0.2655011001243774,-4.602367765372886e-31,0.3900445908510807,0.225,0.0,0.38999999999999996,1.725,129.88617381505313,0.013111297850234144,True,True,False
5.455,0.040673377424397174,0.08658894821863553,0.03448447211389688,0.0017905124011347601,-0.0717031824143094,-6.319812460379998e-32,-0.00012172182967944113,0.26567335321107,-4.5914047769137e-31,0.3900443810207663,0.225,0.0,0.38999999999999996,1.7275,129.88617704954046,0.013559691321257415,True,True,False
5.46,0.040845968725369185,0.0871015799241766,0.03455214031615791,0.0017891047303697756,-0.0717031824143094,-6.319812460379998e-32,-0.00012172182967944113,0.26584594484401025,-4.580360205220227e-31,0.3900441691511171,0.225,0.0,0.38999999999999996,1.73,129.88618023072226,0.013994633920752463,True,True,False
5.465,0.04101889816276525,0.08761383838489234,0.034619726911180426,0.0017879027247272028,-0.0717031824143094,-6.319812460379998e-32,-0.00012172182967944113,0.2660188746116279,-4.569234106134688e-31,0.39004395546447057,0.225,0.0,0.38999999999999996,1.7325,129.88618335655178,0.014416467198671321,True,True,False
5.47,0.04119216533260704,0.08812577848533175,0.03468723332971248,0.0017868786160048326,-0.0717031824143094,-6.319812460379998e-32,-0.00012172182967944113,0.26619214210972925,-4.558026536905642e-31,0.3900437401497968,0.225,0.0,0.38999999999999996,1.7349999999999999,129.8861864251477,0.014825524253048797,True,True,False
5.4750000000000005,0.04136576983772951,0.08863744759229088,0.03475466089324804,0.0017860078997784506,-0.0717031824143094,-6.319812460379998e-32,-0.00012172182967944113,0.26636574694097304,-4.546737556183757e-31,0.3900435233660513,0.225,0.0,0.38999999999999996,1.7375000000000003,129.88618943478852,0.01522213081758025,True,True,False
