time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.11,0.26408677972148403,0.5939946379007686,0.002342403504477464,0.0021218031923263625,-0.2138707900862847,0.0,0.003427736950083677,0.48908645224877506,0.0,0.6395841126124678,0.225,0.0,0.6399999999999999,3.0,129.96010442122073,0.041631133728357805,True,False,False
10.115,0.2640748750025082,0.5933824991884762,0.002447762910466544,0.002151684616292648,-0.2138707900862847,0.0,0.003427736950083677,0.48907454549297924,0.0,0.6395828306497833,0.225,0.0,0.6399999999999999,3.0,129.96010512330648,0.04150779386732396,True,False,False
10.120000000000001,0.26406243860334866,0.5927618363681993,0.0025526819987223078,0.0021813076551080966,-0.2138707900862847,0.0,0.003427736950083677,0.4890621070969232,0.0,0.6395815783462654,0.225,0.0,0.6399999999999999,3.0,129.96010585028685,0.04138140911905633,True,False,False
10.125,0.2640494733081435,0.5921327286164856,0.002657137557375947,0.0022106171426532926,-0.2138707900862847,0.0,0.003427736950083677,0.4890491398457457,0.0,0.6395803560678691,0.225,0.0,0.6399999999999999,3.0,129.96010660259861,0.04125254688680166,True,False,False
10.13,0.26403598197667894,0.5914953160334071,0.0027610899879199594,0.002239219466531664,-0.2138707900862847,0.0,0.003427736950083677,0.48903564660056686,0.0,0.639579164391159,0.225,0.0,0.6399999999999999,3.0,129.9601073799841,0.04112581051002263,True,False,False
10.135,0.26402196755057233,0.5908498398234472,0.002864518999741788,0.002266889110769511,-0.2138707900862847,0.0,0.003427736950083677,0.4890216303049182,0.0,0.6395780042552777,0.225,0.0,0.6399999999999999,3.0,129.9601081813551,0.04100201417974798,True,False,False
10.14,0.2640074329943729,0.5901965838883133,0.002967413147639111,0.0022935185234721853,-0.2138707900862847,0.0,0.003427736950083677,0.4890070939255421,0.0,0.6395768767693929,0.225,0.0,0.6399999999999999,3.0,129.9601090056329,0.04088096979624582,True,False,False
10.145,0.26399238128565833,0.5895358558073409,0.0030697643458159453,0.002319047709218817,-0.2138707900862847,0.0,0.003427736950083677,0.4889920404423743,0.0,0.6395757831401421,0.225,0.0,0.6399999999999999,3.0,129.9601098517976,0.04076251324944989,True,False,False
10.15,0.263976815410211,0.5888679750136261,0.003171566845950859,0.002343452134692843,-0.2143445830742612,0.0,0.0032800257253573005,0.48897647284364576,0.0,0.6395747246250443,0.225,0.0,0.6399999999999999,3.0,129.95831011934158,0.03989514589887277,True,False,False
10.155,0.263960738378374,0.5881932658796999,0.0032728517602543267,0.0023667196116014706,-0.2143445830742612,0.0,0.0032800257253573005,0.48896039413944214,0.0,0.6395737008013725,0.225,0.0,0.6399999999999999,3.0,129.95831098775258,0.03980839113196123,True,False,False
10.16,0.2639441531974499,0.587512049718836,0.0033735771334005528,0.0023888857716505446,-0.2143445830742612,0.0,0.0032800257253573005,0.48894380733677795,0.0,0.6395727112395854,0.225,0.0,0.6399999999999999,3.0,129.9583118681094,0.03972311122739195,True,False,False
10.165000000000001,0.26392706285393897,0.5868246363751645,0.003473741038379777,0.0024099915640689398,-0.2143445830742612,0.0,0.0032800257253573005,0.4889267154245448,0.0,0.6395717571735702,0.225,0.0,0.6399999999999999,3.0,129.9583127598708,0.03963920218649848,True,False,False
10.17,0.26390947033565854,0.5861313229053207,0.0035733418659398813,0.002430084798535763,-0.2143445830742612,0.0,0.0032800257253573005,0.4889091213928817,0.0,0.639570839790907,0.225,0.0,0.6399999999999999,3.0,129.95831366252847,0.039556565489186686,True,False,False
10.175,0.26389137863172085,0.5854323919870174,0.0036723781806909514,0.0024492176751054603,-0.2143445830742612,0.0,0.0032800257253573005,0.48889102823313924,0.0,0.6395699602265232,0.225,0.0,0.6399999999999999,3.0,129.95831457560564,0.03947510736849934,True,False,False
10.18,0.2638727907327468,0.5847281109447763,0.003770848619171673,0.0024674449677112645,-0.2143445830742612,0.0,0.0032800257253573005,0.48887243893808485,0.0,0.6395691195587525,0.225,0.0,0.6399999999999999,3.0,129.95831549865534,0.03939473830275884,True,False,False
10.185,0.2638537096312528,0.5840187312007864,0.0038687518177454674,0.0024848226920402582,-0.2143445830742612,0.0,0.0032800257253573005,0.48885335650228373,0.0,0.6395683188071312,0.225,0.0,0.6399999999999999,3.0,129.9583164312588,0.03931537265597046,True,False,False
10.19,0.2638341383221573,0.5833044880739919,0.003966086361773047,0.0025014071309135133,-0.2143445830742612,0.0,0.0032800257253573005,0.4888337839226006,0.0,0.6395675589314929,0.225,0.0,0.6399999999999999,3.0,129.95831737302436,0.039236928419276285,True,False,False
10.195,0.26381407980337784,0.5825856008085603,0.004062850750026287,0.002517254122817574,-0.2143445830742612,0.0,0.0032800257253573005,0.48881372419879554,0.0,0.6395668408319858,0.225,0.0,0.6399999999999999,3.0,129.95831832358598,0.039159327021083976,True,False,False
10.200000000000001,0.2637935370764899,0.5818622727794261,0.004159043370078139,0.0025324185438622385,-0.21460182156113686,0.0,0.0030607431919736625,0.48879318033418095,0.0,0.6395661653497882,0.225,0.0,0.6399999999999999,3.0,129.95550065988476,0.03866975857433568,True,False,False
10.205,0.26377251318349015,0.5811346855761189,0.004254680908422924,0.0025469967160417265,-0.21460182156113686,0.0,0.0030607431919736625,0.48877215536796015,0.0,0.6395655305820325,0.225,0.0,0.6399999999999999,3.0,129.95550161580567,0.038608415453734966,True,False,False
10.21,0.2637510111689993,0.5804030062353488,0.004349738306362635,0.002560996330764082,-0.21460182156113686,0.0,0.0030607431919736625,0.48875065234183446,0.0,0.6395649345723503,0.225,0.0,0.6399999999999999,3.0,129.95550257579674,0.03854731187318281,True,False,False
10.215,0.26372903404626336,0.5796673926816043,0.004444213810639018,0.002574471434242855,-0.21460182156113686,0.0,0.0030607431919736625,0.48872867427043787,0.0,0.6395643779936468,0.225,0.0,0.6399999999999999,3.0,129.95550353973454,0.038486388577205405,True,False,False
10.22,0.2637065848353401,0.5789279878218305,0.004538105458264623,0.0025874728671817426,-0.21460182156113686,0.0,0.0030607431919736625,0.4887062241751126,0.0,0.6395638614627341,0.225,0.0,0.6399999999999999,3.0,129.9555045075121,0.038425588851670404,True,False,False
10.225,0.26368366656398873,0.5781849204277142,0.004631411091300847,0.002600048490288113,-0.21460182156113686,0.0,0.0030607431919736625,0.48868330508480307,0.0,0.6395633855437158,0.225,0.0,0.6399999999999999,3.0,129.9555054790376,0.038364858595425086,True,False,False
10.23,0.2636602822685242,0.5774383059662084,0.004724128369081866,0.002612243366234841,-0.21460182156113686,0.0,0.0030607431919736625,0.4886599200369141,0.0,0.6395629507511265,0.225,0.0,0.6399999999999999,3.0,129.95550645423387,0.038304146349838475,True,False,False
10.235,0.2636364349946395,0.5766882473755235,0.004816254778681884,0.0026240999062131596,-0.21460182156113686,0.0,0.0030607431919736625,0.4886360720781362,0.0,0.6395625575528849,0.225,0.0,0.6399999999999999,3.0,129.95550743303716,0.0382434032991122,True,False,False
10.24,0.2636121277981971,0.5759348358115981,0.004907787644195988,0.002635657988940561,-0.21460182156113686,0.0,0.0030607431919736625,0.48861176426524144,0.0,0.6395622063731011,0.225,0.0,0.6399999999999999,3.0,129.9555084153964,0.03818258325014596,True,False,False
10.245000000000001,0.2635873637459973,0.5751781513548156,0.004998724135235163,0.0026469550589802915,-0.21460182156113686,0.0,0.0030607431919736625,0.4885869996658545,0.0,0.6395618975947597,0.225,0.0,0.6399999999999999,3.0,129.95550940127248,0.03812164259795042,True,False,False
10.25,0.2635621459165176,0.5744182636983289,0.005089061274911753,0.002658026210006443,-0.21455830404667672,0.0,0.0028013981855591987,0.4885617813591958,0.0,0.6395616315623117,0.225,0.0,0.6399999999999999,3.0,129.95206353931647,0.03812015494652387,True,False,False
10.255,0.2635364774485225,0.5736552184114371,0.005178789349370994,0.0026690040980254836,-0.21455830404667672,0.0,0.0028013981855591987,0.4885361124791898,0.0,0.6395614052765968,0.225,0.0,0.6399999999999999,3.0,129.95206453380857,0.03805669249908172,True,False,False
10.26,0.26351036149586493,0.5728890528295953,0.005267906716328729,0.00267981475769282,-0.21455830404667672,0.0,0.0028013981855591987,0.4885099961747683,0.0,0.6395612157079156,0.225,0.0,0.6399999999999999,3.0,129.95206553230162,0.03799305386080863,True,False,False
10.265,0.2634838011792559,0.5721198108493596,0.005356410199059919,0.002690485886745426,-0.21455830404667672,0.0,0.0028013981855591987,0.48848343556715673,0.0,0.6395610631051776,0.225,0.0,0.6399999999999999,3.0,129.95206653477317,0.0379292040097655,True,False,False
10.27,0.2634567996337531,0.5713475286950429,0.005444296502796653,0.002701043344714198,-0.21455830404667672,0.0,0.0028013981855591987,0.4884564337918658,0.0,0.6395609476890123,0.225,0.0,0.6399999999999999,3.0,129.95206754120906,0.03786511032965963,True,False,False
10.275,0.2634293600093459,0.5705722354470393,0.005531562219853617,0.0027115111499517557,-0.21455830404667672,0.0,0.0028013981855591987,0.4884289939992798,0.0,0.6395608696537413,0.225,0.0,0.6399999999999999,3.0,129.95206855160316,0.03780074250941897,True,False,False
10.28,0.26340148547151876,0.5697939535680888,0.0056182038353885435,0.0027219114886218383,-0.21455830404667672,0.0,0.0028013981855591987,0.48840111935522257,0.0,0.6395608291693535,0.225,0.0,0.6399999999999999,3.0,129.9520695659563,0.037736072452524506,True,False,False
10.285,0.26337317920179465,0.569012699423688,0.005704217733606282,0.002732264734285039,-0.21455830404667672,0.0,0.0028013981855591987,0.48837281304150426,0.0,0.6395608263834489,0.225,0.0,0.6399999999999999,3.0,129.9520705842758,0.037671074192880266,True,False,False
10.290000000000001,0.2633444443982527,0.5682284838011519,0.005789600204263305,0.002742589476455821,-0.21455830404667672,0.0,0.0028013981855591987,0.48834407825644144,0.0,0.6395608614231811,0.225,0.0,0.6399999999999999,3.0,129.95207160657475,0.03760572381511225,True,False,False
10.295,0.2633152842760224,0.5674413124126002,0.005874347449366146,0.0027529025565412955,-0.21455830404667672,0.0,0.0028013981855591987,0.48831491821535455,0.0,0.6395609343971358,0.225,0.0,0.6399999999999999,3.0,129.95207263287142,0.03753999937794411,True,False,False
10.3,0.26328570206774726,0.5666511863894921,0.005958455589983867,0.002763219109736455,-0.21424632671484106,0.0,0.002542699616967169,0.4882853361510346,0.0,0.6395610453972022,0.225,0.0,0.6399999999999999,3.0,129.94854812763103,0.037956408981485334,True,False,False
10.305,0.2632557010756718,0.5658580829979566,0.006041894570703398,0.002773690223413965,-0.21424632671484106,0.0,0.002542699616967169,0.4882553353601652,0.0,0.6395611911003306,0.225,0.0,0.6399999999999999,3.0,129.9485491761641,0.03787254071028503,True,False,False
10.31,0.26322528462619976,0.5650619768605671,0.006124681852360256,0.002784183113697177,-0.21424632671484106,0.0,0.002542699616967169,0.48822491916356336,0.0,0.6395613681732862,0.225,0.0,0.6399999999999999,3.0,129.94855023311868,0.03778870361186821,True,False,False
10.315,0.2631944560156609,0.5642628609722077,0.006206813498782112,0.0027947031762944274,-0.21424632671484106,0.0,0.002542699616967169,0.4881940908576222,0.0,0.6395615766779161,0.225,0.0,0.6399999999999999,3.0,129.94855129835253,0.037704874534254695,True,False,False
10.32,0.263163218559217,0.5634607267592436,0.006288285555822716,0.00280525591450291,-0.21424632671484106,0.0,0.002542699616967169,0.4881628537575474,0.0,0.639561816670905,0.225,0.0,0.6399999999999999,3.0,129.94855237173047,0.03762103248304516,True,False,False
10.325000000000001,0.2631315755910199,0.5626555640964253,0.006369094045284307,0.0028158465988952493,-0.21424632671484106,0.0,0.002542699616967169,0.4881312111975151,0.0,0.6395620882037603,0.225,0.0,0.6399999999999999,3.0,129.94855345312382,0.0375371583692366,True,False,False
10.33,0.2630995304643811,0.5618473614133321,0.006449234962474167,0.0028264800193896597,-0.21424632671484106,0.0,0.002542699616967169,0.48809916653084207,0.0,0.6395623913231641,0.225,0.0,0.6399999999999999,3.0,129.94855454240948,0.03745323481907292,True,False,False
10.335,0.2630670865519496,0.5610361058574787,0.006528704276292672,0.002837160311338063,-0.21424632671484106,0.0,0.002542699616967169,0.48806672313016414,0.0,0.6395627260715263,0.225,0.0,0.6399999999999999,3.0,129.94855563946982,0.03736924602628929,True,False,False
10.34,0.26303424724588303,0.5602217835003621,0.00660749793106994,0.0028478908394210666,-0.21424632671484106,0.0,0.002542699616967169,0.48803388438760903,0.0,0.6395630924877351,0.225,0.0,0.6399999999999999,3.0,129.94855674419205,0.03728517763346563,True,False,False
10.345,0.26300101595800973,0.5594043795673594,0.006685611849596684,0.0028586741258346906,-0.21424632671484106,0.0,0.002542699616967169,0.48800065371495943,0.0,0.6395634906079968,0.225,0.0,0.6399999999999999,3.0,129.94855785646777,0.03720101663356709,True,False,False
10.35,0.2629673961199728,0.5585838786884799,0.006763041936957003,0.0028695118119009826,-0.2137479931834101,0.0,0.0023044598438853115,0.4879670345437986,0.0,0.6395639204667465,0.225,0.0,0.6399999999999999,3.0,129.94524386525796,0.03789357132609973,True,False,False
10.355,0.262933391233824,0.5577602426972912,0.006839747796141032,0.0028805612244128926,-0.2137479931834101,0.0,0.0023044598438853115,0.4879330303707873,0.0,0.6395643788873449,0.225,0.0,0.6399999999999999,3.0,129.94524501691106,0.03778129387821398,True,False,False
10.36,0.2628990048299841,0.5569334343577956,0.006915757387587123,0.002891657335079621,-0.2137479931834101,0.0,0.0023044598438853115,0.48789864472096955,0.0,0.6395648626959081,0.225,0.0,0.6399999999999999,3.0,129.94524618291473,0.0376696299366608,True,False,False
10.365,0.26286424041259066,0.5561034416032954,0.006991066708426607,0.0029027913328952,-0.2137479931834101,0.0,0.0023044598438853115,0.48786388109844403,0.0,0.6395653719390881,0.225,0.0,0.6399999999999999,3.0,129.94524736288656,0.03755855782497314,True,False,False
10.370000000000001,0.262829101505561,0.555270254630847,0.007065671811838323,0.0029139561071252896,-0.2137479931834101,0.0,0.0023044598438853115,0.4878287430270971,0.0,0.6395659066728997,0.225,0.0,0.6399999999999999,3.0,129.94524855645304,0.037448057719054975,True,False,False
10.375,0.2627935916523766,0.5544338655041536,0.007139568793890576,0.0029251456502384786,-0.2137479931834101,0.0,0.0023044598438853115,0.48779323405038455,0.0,0.6395664669610459,0.225,0.0,0.6399999999999999,3.0,129.94524976325053,0.03733811130520602,True,False,False
10.38,0.2627577144159067,0.553594267906438,0.007212753785622053,0.0029363546112766916,-0.2137479931834101,0.0,0.0023044598438853115,0.48775735773115314,0.0,0.6395670528739202,0.225,0.0,0.6399999999999999,3.0,129.94525098292397,0.037228701536046335,True,False,False
10.385,0.26272147337826435,0.5527514569986937,0.007285222948761374,0.0029475779689624696,-0.2137479931834101,0.0,0.0023044598438853115,0.4877211176514959,0.0,0.6395676644880087,0.225,0.0,0.6399999999999999,3.0,129.94525221512646,0.03711981245325421,True,False,False
10.39,0.26268487214068215,0.5519054293613047,0.007356972473962319,0.00295881079783876,-0.2137479931834101,0.0,0.0023044598438853115,0.48768451741262664,0.0,0.639568301885617,0.225,0.0,0.6399999999999999,3.0,129.94525345951928,0.037011429056035584,True,False,False
10.395,0.26264791432339135,0.5510561829941161,0.007427998580767418,0.002970048105394177,-0.2137479931834101,0.0,0.0023044598438853115,0.4876475606347597,0.0,0.6395689651548104,0.225,0.0,0.6399999999999999,3.0,129.9452547157713,0.036903537201122605,True,False,False
10.4,0.26261060356550153,0.5502037173490908,0.007498297518747758,0.0029812847225771976,-0.21315665403641057,0.0,0.002090498715342723,0.4876102509569886,0.0,0.6395696543895263,0.225,0.0,0.6399999999999999,3.0,129.94223230033512,0.037720327633076804,True,False,False
10.405,0.26257294357200167,0.5493480103327169,0.007567825636729954,0.0029926761888310906,-0.21315665403641057,0.0,0.002090498715342723,0.4875725920794829,0.0,0.6395703667528511,0.225,0.0,0.6399999999999999,3.0,129.94223361183901,0.037580195171561054,True,False,False
10.41,0.2625349380760031,0.5484890424373323,0.007636615330023935,0.003004047146956345,-0.21315665403641057,0.0,0.002090498715342723,0.4875345877305698,0.0,0.6395710994165092,0.225,0.0,0.6399999999999999,3.0,129.94223494285814,0.03744139303677381,True,False,False
10.415000000000001,0.2624965907865676,0.547626821793312,0.0077046630546816295,0.003015382356673793,-0.21315665403641057,0.0,0.002090498715342723,0.48749624161936955,0.0,0.6395718525063792,0.225,0.0,0.6399999999999999,3.0,129.94223629273552,0.03730389409181216,True,False,False
10.42,0.26245790543058173,0.5467613604930895,0.007771965368961466,0.0030266692760175747,-0.21315665403641057,0.0,0.002090498715342723,0.48745755747284647,0.0,0.6395726261640347,0.225,0.0,0.6399999999999999,3.0,129.94223766082914,0.037167672779150444,True,False,False
10.425,0.26241888575227706,0.545892673927463,0.007838518916510884,0.0030378973199087543,-0.21315665403641057,0.0,0.002090498715342723,0.4874185390353251,0.0,0.6395734205441057,0.225,0.0,0.6399999999999999,3.0,129.9422390465112,0.03703270474727526,True,False,False
10.43,0.26237953551281856,0.5450207803058004,0.007904320415353208,0.003049057299365262,-0.21315665403641057,0.0,0.002090498715342723,0.48737919006807484,0.0,0.6395742358123784,0.225,0.0,0.6399999999999999,3.0,129.94224044916788,0.03689896659271346,True,False,False
