time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.625,0.015325267497007385,0.031645653764058465,0.04856735020524984,0.010957126889723083,-0.01054018752781969,0.0,-0.0008416158969682635,0.20967650410796576,0.0,0.6402330182431497,0.225,0.0,0.6399999999999999,0.2665381783276767,129.8732291884277,0.024122594339797215,True,True,False
7.63,0.015082520645434817,0.034778841032049194,0.04853638843622028,0.010916548997293555,-0.01054018752781969,0.0,-0.0008416158969682635,0.20991926180197573,0.0,0.6402318715649212,0.225,0.0,0.6399999999999999,0.31728848605538457,129.87323421455073,0.02414107158851954,True,True,False
7.635,0.01483993096803236,0.037898839948362545,0.04850437227029337,0.010865138057457804,-0.01054018752781969,0.0,-0.0008416158969682635,0.21016186169384582,0.0,0.6402306571989026,0.225,0.0,0.6399999999999999,0.26227875722770927,129.87323906338793,0.024161362500362472,True,True,False
7.640000000000001,0.01459751119451703,0.04100569881446963,0.048468302395704065,0.010824758506465375,-0.01054018752781969,0.0,-0.0008416158969682635,0.21040429104007974,0.0,0.6402293753067643,0.225,0.0,0.6399999999999999,0.2517477806133678,129.87324373941357,0.024178895563353283,True,True,False
7.6450000000000005,0.014355278495962989,0.04410119742705433,0.048429455167012615,0.010785824803805284,-0.01054018752781969,0.0,-0.0008416158969682635,0.21064653276336254,0.0,0.6402280328560365,0.225,0.0,0.6399999999999999,0.2834751040156225,129.87324824685462,0.024195644326089723,True,True,False
7.65,0.014113244012897725,0.047184641431352294,0.04838892552254896,0.010740646812959422,-0.011117739469624487,0.0,-0.00035232177781332466,0.21088857566611016,0.0,0.640226627086852,0.225,0.0,0.6399999999999999,0.3123713857613824,129.87973060570545,0.023303866036141974,True,True,False
7.655,0.013871416031469573,0.050254267478525266,0.04834676121068569,0.010689407983260976,-0.011117739469624487,0.0,-0.00035232177781332466,0.2111304114344898,0.0,0.6402251571486306,0.225,0.0,0.6399999999999999,0.4437374262851048,129.87973501652428,0.023355884070473693,True,True,False
7.66,0.013629791699600515,0.05330409888394936,0.04830733065234803,0.010602707768996758,-0.011117739469624487,0.0,-0.00035232177781332466,0.2113720426218357,0.0,0.6402236056203146,0.225,0.0,0.6399999999999999,0.42309585641533587,129.87973927289082,0.02341571004558294,True,True,False
7.665,0.01338837195334545,0.05633027587661961,0.04826469883537163,0.010524249932305392,-0.011117739469624487,0.0,-0.00035232177781332466,0.21161346801725978,0.0,0.6402219572846293,0.225,0.0,0.6399999999999999,0.3666357458722917,129.8797433788739,0.02347469031407461,True,True,False
7.67,0.013147176465721855,0.0593365171484653,0.048217448991918356,0.010463434441388244,-0.011117739469624487,0.0,-0.00035232177781332466,0.21185466815893425,0.0,0.6402202267220238,0.225,0.0,0.6399999999999999,0.40243893543167314,129.8797473378688,0.023530430442925312,True,True,False
7.675,0.012906219162950353,0.062324047828412166,0.048169288402792595,0.010393695537916251,-0.011117739469624487,0.0,-0.00035232177781332466,0.21209562917650948,0.0,0.6402184187078832,0.225,0.0,0.6399999999999999,0.3220876013518745,129.8797511533555,0.023588548538459285,True,True,False
7.68,0.0126655156340336,0.06529479634802174,0.048115806439585795,0.01034613794688633,-0.011117739469624487,0.0,-0.00035232177781332466,0.21233633558700266,0.0,0.6402165407835352,0.225,0.0,0.6399999999999999,0.30335679118131986,129.87975482870303,0.02364227362426985,True,True,False
7.6850000000000005,0.012425086837504774,0.06825259242187232,0.04805933239381113,0.01030323612634225,-0.011117739469624487,0.0,-0.00035232177781332466,0.21257676667129918,0.0,0.6402146079686112,0.225,0.0,0.6399999999999999,0.1548078748790088,129.87975836704578,0.02369494144480476,True,True,False
7.69,0.012184954498090296,0.0712014211673432,0.04799720346008398,0.010283380473623024,-0.011117739469624487,0.0,-0.00035232177781332466,0.2128169009650199,0.0,0.6402126358963057,0.225,0.0,0.6399999999999999,0.18775654870446715,129.87976177143264,0.023742080325809014,True,True,False
7.695,0.011945137985954087,0.0741439680809324,0.047933043654204935,0.010259382885026438,-0.011117739469624487,0.0,-0.00035232177781332466,0.21305671927975486,0.0,0.6402106350894412,0.225,0.0,0.6399999999999999,0.36609735825742407,129.87976504491408,0.023789416937723996,True,True,False
7.7,0.011705636215140666,0.07707465115529699,0.047871297161867415,0.010200770103068274,-0.012538640973345436,0.0,0.0002090813826573564,0.2132962223147852,0.0,0.6402085835474833,0.225,0.0,0.6399999999999999,0.3315777778756833,129.88720590307616,0.021605523650277438,True,True,False
7.705,0.011466452022717956,0.07998991525406414,0.047805941935941114,0.01015169220986029,-0.012538640973345436,0.0,0.0002090813826573564,0.2135354070996346,0.0,0.6402064742554983,0.225,0.0,0.6399999999999999,0.30215439058856913,129.8872094330485,0.021739564828846578,True,True,False
7.71,0.011227602889812973,0.08289212992184844,0.04773726648162913,0.01010962149533023,-0.012538640973345436,0.0,0.0002090813826573564,0.21377425643634348,0.0,0.640204323504181,0.225,0.0,0.6399999999999999,0.34530818697806875,129.88721284404298,0.021870437990752393,True,True,False
7.715,0.010989099547045054,0.08578089798831412,0.04766762914030277,0.010057878144002972,-0.012538640973345436,0.0,0.0002090813826573564,0.21401275956181734,0.0,0.6402021296822076,0.225,0.0,0.6399999999999999,0.41993393186405836,129.88721613830856,0.022001878657162396,True,True,False
7.72,0.010750942611183523,0.08865196450069375,0.0475986575860952,0.009986183012862493,-0.012538640973345436,0.0,0.0002090813826573564,0.2142509155452954,0.0,0.6401998759980325,0.225,0.0,0.6399999999999999,0.29156950374902524,129.88721931834252,0.022136736825202827,True,True,False
7.7250000000000005,0.010513147857326571,0.09150738936524815,0.04752269621948589,0.00994846710020783,-0.012538640973345436,0.0,0.0002090813826573564,0.21448870874886353,0.0,0.6401975705033449,0.225,0.0,0.6399999999999999,0.27022333954533895,129.887222386221,0.022263310064386817,True,True,False
7.73,0.010275740487090899,0.09435262180386944,0.04744374652589009,0.00991498762620809,-0.012538640973345436,0.0,0.0002090813826573564,0.2147261143663098,0.0,0.6401952345868265,0.225,0.0,0.6399999999999999,0.27641530481107196,129.88722534373426,0.022387277229669857,True,True,False
7.735,0.010038733593494942,0.09718807760677585,0.04736256255369784,0.009880210737233932,-0.012538640973345436,0.0,0.0002090813826573564,0.21496311933970996,0.0,0.6401928698324247,0.225,0.0,0.6399999999999999,0.27593908143676626,129.88722819295944,0.02250986937486576,True,True,False
7.74,0.009802138776880001,0.10001356488305237,0.04727897356736179,0.009845386029143489,-0.012538640973345436,0.0,0.0002090813826573564,0.21519971205978478,0.0,0.6401904754317136,0.225,0.0,0.6399999999999999,0.29497883905989636,129.88723093598952,0.022630923882267596,True,True,False
7.745,0.009565966646030443,0.1028285071186327,0.04719354573716767,0.009806611327823381,-0.012538640973345436,0.0,0.0002090813826573564,0.21543588187946758,0.0,0.6401880490613381,0.225,0.0,0.6399999999999999,0.2788334539344002,129.88723357491546,0.022751432569909733,True,True,False
7.75,0.00933022886373258,0.10563279640984417,0.04710528925415399,0.009770989870387287,-0.014003829874467119,0.0,0.0006183991869072552,0.21567161713306154,0.0,0.6401855902406849,0.225,0.0,0.6399999999999999,0.2564494728666301,129.89266539183313,0.020561186734636548,True,True,False
7.755,0.00909494010074986,0.10842747159447401,0.04701403153304454,0.00973946158497601,-0.014003829874467119,0.0,0.0006183991869072552,0.2159069033408771,0.0,0.6401831081212712,0.225,0.0,0.6399999999999999,0.16700045713918316,129.89266831417825,0.020760319364625635,True,True,False
7.76,0.008860118449533026,0.11121485310517704,0.04691859515612386,0.009719979980218247,-0.014003829874467119,0.0,0.0006183991869072552,0.21614172271401352,0.0,0.6401806168993517,0.225,0.0,0.6399999999999999,0.2960995368721245,129.8926711408643,0.02095295577941332,True,True,False
7.765000000000001,0.008625773298410414,0.11399362652924949,0.04682360009279903,0.009679479689240805,-0.014003829874467119,0.0,0.0006183991869072552,0.21637606578499347,0.0,0.6401781113438543,0.225,0.0,0.6399999999999999,0.2945751695679307,129.89267387313478,0.02114660270713441,True,True,False
7.7700000000000005,0.008391909377759549,0.11676080791528798,0.04672621972713554,0.009639050814390456,-0.014003829874467119,0.0,0.0006183991869072552,0.21660992760511832,0.0,0.6401755796490856,0.225,0.0,0.6399999999999999,0.38003916317587555,129.89267651237438,0.021337139702205885,True,True,False
7.775,0.008158530932600012,0.11951342179023543,0.04662950628629189,0.009577917318446202,-0.014003829874467119,0.0,0.0006183991869072552,0.21684330370161325,0.0,0.640173010040388,0.225,0.0,0.6399999999999999,0.3712750494881972,129.8926790599695,0.02152947683293803,True,True,False
7.78,0.007925642591946627,0.12224894862164845,0.04653022348185595,0.009519754306364713,-0.014003829874467119,0.0,0.0006183991869072552,0.21707618924510777,0.0,0.6401703925348499,0.225,0.0,0.6399999999999999,0.3769955468593276,129.89268151730457,0.02171895815556322,True,True,False
7.785,0.00769325581096706,0.12496766929786733,0.04642894286264892,0.0094606031526066,-0.014003829874467119,0.0,0.0006183991869072552,0.2173085728090715,0.0,0.6401677281718263,0.225,0.0,0.6399999999999999,0.36259617046360065,129.89268388560444,0.021906440850768934,True,True,False
7.79,0.007461382541613189,0.12767008539559388,0.046324891283378994,0.009405903789659087,-0.014003829874467119,0.0,0.0006183991869072552,0.21754044249243823,0.0,0.6401650188585247,0.225,0.0,0.6399999999999999,0.4052230747022148,129.8926861660821,0.022090757020327582,True,True,False
7.795,0.007230030926794506,0.13035520146831334,0.04622035988401428,0.00933990612095024,-0.014003829874467119,0.0,0.0006183991869072552,0.21777179007652803,0.0,0.64016226060713,0.225,0.0,0.6399999999999999,0.40568699297506017,129.89268836002168,0.02227545077034017,True,True,False
7.8,0.0069992074363510876,0.1330215307472172,0.046113696229951824,0.009274752109397582,-0.015502120271891198,0.0,0.0010314794551971184,0.21800260896948792,0.0,0.6401594474934935,0.225,0.0,0.6399999999999999,0.2829129698629632,129.89817460432513,0.02009747564660378,True,True,False
7.805000000000001,0.00676893414888935,0.13567370337117865,0.0460004164664213,0.009240871786810774,-0.015502120271891198,0.0,0.0010314794551971184,0.21823287763816268,0.0,0.6401566028477442,0.225,0.0,0.6399999999999999,0.4849620443683188,129.89817709908883,0.02035599837800687,True,True,False
7.8100000000000005,0.006539212806935356,0.1383080731737703,0.04589310612959073,0.009150827778040455,-0.015502120271891198,0.0,0.0010314794551971184,0.21846259416192576,0.0,0.6401537174118314,0.225,0.0,0.6399999999999999,0.49819039523343805,129.8981795142156,0.0206224432443397,True,True,False
7.815,0.006310031299321537,0.14091624111830459,0.0457845017111119,0.009057993780832883,-0.015502120271891198,0.0,0.0010314794551971184,0.21869176989859324,0.0,0.6401507580383361,0.225,0.0,0.6399999999999999,0.44015242086260586,129.89818185066693,0.020886699248435937,True,True,False
7.82,0.006081405329476466,0.14350101648013397,0.04567094799529361,0.008987384476111799,-0.015502120271891198,0.0,0.0010314794551971184,0.21892038940879793,0.0,0.6401477357124338,0.225,0.0,0.6399999999999999,0.3206843393911821,129.89818410882344,0.02114316962510625,True,True,False
7.825,0.0058533649269026915,0.14607048356662636,0.04555047771556157,0.008950890482667518,-0.015502120271891198,0.0,0.0010314794551971184,0.2191484234577104,0.0,0.6401446821938617,0.225,0.0,0.6399999999999999,0.25629681090471884,129.89818628879516,0.021388270614567995,True,True,False
7.83,0.005625938112547294,0.1486313594500563,0.045425881496719465,0.008927297432033696,-0.015502120271891198,0.0,0.0010314794551971184,0.21937584474540237,0.0,0.6401416238623747,0.225,0.0,0.6399999999999999,0.23587839483375767,129.89818839076418,0.021625648787679558,True,True,False
7.835,0.005399142394354833,0.1511858736964248,0.04529850298206636,0.00890643127701942,-0.015502120271891198,0.0,0.0010314794551971184,0.21960263609635922,0.0,0.6401385694273463,0.225,0.0,0.6399999999999999,0.16222667116112932,129.89819041516273,0.021857273733166434,True,True,False
7.84,0.0051729941313752945,0.15373565674527206,0.0451674479851319,0.008894186402969916,-0.015502120271891198,0.0,0.0010314794551971184,0.21982878145960483,0.0,0.640135525240145,0.225,0.0,0.6399999999999999,0.20671327956434346,129.89819236248866,0.022081695855063508,True,True,False
7.845,0.0049475066784798235,0.1562809680741233,0.04503481676319459,0.008875224147981337,-0.015502120271891198,0.0,0.0010314794551971184,0.2200542676844868,0.0,0.6401324922521916,0.225,0.0,0.6399999999999999,0.0884039101484095,129.89819423333603,0.022302330425156867,True,True,False
7.8500000000000005,0.004722693652554318,0.15882217844790125,0.044898396011274315,0.008865481659279435,-0.016791847951007022,0.0,0.0013313653573706914,0.22027908140561517,0.0,0.640129471854348,0.225,0.0,0.6399999999999999,0.0967941629682085,129.90218335465883,0.020483501654969163,True,True,False
7.855,0.004498570728286299,0.16136031006423313,0.04475965153343966,0.008853716437838818,-0.016791847951007022,0.0,0.0013313653573706914,0.22050320742183238,0.0,0.6401264717610017,0.225,0.0,0.6399999999999999,0.11525919530187007,129.90218546477817,0.020764863013426532,True,True,False
7.86,0.004275149550431102,0.16389465219500868,0.0446187119200376,0.008839016149926665,-0.016791847951007022,0.0,0.0013313653573706914,0.2207266344419807,0.0,0.6401234928584398,0.225,0.0,0.6399999999999999,0.034974182979949836,129.90218750300704,0.021039767792451,True,True,False
7.865,0.004052442580673477,0.16642487804601608,0.04447513164665718,0.008824960657684415,-0.016791847951007022,0.0,0.0013313653573706914,0.22094935036381916,0.0,0.6401205337901315,0.225,0.0,0.6399999999999999,-0.04931912954654443,129.9021894694433,0.021307412854095667,True,True,False
7.87,0.003830463984668459,0.16895119180990525,0.044328725632969274,0.00881166527792966,-0.016791847951007022,0.0,0.0013313653573706914,0.22117134152923454,0.0,0.6401175952893529,0.225,0.0,0.6399999999999999,-0.11528001826717121,129.9021913642229,0.021568105485586,True,True,False
7.875,0.003609229753704666,0.1714742567690725,0.04417900671291708,0.008802223266211042,-0.016791847951007022,0.0,0.0013313653573706914,0.22139259262948244,0.0,0.6401146798943257,0.225,0.0,0.6399999999999999,-0.10657885075979959,129.90219318752625,0.021821158361384485,True,True,False
7.88,0.0033887543890343515,0.17399410036426333,0.04402711261309992,0.008789182627868649,-0.016791847951007022,0.0,0.0013313653573706914,0.2216130899284836,0.0,0.6401117876409106,0.225,0.0,0.6399999999999999,-0.13562975182674517,129.90219493960802,0.02206801732589741,True,True,False
7.885,0.003169051482342235,0.1765103609452622,0.043872329818680354,0.008777180504390178,-0.016791847951007022,0.0,0.0013313653573706914,0.22183282075378355,0.0,0.6401089170329712,0.225,0.0,0.6399999999999999,-0.16694115623346129,129.9021966207934,0.02230790536433091,True,True,False
7.890000000000001,0.0029501371557941742,0.17902345974518077,0.043714498410024345,0.008767073981996958,-0.016791847951007022,0.0,0.0013313653573706914,0.22205177028272566,0.0,0.6401060696571963,0.225,0.0,0.6399999999999999,-0.14654306320684507,129.90219823142925,0.022540646050611998,True,True,False
7.8950000000000005,0.0027320252176280943,0.18153279834168778,0.04355483085121262,0.008750957295213153,-0.016791847951007022,0.0,0.0013313653573706914,0.2222699262546108,0.0,0.6401032430844775,0.225,0.0,0.6399999999999999,-0.05895507385627177,129.90219977194712,0.02276790437488433,True,True,False
7.9,0.0025147240901263732,0.18403575390488866,0.04339439617314336,0.00872259674424185,-0.016827497605714795,0.0,0.0013676847469679902,0.22248728201247403,0.0,0.6401004269118579,0.225,0.0,0.6399999999999999,-0.10767781236321768,129.90268268273397,0.02293516075610244,True,True,False
7.905,0.002298245832987868,0.1865309192974314,0.04323099384734072,0.008696540229175355,-0.016827497605714795,0.0,0.0013676847469679902,0.2227038281793527,0.0,0.6400976159767214,0.225,0.0,0.6399999999999999,-0.1995437720654064,129.9026840951076,0.023154115485578136,True,True,False
