time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.7250000000000005,0.026123229135173138,0.6548631058097184,0.08453113130622746,0.022356316537308976,0.027739326664112413,0.0,-0.009033786991634,0.4488770837804995,0.0,0.3898721382085301,0.475,0.0,0.38999999999999996,0.35574881819932885,129.7653087684418,0.07604543519563796,True,True,False
7.73,0.026544060298258506,0.6612091266297041,0.0839537964724912,0.021945927108608557,0.027739326664112413,0.0,-0.009033786991634,0.4484561752002791,0.0,0.3898881871237048,0.475,0.0,0.38999999999999996,0.4280794951789374,129.76530700688528,0.07616424408259662,True,True,False
7.735,0.026961982546088382,0.6674415118589959,0.0833673075807951,0.02156343169994375,0.027739326664112413,0.0,-0.009033786991634,0.4480381867481883,0.0,0.38990445425176185,0.475,0.0,0.38999999999999996,0.37395255234230373,129.76530491915636,0.07627680555554128,True,True,False
7.74,0.02737696762864922,0.6735597499800918,0.08277888580618659,0.021148964786356673,0.027739326664112413,0.0,-0.009033786991634,0.44762314652505475,0.0,0.3899209408355301,0.475,0.0,0.38999999999999996,0.40014092593161826,129.7653025148138,0.07639223821258698,True,True,False
7.745,0.027788993788436935,0.6795602726251921,0.08218407479208886,0.020742139881950804,0.027739326664112413,0.0,-0.009033786991634,0.4472110761363639,0.0,0.3899376600062235,0.475,0.0,0.38999999999999996,0.3894561307389683,129.7652998031382,0.07650496414445221,True,True,False
7.75,0.028198035212663335,0.6854459565400624,0.08158537553356608,0.02035359706325601,0.0287351168150779,0.0,-0.011655226138661117,0.4468020013357453,0.0,0.3899545997214299,0.475,0.0,0.38999999999999996,0.3636014328169077,129.73063290977996,0.07503442679164012,True,True,False
7.755,0.028604076701276834,0.6912236147158729,0.08098349885891036,0.0199862926381207,0.0287351168150779,0.0,-0.011655226138661117,0.4463959372986597,0.0,0.3899716996409837,0.475,0.0,0.38999999999999996,0.2992202221000609,129.73063026594602,0.0752053845901218,True,True,False
7.76,0.029007109608436474,0.696896418001481,0.08038071508132662,0.01962052865517965,0.0287351168150779,0.0,-0.011655226138661117,0.44599289251014224,0.0,0.3899889136260808,0.475,0.0,0.38999999999999996,0.3259068710713326,129.73062733234508,0.0753797652267013,True,True,False
7.765000000000001,0.029407118619581042,0.7024680513425401,0.07977258856314763,0.019279127829160823,0.0287351168150779,0.0,-0.011655226138661117,0.4455928820395809,0.0,0.3900062264041532,0.475,0.0,0.38999999999999996,0.43950271477646596,129.73062411665327,0.0755525830065274,True,True,False
7.7700000000000005,0.029804065521994293,0.707949433843705,0.07915391825649515,0.018989599314190954,0.0287351168150779,0.0,-0.011655226138661117,0.4451959438175415,0.0,0.39002359474917403,0.475,0.0,0.38999999999999996,0.494011392275921,129.73062062666523,0.075716967416438,True,True,False
7.775,0.03019790574903773,0.7133522782835895,0.07852736213203976,0.01873027689474628,0.0287351168150779,0.0,-0.011655226138661117,0.44480212204661373,0.0,0.39004097243164965,0.475,0.0,0.38999999999999996,0.635134447702065,129.73061687021573,0.07587552144496636,True,True,False
7.78,0.030588582903605943,0.718691575099242,0.07788528380369485,0.018545148675564838,0.0287351168150779,0.0,-0.011655226138661117,0.44441147265571934,0.0,0.3900583005915035,0.475,0.0,0.38999999999999996,0.6648821482292057,129.73061285532876,0.07601750423885775,True,True,False
7.785,0.030976041632323512,0.7239802662871074,0.07723597277815371,0.01837666160166074,0.0287351168150779,0.0,-0.011655226138661117,0.44402405044756643,0.0,0.39007552835581116,0.475,0.0,0.38999999999999996,0.609312683879535,129.7306085900943,0.07615255468926288,True,True,False
7.79,0.03136026380075084,0.7292160440488653,0.07658701466512097,0.01817585079087417,0.0287351168150779,0.0,-0.011655226138661117,0.4436398731021839,0.0,0.3900926639388077,0.475,0.0,0.38999999999999996,0.5926016542146622,129.73060408191674,0.07629073808360609,True,True,False
7.795,0.031741241501556626,0.7343929128655678,0.07593507710454504,0.017965387035195988,0.0287351168150779,0.0,-0.011655226138661117,0.44325894816768563,0.0,0.3901097298431368,0.475,0.0,0.38999999999999996,0.5607973268714259,129.7305993378012,0.07642834434564114,True,True,False
7.8,0.03211896200084584,0.7395070597314065,0.07528142405113736,0.017738041682540697,0.028746145174808432,0.0,-0.012651290873140245,0.4428812880558367,0.0,0.39012674012641047,0.475,0.0,0.38999999999999996,0.42476344949772193,129.71740711676927,0.07654525383090832,True,True,False
7.805000000000001,0.032493432532381385,0.7445474907392574,0.0746330336337833,0.017451190735999596,0.028746145174808432,0.0,-0.012651290873140245,0.4425068853279507,0.0,0.3901437241993396,0.475,0.0,0.38999999999999996,0.2977619893825071,129.71740192964498,0.07669591795865444,True,True,False
7.8100000000000005,0.03286467183585878,0.7495000206962945,0.07398766356226809,0.0171247080677591,0.028746145174808432,0.0,-0.012651290873140245,0.4421357211743234,0.0,0.39016072382174816,0.475,0.0,0.38999999999999996,0.3240014939557788,129.71739652521785,0.07685553309678818,True,True,False
7.815,0.03323267458629424,0.7543607343308442,0.07333745105111852,0.016810132406778824,0.028746145174808432,0.0,-0.012651290873140245,0.4417678007968969,0.0,0.390177753435421,0.475,0.0,0.38999999999999996,0.3749859421030537,129.71739090932195,0.07701451364864557,True,True,False
7.82,0.03359741354571049,0.7591342481685093,0.072680988168489,0.01651580556825682,0.028746145174808432,0.0,-0.012651290873140245,0.4414031511584502,0.0,0.39019479445460675,0.475,0.0,0.38999999999999996,0.5676248163028846,129.71738508816136,0.07717052470197741,True,True,False
7.825,0.03395883368343005,0.7638354719930086,0.07200788590085,0.016304812974981056,0.028746145174808432,0.0,-0.012651290873140245,0.44104182674552167,0.0,0.39021178847394866,0.475,0.0,0.38999999999999996,0.6556327935666653,129.71737906865457,0.07730899971501912,True,True,False
7.83,0.034316867355455534,0.7684828385461698,0.07132336494431983,0.016139424778800558,0.028746145174808432,0.0,-0.012651290873140245,0.4406838944794169,0.0,0.39022866349104846,0.475,0.0,0.38999999999999996,0.7482916750033273,129.7173728582659,0.07743475975412534,True,True,False
7.835,0.03467145530182416,0.7730903859169375,0.0706258277907871,0.0160263646586649,0.028746145174808432,0.0,-0.012651290873140245,0.44032941291261163,0.0,0.3902453645496219,0.475,0.0,0.38999999999999996,0.7830940622005275,129.71736646444504,0.07754448893627815,True,True,False
7.84,0.03502254625373623,0.7776679624694922,0.06992038170477667,0.01592998188132559,0.028746145174808432,0.0,-0.012651290873140245,0.43997843265733316,0.0,0.3902618529322863,0.475,0.0,0.38999999999999996,0.8928906566281046,129.71735989458156,0.07764392658460936,True,True,False
7.845,0.03537008008398166,0.782228091159076,0.06919817814959599,0.015903931469048276,0.028746145174808432,0.0,-0.012651290873140245,0.43963101306399577,0.0,0.39027807960737837,0.475,0.0,0.38999999999999996,0.795032035374208,129.71735315647285,0.0777205239835235,True,True,False
7.8500000000000005,0.03571403026253545,0.7867691788894926,0.06848250249659692,0.015797553261183355,0.02779959693486675,0.0,-0.012869890684022955,0.43928718028361036,0.0,0.3902940501623039,0.475,0.0,0.38999999999999996,0.7943169369379803,129.714399004221,0.07929776473762781,True,True,False
7.855,0.03605440060445461,0.791278597838443,0.06776262881787308,0.01568284946494694,0.02779959693486675,0.0,-0.012869890684022955,0.43894693049619893,0.0,0.3903098101040766,0.475,0.0,0.38999999999999996,0.9821844014960405,129.7143914355911,0.07932298616940656,True,True,False
7.86,0.03639111675468604,0.7957742227521191,0.0670162007503106,0.015700218932693084,0.02779959693486675,0.0,-0.012869890684022955,0.4386103370856813,0.0,0.39032528700473823,0.475,0.0,0.38999999999999996,1.024151573489749,129.7143837321035,0.0793135599061709,True,True,False
7.865,0.03672409056693196,0.80028038229203,0.06626010523072336,0.015760413650213453,0.02779959693486675,0.0,-0.012869890684022955,0.43827748694314034,0.0,0.3903403861880193,0.475,0.0,0.38999999999999996,1.074730894080414,129.71437590296324,0.07929730755969436,True,True,False
7.87,0.03705327337309438,0.8048116010603813,0.06549361328965621,0.01587284728793728,0.02779959693486675,0.0,-0.012869890684022955,0.4379484277443031,0.0,0.3903550507599452,0.475,0.0,0.38999999999999996,1.0393309292517963,129.71436795524357,0.07927467299651068,True,True,False
7.875,0.03737864119250268,0.8093694685836542,0.06472803860542307,0.015946433055654602,0.02779959693486675,0.0,-0.012869890684022955,0.4376231829324989,0.0,0.3903692740180664,0.475,0.0,0.38999999999999996,0.8828393415377112,129.71435989556633,0.07925141238134553,True,True,False
7.88,0.03770022934781674,0.8139276233917349,0.06397726579605122,0.015874861267450087,0.02779959693486675,0.0,-0.012869890684022955,0.43730171776665083,0.0,0.39038315732112927,0.475,0.0,0.38999999999999996,0.9714803903796424,129.7143517293493,0.07923597453050588,True,True,False
7.885,0.03801803847897779,0.8184757999230104,0.06321264141483374,0.01587674450874669,0.02779959693486675,0.0,-0.012869890684022955,0.43698403167971933,0.0,0.39039673978935086,0.475,0.0,0.38999999999999996,0.8065598827115503,129.71434346248284,0.07921063742329773,True,True,False
7.890000000000001,0.038332068304760804,0.8230043441647097,0.06246234824109678,0.015737783525231197,0.02779959693486675,0.0,-0.012869890684022955,0.4366701250610562,0.0,0.39041005814926205,0.475,0.0,0.38999999999999996,0.948786286187885,129.7143351008083,0.07919231977511149,True,True,False
7.8950000000000005,0.038642306251000055,0.8275090898941568,0.061693013498151476,0.015710649216339002,0.02779959693486675,0.0,-0.012869890684022955,0.43636001041477956,0.0,0.39042312793589634,0.475,0.0,0.38999999999999996,0.8368699562196054,129.71432665020384,0.0791613010512848,True,True,False
7.9,0.03894872617674108,0.831992219052561,0.06093225467616154,0.015586681836145245,0.022164887118622884,0.0,-0.011513013182480093,0.4360537135663322,0.0,0.3904359401535328,0.475,0.0,0.38999999999999996,0.92012202412642,129.73193810256592,0.08803257262457602,True,True,False
7.905,0.039251317155372965,0.8364488246608901,0.060159076181085416,0.015525461334906836,0.022164887118622884,0.0,-0.011513013182480093,0.4357512456339091,0.0,0.3904485299788625,0.475,0.0,0.38999999999999996,0.8759163923318751,129.73192677902358,0.08767530763474914,True,True,False
7.91,0.039550050907256114,0.840881881842995,0.05938714558330154,0.015422156217620012,0.022164887118622884,0.0,-0.011513013182480093,0.4354526347784354,0.0,0.39046090215743995,0.475,0.0,0.38999999999999996,0.938441607297587,129.7319154886316,0.08732550397712725,True,True,False
7.915,0.03984490421038272,0.8452920038029876,0.05860472205770381,0.015365316988929109,0.022164887118622884,0.0,-0.011513013182480093,0.4351579040254262,0.0,0.3904730537891473,0.475,0.0,0.38999999999999996,0.8408940460440725,129.73190423736216,0.08697619000811879,True,True,False
7.92,0.04013586769220276,0.8496734138717109,0.05782936645818201,0.015221511224435342,0.022164887118622884,0.0,-0.011513013182480093,0.4348670628542105,0.0,0.390485006657807,0.475,0.0,0.38999999999999996,0.7290932810761573,129.73189303030614,0.08663987285336797,True,True,False
7.925,0.040422974438300056,0.8540007640182917,0.05706134805668745,0.014987959761365558,0.022164887118622884,0.0,-0.011513013182480093,0.4345800792375313,0.0,0.3904968581238255,0.475,0.0,0.38999999999999996,0.8071103817054117,129.73188187007054,0.08632139730478178,True,True,False
7.930000000000001,0.04070621496617246,0.8582683009378427,0.05628248289210771,0.014804028150458375,0.022164887118622884,0.0,-0.011513013182480093,0.43429696285880465,0.0,0.390508629879889,0.475,0.0,0.38999999999999996,0.8730642800339845,129.73187076069294,0.08600094605462832,True,True,False
7.9350000000000005,0.040985538131865396,0.8624895247135095,0.05549344426156942,0.014664528464738258,0.022164887118622884,0.0,-0.011513013182480093,0.4340177641431352,0.0,0.39052026928690753,0.475,0.0,0.38999999999999996,0.9060038183187797,129.7318597082985,0.08567833768996623,True,True,False
7.94,0.04126090213296285,0.8666735923342361,0.05469749344569537,0.014544546037093199,0.022164887118622884,0.0,-0.011513013182480093,0.4337425243519135,0.0,0.3905317405133061,0.475,0.0,0.38999999999999996,0.944419710930691,129.73184871846223,0.0853566928289208,True,True,False
7.945,0.04153227125766935,0.8708268076445983,0.05389394143738807,0.014448924378693322,0.022164887118622884,0.0,-0.011513013182480093,0.4334712787768271,0.0,0.39054301877372644,0.475,0.0,0.38999999999999996,0.8990796821245024,129.73183779630824,0.0850345966461652,True,True,False
7.95,0.041799630573408346,0.8749459825502751,0.05309219326611358,0.014306866079433423,0.017621003164468393,0.0,-0.011038778420414185,0.43320404240109833,0.0,0.3905541159303155,0.475,0.0,0.38999999999999996,1.0250992363755729,129.73780724846014,0.0918961173459471,True,True,False
7.955,0.0420629406934031,0.879038921021694,0.05227266735113638,0.01426563784282384,0.017621003164468393,0.0,-0.011038778420414185,0.4329408541860886,0.0,0.3905650072396751,0.475,0.0,0.38999999999999996,0.9988958203734488,129.73779467059083,0.09131540681996446,True,True,False
7.96,0.04232215801544027,0.8831151718169217,0.05145318224911924,0.014190240370306015,0.017621003164468393,0.0,-0.011038778420414185,0.4326817572055498,0.0,0.3905756612492263,0.475,0.0,0.38999999999999996,0.9243039278975318,129.73778228475706,0.09074662177588944,True,True,False
7.965,0.04257729470489926,0.8871589049664276,0.050639230003577555,0.01403863190433019,0.017621003164468393,0.0,-0.011038778420414185,0.4324267400132499,0.0,0.39058613862560443,0.475,0.0,0.38999999999999996,0.9261459087351321,129.73777009132917,0.0901979963236722,True,True,False
7.97,0.04282835498774196,0.8911579069739753,0.04982198209426868,0.013877824673340386,0.017621003164468393,0.0,-0.011038778420414185,0.43217579895315733,0.0,0.39059648609006603,0.475,0.0,0.38999999999999996,0.8923852389475875,129.7377580904067,0.08965983245162487,True,True,False
7.9750000000000005,0.04307533150370847,0.8951052748802952,0.04900540009660511,0.01367803811404818,0.017621003164468393,0.0,-0.011038778420414185,0.43192894170093865,0.0,0.39060672988490736,0.475,0.0,0.38999999999999996,0.8262461589732657,129.73774628251775,0.08913687149232044,True,True,False
7.98,0.043318234066656004,0.8989863704640455,0.04819272145226507,0.013415029419580653,0.017621003164468393,0.0,-0.011038778420414185,0.4316861591997453,0.0,0.39061692607643794,0.475,0.0,0.38999999999999996,0.675344615434473,129.7377346664681,0.08863321488262663,True,True,False
7.985,0.04355709835259367,0.9027720444581749,0.047391828272138586,0.01300806220928985,0.017621003164468393,0.0,-0.011038778420414185,0.43144741737392056,0.0,0.39062718697056276,0.475,0.0,0.38999999999999996,0.8077078195224919,129.73772323825622,0.08816098910647954,True,True,False
7.99,0.04379191617875414,0.9064518573264003,0.04657625188891271,0.012677641700798471,0.017621003164468393,0.0,-0.011038778420414185,0.43121272503431407,0.0,0.39063755288913526,0.475,0.0,0.38999999999999996,0.7727512677046158,129.73771199690412,0.08768458546053406,True,True,False
7.995,0.044022653893036584,0.9100291836526923,0.045761917157300526,0.012292880420010633,0.017621003164468393,0.0,-0.011038778420414185,0.43098211570375766,0.0,0.39064801070107935,0.475,0.0,0.38999999999999996,0.9491430591248231,129.7377009438024,0.08722441760339614,True,True,False
8.0,0.044249262044703024,0.9135169086827668,0.044925991789335165,0.012053826705025809,0.013650567801828939,0.0,-0.011287759156482155,0.43075563815000795,0.0,0.39065851043102245,0.475,0.0,0.38999999999999996,0.9138316585487102,129.73411841814888,0.0930135362477468,True,True,False
8.005,0.04447169228349808,0.9169290640954981,0.04409174917411521,0.011765099209397643,0.013650567801828939,0.0,-0.011287759156482155,0.43053333989150416,0.0,0.39066899428521423,0.475,0.0,0.38999999999999996,0.8975169653868423,129.73410653795457,0.09232633323695227,True,True,False
8.01,0.044689946184230396,0.9202541672186418,0.04325704124984415,0.011446115051284922,0.013650567801828939,0.0,-0.011287759156482155,0.4303152199798207,0.0,0.3906795031255228,0.475,0.0,0.38999999999999996,0.9025476972125615,129.73409496162952,0.0916564553872005,True,True,False
