time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.58,0.007739409399249241,0.06644918363020876,0.013847893513349951,0.004695042250904149,-0.0003278757412336526,0.0,0.0012066866417806176,0.21726563870847104,0.0,0.13972051250245143,0.225,0.0,0.13999999999999996,0.15771557296588284,129.9003291783235,0.0017966268947626953,True,True,False
7.585,0.007808379290969589,0.06778165048577128,0.013784823840787901,0.0046079512835713096,-0.0003278757412336526,0.0,0.0012066866417806176,0.21719657206397355,0.0,0.1397219719458675,0.225,0.0,0.13999999999999996,0.2541542020444553,129.90033007926377,0.0018063821509867756,True,True,False
7.59,0.007877021173246885,0.06909207275264824,0.013718516926773155,0.004541014157687478,-0.0003278757412336526,0.0,0.0012066866417806176,0.21712783147903572,0.0,0.13972354866374218,0.225,0.0,0.13999999999999996,0.24213924218097674,129.90033096068458,0.0018239441031961852,True,True,False
7.595,0.007945326488316772,0.07038338445827333,0.013651816177606404,0.004474541866642155,-0.0003278757412336526,0.0,0.0012066866417806176,0.21705942602298328,0.0,0.13972523114901259,0.225,0.0,0.13999999999999996,0.3318198836939118,129.90033182229567,0.001852574599616687,True,True,False
7.6000000000000005,0.00801328492869799,0.07165911835243888,0.013581068958773973,0.004432091173766267,0.0011082277328733616,0.0,0.0003685328441471311,0.21699136657233742,0.0,0.1397270055498297,0.225,0.0,0.13999999999999996,0.3512463318344792,129.88925051478364,0.00037696090404381113,True,True,False
7.605,0.008080883360478323,0.07292377601522194,0.013508472658915381,0.004397157496123199,0.0011082277328733616,0.0,0.0003685328441471311,0.21692366728166831,0.0,0.13972884375636824,0.225,0.0,0.13999999999999996,0.41815992967279214,129.88925118686575,0.0002534403591835793,True,True,False
7.61,0.008148108336383856,0.07418166765427853,0.013431689277116314,0.0043846756998152416,0.0011082277328733616,0.0,0.0003685328441471311,0.21685634253631866,0.0,0.13973071840821313,0.225,0.0,0.13999999999999996,0.36719272202665426,129.88925183631247,0.00012790705335172237,True,True,False
7.615,0.008214953171490656,0.07543370960865298,0.013356381687127172,0.004356413427125397,0.0011082277328733616,0.0,0.0003685328441471311,0.21678939912664938,0.0,0.13973262590193075,0.225,0.0,0.13999999999999996,0.37696030470386155,129.88925246345835,7.0100043239283705e-06,True,True,False
7.62,0.008281417568960024,0.07667823574412207,0.01327964247516925,0.0043321665613195726,0.0011082277328733616,0.0,0.0003685328441471311,0.2167228371209608,0.0,0.13973457274944884,0.225,0.0,0.13999999999999996,0.5852294765342807,129.88925306852505,0.00014728965931956606,True,True,False
7.625,0.008347467094874383,0.0779276194382599,0.013189331754036162,0.004389703385007471,0.0011082277328733616,0.0,0.0003685328441471311,0.21665669249229932,0.0,0.13973651047087968,0.225,0.0,0.13999999999999996,0.6481413672867391,129.8892536523727,0.0002752169140897813,True,True,False
7.63,0.008413055808355397,0.07919756770061759,0.013092811864717035,0.004475459313406652,0.0011082277328733616,0.0,0.0003685328441471311,0.21659101303850772,0.0,0.13973837753163137,0.225,0.0,0.13999999999999996,0.7247556981850459,129.8892542161232,0.0003992599844980498,True,True,False
7.635,0.00847815003624663,0.08049752212200621,0.01298825414650593,0.004598831005472931,0.0011082277328733616,0.0,0.0003685328441471311,0.2165258334198391,0.0,0.13974013694223125,0.225,0.0,0.13999999999999996,0.7395000234328876,129.88925476069562,0.0005159854683615614,True,True,False
7.640000000000001,0.008542722954904833,0.08183310569856748,0.012880670109157978,0.004724091772004001,0.0011082277328733616,0.0,0.0003685328441471311,0.21646118093449596,0.0,0.1397417666736408,0.225,0.0,0.13999999999999996,0.803951255407366,129.8892552868992,0.0006316592351962511,True,True,False
7.6450000000000005,0.008606748023005588,0.08320927849527433,0.012765236500836157,0.0048818700061549454,0.0011082277328733616,0.0,0.0003685328441471311,0.21639708249595413,0.0,0.13974324729779086,0.225,0.0,0.13999999999999996,0.7068776655631811,129.88925579552767,0.0007391064365087855,True,True,False
7.65,0.008670221686047141,0.08462083287034293,0.012656906297349075,0.004971511158178098,0.000526349478492344,0.0,0.0006173736443893911,0.21633354083133027,0.0,0.13974459921107704,0.225,0.0,0.13999999999999996,0.6350862366788724,129.89254539284852,0.0017765394102059288,True,True,False
7.655,0.0087331687476,0.08605150858397202,0.012552864085279874,0.005015655698182549,0.000526349478492344,0.0,0.0006173736443893911,0.2162705289922658,0.0,0.1397458891989995,0.225,0.0,0.13999999999999996,0.6657513688617577,129.89254591457643,0.001873804046082124,True,True,False
7.66,0.008795588992609344,0.08749643061117074,0.012444900807534756,0.005070872131954421,0.000526349478492344,0.0,0.0006173736443893911,0.21620804644736358,0.0,0.13974713945504616,0.225,0.0,0.13999999999999996,0.7274558595671511,129.89254641995294,0.0019707877543642723,True,True,False
7.665,0.00885745664222627,0.08896134781887606,0.012330139108543418,0.005155005915927637,0.000526349478492344,0.0,0.0006173736443893911,0.21614611954547142,0.0,0.13974832746308963,0.225,0.0,0.13999999999999996,0.6906500764579201,129.89254690957608,0.002062748931029739,True,True,False
7.67,0.00891875826931768,0.09044633905341078,0.012216893383029961,0.005211177152731224,0.000526349478492344,0.0,0.0006173736443893911,0.21608476162834803,0.0,0.13974945291231652,0.225,0.0,0.13999999999999996,0.6717503306940268,129.89254738384128,0.002160976098169922,True,True,False
7.675,0.008979496421425504,0.09194506754633561,0.012103652075526009,0.005251006096736843,0.000526349478492344,0.0,0.0006173736443893911,0.21602396936300516,0.0,0.13975054061227643,0.225,0.0,0.13999999999999996,0.6389978874487394,129.89254784283986,0.002263689831273447,True,True,False
7.68,0.009039672823936832,0.09345194070879394,0.011991529867071206,0.005268189159132933,0.000526349478492344,0.0,0.0006173736443893911,0.21596374035393404,0.0,0.13975161245461606,0.225,0.0,0.13999999999999996,0.6202454010889512,129.89254828666856,0.0023726584700618815,True,True,False
7.6850000000000005,0.009099289414880293,0.09496172047789422,0.011879446401456314,0.0052713973913093865,0.000526349478492344,0.0,0.0006173736443893911,0.21590407205972023,0.0,0.13975268893880316,0.225,0.0,0.13999999999999996,0.5207248052045007,129.89254871541013,0.002486559732696453,True,True,False
7.69,0.009158358634711216,0.09646527793516638,0.01177299588274328,0.005225118939736997,0.000526349478492344,0.0,0.0006173736443893911,0.2158449510490695,0.0,0.1397538057919937,0.225,0.0,0.13999999999999996,0.4031026403215304,129.89254912895785,0.0026136008837470467,True,True,False
7.695,0.00921690612662473,0.0979490259982469,0.011672184030293698,0.005133470435892143,0.000526349478492344,0.0,0.0006173736443893911,0.215786350262896,0.0,0.1397550161862984,0.225,0.0,0.13999999999999996,0.3938215803181958,129.89254952695143,0.0027545250443774547,True,True,False
7.7,0.00927494375515977,0.0994061657814374,0.011571011391333331,0.005039428668663281,-0.000773616969007164,0.0,0.0004881137000636831,0.215728257189913,0.0,0.13975634671154008,0.225,0.0,0.13999999999999996,0.2523833606483502,129.89082705551735,0.004950443467651207,True,True,False
7.705,0.009332481666049818,0.10083113574980737,0.011474793284226065,0.004909196260727762,-0.000773616969007164,0.0,0.0004881137000636831,0.21567066124119103,0.0,0.13975781748506444,0.225,0.0,0.13999999999999996,0.17216955455914973,129.8908275042328,0.005036817253755907,True,True,False
7.71,0.009389534754812618,0.10221719488551813,0.011380208407871826,0.004767930331568732,-0.000773616969007164,0.0,0.0004881137000636831,0.21561354698690008,0.0,0.1397594532380152,0.225,0.0,0.13999999999999996,0.117692543685726,129.89082793896384,0.005133926877923443,True,True,False
7.715,0.009446107710883972,0.10356237318216505,0.011286202304996362,0.004623880599542196,-0.000773616969007164,0.0,0.0004881137000636831,0.21555690967505892,0.0,0.13976126164818858,0.225,0.0,0.13999999999999996,0.03208181459757925,129.89082835936549,0.005240157775310835,True,True,False
7.72,0.009502202581804422,0.10486609121362964,0.011192678722129262,0.004478554114441885,-0.000773616969007164,0.0,0.0004881137000636831,0.21550074734771066,0.0,0.13976324495016063,0.225,0.0,0.13999999999999996,0.04984440969099875,129.890828765177,0.00535506561427129,True,True,False
7.7250000000000005,0.009557818998061789,0.10612893576127541,0.01109865821235894,0.0043385428289884394,-0.000773616969007164,0.0,0.0004881137000636831,0.21544506058513838,0.0,0.13976540081407945,0.225,0.0,0.13999999999999996,0.012825029406618942,129.8908291562123,0.0054771378682957166,True,True,False
7.73,0.009612955049081462,0.10735218110204854,0.01100443857758538,0.004202120094718248,-0.000773616969007164,0.0,0.0004881137000636831,0.21538985157567084,0.0,0.13976772421989275,0.225,0.0,0.13999999999999996,0.005041011063951258,129.89082953234498,0.005606353320071315,True,True,False
7.735,0.009667609159750085,0.10853701767747416,0.010909849953202613,0.0040704046568734295,-0.000773616969007164,0.0,0.0004881137000636831,0.2153351221611065,0.0,0.1397702104768509,0.225,0.0,0.13999999999999996,-0.0769645607977158,129.89082989347014,0.005742199623935508,True,True,False
7.74,0.009721780003546133,0.10968451883268862,0.010815167308645615,0.003941481218202238,-0.000773616969007164,0.0,0.0004881137000636831,0.21528087392063902,0.0,0.1397728553526172,0.225,0.0,0.13999999999999996,-0.13725808425946642,129.89083023949775,0.0058848417695779075,True,True,False
7.745,0.009775467896874416,0.11079509095593937,0.010720842229485385,0.0038126205725715423,-0.000773616969007164,0.0,0.0004881137000636831,0.21522710672716225,0.0,0.13977565722533403,0.225,0.0,0.13999999999999996,-0.09723899188710516,129.89083057032255,0.006034641838663891,True,True,False
7.75,0.009828671399605313,0.11186997886952502,0.010625606240641,0.0036923301600924364,0.0009366891283381328,0.0,-0.0007906747626522399,0.21517382228545845,0.0,0.1397786111934484,0.225,0.0,0.13999999999999996,-0.069413685078336,129.87391387493273,0.003493264286115249,True,True,False
7.755,0.009881387197746878,0.112911382842802,0.010529334622711063,0.003578839035589447,0.0009366891283381328,0.0,-0.0007906747626522399,0.21512102460530128,0.0,0.1397816926415968,0.225,0.0,0.13999999999999996,-0.10790527175262613,129.87391409828183,0.003749815347150641,True,True,False
7.76,0.009933613905214432,0.1139205891150676,0.010432999336393137,0.0034675449405362096,0.0009366891283381328,0.0,-0.0007906747626522399,0.21506871565044344,0.0,0.13978488053058263,0.225,0.0,0.13999999999999996,-0.0801344065370575,129.8739143052846,0.004009456716757172,True,True,False
7.765000000000001,0.009985349665765681,0.11489886524073141,0.010335916200664388,0.00336287494424783,0.0009366891283381328,0.0,-0.0007906747626522399,0.21501689747904232,0.0,0.139788169870757,0.225,0.0,0.13999999999999996,-0.06664026127798199,129.87391449624658,0.004270946441496928,True,True,False
7.7700000000000005,0.010036591493129436,0.11584790667012153,0.010238258169417171,0.0032634235069492427,0.0009366891283381328,0.0,-0.0007906747626522399,0.2149655733066295,0.0,0.13979155399900337,0.225,0.0,0.13999999999999996,-0.055540626649690256,129.8739146714849,0.004534245889225691,True,True,False
7.775,0.010087336842251776,0.1167691529831067,0.010140051797956889,0.003168804571330461,0.0009366891283381328,0.0,-0.0007906747626522399,0.21491474587616424,0.0,0.13979502725375362,0.225,0.0,0.13999999999999996,0.06997182035833775,129.87391483130168,0.0047991296352682435,True,True,False
7.78,0.010137582175682398,0.11766437167473812,0.010040816691409497,0.0030816699814773803,0.0009366891283381328,0.0,-0.0007906747626522399,0.21486441893939362,0.0,0.13979858269043938,0.225,0.0,0.13999999999999996,0.03554155291452036,129.8739149760037,0.005064728133348393,True,True,False
7.785,0.010187324631335811,0.11853495950362453,0.009941352839200536,0.002996839362914952,0.0009366891283381328,0.0,-0.0007906747626522399,0.21481459553257287,0.0,0.1398022148156794,0.225,0.0,0.13999999999999996,0.06667267951930136,129.8739151058817,0.005331750867474634,True,True,False
7.79,0.01023656197691334,0.11938200801980563,0.009841141473989217,0.0029173005867115824,0.0009366891283381328,0.0,-0.0007906747626522399,0.21476527803010986,0.0,0.13980591933059675,0.225,0.0,0.13999999999999996,0.09775064560865285,129.87391522120697,0.005599371797316686,True,True,False
7.795,0.010285290528788573,0.12020711410273399,0.009740043918605426,0.002843612366029953,0.0009366891283381328,0.0,-0.0007906747626522399,0.21471647028740862,0.0,0.13980968995865162,0.225,0.0,0.13999999999999996,0.07629975200758209,129.87391532226104,0.00586713771870381,True,True,False
7.8,0.010333507640868256,0.12101137386606597,0.009638684727955447,0.002771755202541513,0.0028086837247020668,0.0,-0.0015848712545702692,0.21466817507589417,0.0,0.1398135223833591,0.225,0.0,0.13999999999999996,-0.019383381334434194,129.86341516631202,0.003183945485572319,True,True,False
7.805000000000001,0.010381212682465607,0.12179516742742266,0.009536949947616079,0.002700733918217251,0.0028086837247020668,0.0,-0.0015848712545702692,0.21462039326915552,0.0,0.13981740517095848,0.225,0.0,0.13999999999999996,0.03342974664512956,129.86341521037698,0.0035589881045570925,True,True,False
7.8100000000000005,0.010428404158675271,0.1225591994173552,0.009434549340761465,0.002633758852578602,0.0028086837247020668,0.0,-0.0015848712545702692,0.21457312660662264,0.0,0.13982132561695926,0.225,0.0,0.13999999999999996,0.05166835925632706,129.86341524294008,0.003931095697562273,True,True,False
7.815,0.010475079042065958,0.12330460118054294,0.009331478127970638,0.0025706376700418113,0.0028086837247020668,0.0,-0.0015848712545702692,0.2145263782003172,0.0,0.139825279266432,0.225,0.0,0.13999999999999996,0.052798921691440535,129.8634152643014,0.004300067427450812,True,True,False
7.82,0.01052123451238749,0.12403235450734076,0.009227844598815534,0.0025105235624840235,0.0028086837247020668,0.0,-0.0015848712545702692,0.21448015093808726,0.0,0.13982926225014064,0.225,0.0,0.13999999999999996,0.05173575106375155,129.86341527473166,0.004665847466653555,True,True,False
7.825,0.010566868004024914,0.12474328422133084,0.009123664057977345,0.002453162617208517,0.0028086837247020668,0.0,-0.0015848712545702692,0.21443444743709203,0.0,0.13983327131346351,0.225,0.0,0.13999999999999996,0.050432075888950156,129.86341527447286,0.005028291016746585,True,True,False
7.83,0.0106119769720763,0.12543815721156618,0.009018936772819702,0.0023984033090064284,0.0028086837247020668,0.0,-0.0015848712545702692,0.21438927028515092,0.0,0.13983730342875025,0.225,0.0,0.13999999999999996,-0.023999490212599277,129.86341526374173,0.0053872417304646775,True,True,False
7.835,0.010656559364769978,0.12611750586241396,0.008913896845963545,0.0023447709979652347,0.0028086837247020668,0.0,-0.0015848712545702692,0.21434462155855077,0.0,0.1398413564865314,0.225,0.0,0.13999999999999996,-0.0035013701460783336,129.86341524272763,0.005742822441028568,True,True,False
7.84,0.01070061307771806,0.12678186435704417,0.00880828580087215,0.002293729673276788,0.0028086837247020668,0.0,-0.0015848712545702692,0.21430050338331708,0.0,0.13984542837058067,0.225,0.0,0.13999999999999996,-0.15039826979801224,129.86341521159835,0.006094592677834054,True,True,False
7.845,0.010744138346436302,0.1274307424390543,0.008703474007052937,0.002236729309606363,0.0028086837247020668,0.0,-0.0015848712545702692,0.21425691548623976,0.0,0.13984952097299677,0.225,0.0,0.13999999999999996,-0.15487217221406838,129.86341517047714,0.006444411339977072,True,True,False
7.8500000000000005,0.010787135765523929,0.1280635812407102,0.0085982350200966,0.002181740796928391,0.004225693605432609,0.0,-0.002010100273630362,0.21421385723548558,0.0,0.1398536364548164,0.225,0.0,0.13999999999999996,-0.2767483226661123,129.85779640087972,0.004556105636190986,True,True,False
7.855,0.010829610419031964,0.12867811723433084,0.008495667793724073,0.0021090779528522563,0.004225693605432609,0.0,-0.002010100273630362,0.21417132349605938,0.0,0.13985777833846413,0.225,0.0,0.13999999999999996,-0.30681307861151064,129.85779636707738,0.004983106909581441,True,True,False
