time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.15,0.04905163617948412,0.07796063457042189,0.00971395711813068,0.004325677867544474,-0.04374970541429436,0.0,-0.0028250682792017433,0.12404930497015962,0.0,0.39047821943577343,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827600846054,0.0003532850838529394,True,True,False
10.155,0.04910060740878482,0.07671663992568767,0.00987561753035647,0.0043590433176280185,-0.04374970541429436,0.0,-0.0028250682792017433,0.12409827929256316,0.0,0.3904781405871497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827626462925,0.00012385492143484386,True,True,False
10.16,0.0491503838348596,0.07546308970029597,0.010036191860706846,0.004392384187927625,-0.04374970541429436,0.0,-0.0028250682792017433,0.12414805914777474,0.0,0.39047803046018426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827652421436,0.00010340941426728763,True,True,False
10.165000000000001,0.049200959985766214,0.07419999433582966,0.010195670037134468,0.004425677515130533,-0.04374970541429436,0.0,-0.0028250682792017433,0.1241986390625054,0.0,0.39047788902298214,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827678685966,0.0003285654852923708,True,True,False
10.17,0.04925233034022767,0.07292737021231538,0.010354042176142943,0.004458904563712529,-0.04374970541429436,0.0,-0.0028250682792017433,0.12425001351427167,0.0,0.39047771622012384,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827705221494,0.0005516679755431034,True,True,False
10.175,0.049304489328408634,0.0716452386419321,0.010511298545823207,0.004492049619530544,-0.04374970541429436,0.0,-0.0028250682792017433,0.12430217693213176,0.0,0.39047751197674707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8482773199361,0.0007727692941260252,True,True,False
10.18,0.049357431332557565,0.07035362509025096,0.010667429540870051,0.004525099078021993,-0.04374970541429436,0.0,-0.0028250682792017433,0.12435512369729936,0.0,0.3904772762013934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8482775896848,0.0009919199931027346,True,True,False
10.185,0.049411150687546083,0.06905255872594991,0.010822425666106627,0.0045580407662884565,-0.04374970541429436,0.0,-0.0028250682792017433,0.1244088481436632,0.0,0.39047700878798686,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827786112893,0.0012091690588889271,True,True,False
10.19,0.04946564168134374,0.06774207205061418,0.010976277526032823,0.004590863446661648,-0.04374970541429436,0.0,-0.0028250682792017433,0.12446334455824855,0.0,0.3904767096171428,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827813394233,0.001424564117505859,True,True,False
10.195,0.04952089855545204,0.06642220068420625,0.01112897581862464,0.004623556458705679,-0.04374970541429436,0.0,-0.0028250682792017433,0.1245186071816424,0.0,0.39047637855699746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827840780494,0.0016381515808207023,True,True,False
10.200000000000001,0.049576915505314616,0.06509298327128453,0.01128051133212149,0.004656109465419604,-0.044789098889301535,0.0,-0.002590681060577159,0.12457463020839803,0.0,0.3904760154637147,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8514380931509,0.00021272219942662304,True,True,False
10.205,0.049633686700171736,0.06375443867536008,0.011430861386457533,0.004688671699308775,-0.044789098889301535,0.0,-0.002590681060577159,0.12463140777742138,0.0,0.39047562325649887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85143844653462,0.00048158183816497755,True,True,False
10.21,0.049691206248614485,0.06240658934614052,0.011580024962253996,0.0047210637442142555,-0.044789098889301535,0.0,-0.002590681060577159,0.12468893396725238,0.0,0.3904752048404396,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85143880375946,0.0007472195709142147,True,True,False
10.215,0.049749468187104615,0.06104948796712698,0.01172799322170235,0.004753259244645962,-0.044789098889301535,0.0,-0.002590681060577159,0.1247472028140936,0.0,0.39047476001640113,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85143916431127,0.0010097053995240827,True,True,False
10.22,0.04980846650814425,0.05968319399040596,0.011874757555134221,0.0047852369850647745,-0.044789098889301535,0.0,-0.002590681060577159,0.12480620831037352,0.0,0.39047428855837796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85143952768627,0.001269106711648007,True,True,False
10.225,0.049868195161343595,0.058307772355591196,0.012020309542046066,0.004816979562064574,-0.044789098889301535,0.0,-0.002590681060577159,0.12486594440576355,0.0,0.3904737902185058,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85143989339136,0.0015254888943622216,True,True,False
10.23,0.04992864805432712,0.05692329260735962,0.012164640924073837,0.004848472374393804,-0.044789098889301535,0.0,-0.002590681060577159,0.12492640500804657,0.0,0.39047326473074473,0.07500000000000001,0.0,0.38999999999999996,1.5,129.851440260944,0.0017789157497352442,True,True,False
10.235,0.049989819053513636,0.05552982812254082,0.012307743586442314,0.0048797028651665925,-0.044789098889301535,0.0,-0.002590681060577159,0.12498758398386872,0.0,0.3904727118135892,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8514406298724,0.0020294497758337636,True,True,False
10.24,0.05005170198481318,0.054127455651866656,0.012449609545414275,0.004910659959736828,-0.044789098889301535,0.0,-0.002590681060577159,0.12504947515941567,0.0,0.3904721311720133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8514409997155,0.002277152356266734,True,True,False
10.245000000000001,0.050114290634264376,0.05271625499733469,0.012590230939979581,0.004941333652871446,-0.044789098889301535,0.0,-0.002590681060577159,0.12511207232103416,0.0,0.3904715224988919,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85144137002314,0.0025220838873671143,True,True,False
10.25,0.05017757874863364,0.051296308686203815,0.0127296000265343,0.004971714708390685,-0.045804514708408545,0.0,-0.0023693993227560488,0.12517536921581948,0.0,0.3904708854760201,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85442716833938,0.0011648393966206053,True,True,False
10.255,0.05024156005267111,0.0498676797063659,0.012867691974961326,0.005001949441366278,-0.045804514708408545,0.0,-0.0023693993227560488,0.12523935954165089,0.0,0.3904702226822376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85442763041362,0.0014618040610845772,True,True,False
10.26,0.05030622821789327,0.04843043418418422,0.013004511377803733,0.005031864984714751,-0.045804514708408545,0.0,-0.0023693993227560488,0.12530403694349967,0.0,0.39046953668417045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8544280956041,0.0017546621673483094,True,True,False
10.265,0.050371576853881564,0.0469846671163647,0.013140050918566466,0.005061437571467082,-0.045804514708408545,0.0,-0.0023693993227560488,0.12536939503193828,0.0,0.3904688271142432,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85442856325463,0.0020434977498261404,True,True,False
10.27,0.050437599533653635,0.04553047949641675,0.013274303521270065,0.005090648762126293,-0.045804514708408545,0.0,-0.0023693993227560488,0.12543542738112487,0.0,0.3904680935809193,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85442903272528,0.002328392384970619,True,True,False
10.275,0.05050428979483246,0.044067977003003814,0.01340726231202655,0.005119484120169402,-0.045804514708408545,0.0,-0.0023693993227560488,0.1255021275299198,0.0,0.3904673356739391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85442950339228,0.0026094257692257294,True,True,False
10.28,0.050571641140648466,0.04259726901362832,0.013538920591871798,0.005147932200201296,-0.045804514708408545,0.0,-0.0023693993227560488,0.12556948898284803,0.0,0.39046655296820565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85442997464833,0.0028866761040603024,True,True,False
10.285,0.05063964704080752,0.041118467842314106,0.013669271817583796,0.005175983784189001,-0.045804514708408545,0.0,-0.0023693993227560488,0.12563750521093697,0.0,0.3904657450267024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8544304459025,0.0031602203502074655,True,True,False
10.290000000000001,0.05070830093226827,0.03963168818191443,0.013798309588165697,0.0052036313102450564,-0.045804514708408545,0.0,-0.0023693993227560488,0.12570616965247108,0.0,0.3904649114026355,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85443091658016,0.0034301343932867864,True,True,False
10.295,0.050777596219948554,0.038137046736602676,0.013926027635346703,0.005230868448447886,-0.045804514708408545,0.0,-0.0023693993227560488,0.12577547571368058,0.0,0.390464051641057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85443138612294,0.0036964931492849042,True,True,False
10.3,0.05084752627738835,0.036634661847627356,0.014052419816933878,0.00525768978756363,-0.04674174747444436,0.0,-0.002149121380721163,0.12584541676939098,0.0,0.39046316528003994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740061411136,0.002483244605721668,True,True,False
10.305,0.05091808446314526,0.03512463276037724,0.01417746020461117,0.005284235067187279,-0.04674174747444436,0.0,-0.002149121380721163,0.12591598615321556,0.0,0.39046225473665197,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8574011796585,0.0027956861900009945,True,True,False
10.31,0.050989264091581145,0.03360706061352828,0.01430115818581253,0.005310346692814644,-0.04674174747444436,0.0,-0.002149121380721163,0.12598717715490368,0.0,0.39046132242030474,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740174622615,0.0031033969510097115,True,True,False
10.315,0.05106105842460673,0.032082072401409485,0.014423508052291893,0.0053360063043901935,-0.04674174747444436,0.0,-0.002149121380721163,0.12605898303822882,0.0,0.3904603678344159,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740231306346,0.0034064732486216148,True,True,False
10.32,0.05113346069559834,0.030549799622687893,0.01454450432675851,0.005361200566173175,-0.04674174747444436,0.0,-0.002149121380721163,0.12613139703850915,0.0,0.39045939046424566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740287944174,0.0037050090456434946,True,True,False
10.325000000000001,0.05120646411053846,0.029010377058553985,0.014664141727010466,0.005385919925982894,-0.04674174747444436,0.0,-0.002149121380721163,0.12620441236369945,0.0,0.39045838978183217,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740344465444,0.003999096427755875,True,True,False
10.33,0.05128006184899353,0.027463941746703135,0.01478241514025167,0.0054101576645657085,-0.04674174747444436,0.0,-0.002149121380721163,0.1262780221953323,0.0,0.3904573652496759,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740400801694,0.0042888259459759916,True,True,False
10.335,0.05135424706496169,0.025910632408508265,0.014899319604641182,0.0054339091752366704,-0.04674174747444436,0.0,-0.002149121380721163,0.12635221968933802,0.0,0.3904563163234991,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740456886654,0.0045742868390489955,True,True,False
10.34,0.05142901288763064,0.024350588762678795,0.015014850295985257,0.005457171422357832,-0.04674174747444436,0.0,-0.002149121380721163,0.12642699797678159,0.0,0.3904552424542831,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740512656244,0.004855567174734971,True,True,False
10.345,0.05150435242206441,0.022783951290671785,0.015129002518092089,0.005479942536510808,-0.04674174747444436,0.0,-0.002149121380721163,0.1265023501645332,0.0,0.39045414308980697,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85740568048527,0.0051327539362938665,True,True,False
10.35,0.05158025874984383,0.021210860841645654,0.015241771695742066,0.005502221512910555,-0.047579220801532845,0.0,-0.0019210704369646218,0.1265782693358966,0.0,0.390453017675758,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86047327926173,0.004087222521193123,True,True,False
10.355,0.051656724945506154,0.01963143969788788,0.015353130698202764,0.005524139824693344,-0.047579220801532845,0.0,-0.0019210704369646218,0.126654748541057,0.0,0.39045186862675924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8604739258472,0.0044038027685159836,True,True,False
10.36,0.05173374404856297,0.018045810716962474,0.015463093698125829,0.0055455576126623475,-0.047579220801532845,0.0,-0.0019210704369646218,0.12673178079551575,0.0,0.39045069835470464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86047457018427,0.004715297954898411,True,True,False
10.365,0.05181130905449854,0.016454119251664078,0.01557165652606682,0.005566462338312023,-0.047579220801532845,0.0,-0.0019210704369646218,0.12680935909697105,0.0,0.39044950628679237,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86047521149078,0.005021813269566414,True,True,False
10.370000000000001,0.051889412937997495,0.014856513518248723,0.015678815221558663,0.005586845934696354,-0.047579220801532845,0.0,-0.0019210704369646218,0.12688747642232973,0.0,0.39044829183820356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86047584901175,0.005323451501596587,True,True,False
10.375,0.051968048653983724,0.013253143520454631,0.015784566000935342,0.0056067036874713145,-0.047579220801532845,0.0,-0.0019210704369646218,0.1269661257287045,0.0,0.3904470544164836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.860476482019,0.00562031349763439,True,True,False
10.38,0.05204720913850946,0.011644160336042146,0.015888905234141274,0.0056260333761281485,-0.047579220801532845,0.0,-0.0019210704369646218,0.12704529995427205,0.0,0.3904457934247982,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86047710981097,0.0059124984615430975,True,True,False
10.385,0.05212688730952631,0.010029715252058445,0.01599182942792873,0.005644834621841016,-0.047579220801532845,0.0,-0.0019210704369646218,0.12712499201902078,0.0,0.3904445082643516,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86047773171242,0.006200104147311634,True,True,False
10.39,0.052207076067569996,0.008409959617725992,0.01609333521360739,0.005663108395885341,-0.047579220801532845,0.0,-0.0019210704369646218,0.1272051948254181,0.0,0.39044319833616703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8604783470739,0.006483226980055308,True,True,False
10.395,0.052287768296383055,0.006785044239828957,0.016193419338048177,0.005680856650904757,-0.047579220801532845,0.0,-0.0019210704369646218,0.1272859012590204,0.0,0.39044186304236916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8604789552719,0.006761962128614816,True,True,False
10.4,0.05236895686348923,0.005155119284411572,0.016292078657022986,0.005698082045081091,-0.04831858058746874,0.0,-0.001680908155101683,0.12736710418903768,0.0,0.390440501787135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8637023114442,0.005872538955382962,True,True,False
10.405,0.05245063463677515,0.0035203170561700936,0.016389284354715504,0.005714907538831959,-0.04831858058746874,0.0,-0.001680908155101683,0.12744879645887125,0.0,0.3904391170873157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8637030037271,0.006184546996864252,True,True,False
10.41,0.05253279445753393,0.0018807695532288477,0.016485055532807793,0.005731209465302207,-0.04831858058746874,0.0,-0.001680908155101683,0.1275309708857017,0.0,0.39043771146097483,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86370368979996,0.0064913455505415645,True,True,False
10.415000000000001,0.05261542913056979,0.0002366262579047757,0.01657938940909221,0.00574698009027397,-0.04831858058746874,0.0,-0.001680908155101683,0.12761362027647838,0.0,0.39043628430702537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86370436891096,0.006793044629777906,True,True,False
10.42,0.05269853145100959,0.0014119552550564559,0.01667228656116278,0.005762218266066519,-0.04831858058746874,0.0,-0.001680908155101683,0.1276967374284218,0.0,0.39043483501815834,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86370504033843,0.007089751774857493,True,True,False
10.425,0.05278209423529352,0.003064828707156752,0.016763752189984063,0.005776929396141139,-0.04831858058746874,0.0,-0.001680908155101683,0.12778031515993454,0.0,0.39043336299033277,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8637057033909,0.007381572379829332,True,True,False
10.43,0.05286611030518095,0.004721841059118769,0.016853784301456207,0.005791114569293687,-0.04831858058746874,0.0,-0.001680908155101683,0.1278643462946107,0.0,0.39043186762212767,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8637063574061,0.0076686101127323245,True,True,False
