time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.89,0.0623347593043455,0.10727434351655142,0.0025214892709425336,0.0007597746926333523,-0.052132785218180815,0.0,-0.00013188033242481632,0.2873347460513013,0.0,0.5399593521161516,0.225,0.0,0.5399999999999999,1.5,129.88447406823317,0.004737020793913202,True,False,False
10.895,0.06232218157108754,0.10705734660606078,0.002514890679012676,0.0007551403929056559,-0.052132785218180815,0.0,-0.00013188033242481632,0.2873221686951653,0.0,0.5399599386600057,0.225,0.0,0.5399999999999999,1.5,129.88447417222312,0.004716375380667942,True,False,False
10.9,0.06230963739096301,0.10684168445711094,0.002508111720692647,0.0007504563602912421,-0.05214648280937684,0.0,-0.0001752772734125837,0.28730962488771883,0.0,0.5399605266537075,0.225,0.0,0.5399999999999999,1.5,129.88390075666635,0.004673959354445366,True,False,False
10.905,0.06229712766800716,0.10662736968741922,0.0025011431622987213,0.0007457349053716581,-0.05214648280937684,0.0,-0.0001752772734125837,0.2872971155326487,0.0,0.5399611156097666,0.225,0.0,0.5399999999999999,1.5,129.88390085900673,0.004654361977625723,True,False,False
10.91,0.06228465330000312,0.10641441379072684,0.0024939965508654085,0.0007409696591453074,-0.05214648280937684,0.0,-0.0001752772734125837,0.287284641527405,0.0,0.5399617050363014,0.225,0.0,0.5399999999999999,1.5,129.88390096065896,0.004634931321259918,True,False,False
10.915000000000001,0.06227221517822411,0.10620282931347104,0.0024866730410296215,0.0007361606020367271,-0.05214648280937684,0.0,-0.0001752772734125837,0.2872722037632765,0.0,0.5399622949868398,0.225,0.0,0.5399999999999999,1.5,129.88390106162245,0.004615681062623005,True,False,False
10.92,0.062259814188172766,0.10599262880122022,0.0024791738062028075,0.0007313077635466331,-0.05214648280937684,0.0,-0.0001752772734125837,0.28725980312577926,0.0,0.5399628855148667,0.225,0.0,0.5399999999999999,1.5,129.88390116189632,0.004596623513646428,True,False,False
10.925,0.062247451209487534,0.10578382478669517,0.0024715000370573313,0.0007264112615367157,-0.05214648280937684,0.0,-0.0001752772734125837,0.2872474404945631,0.0,0.5399634766737563,0.225,0.0,0.5399999999999999,1.5,129.88390126147922,0.004577769873447825,True,False,False
10.93,0.06223512711585961,0.10557642974656517,0.002463652940134049,0.0007214713192899996,-0.05214648280937684,0.0,-0.0001752772734125837,0.28723511674332836,0.0,0.5399640685166551,0.225,0.0,0.5399999999999999,1.5,129.88390136036935,0.004559130418129828,True,False,False
10.935,0.06222284277495177,0.1053704560784784,0.0024556337365851722,0.0007164882688625972,-0.05214648280937684,0.0,-0.0001752772734125837,0.2872228327397448,0.0,0.5399646610963651,0.225,0.0,0.5399999999999999,1.5,129.88390145856476,0.00454071464582158,True,False,False
10.94,0.06221059904832643,0.1051659160778208,0.0024474436610524134,0.0007114625463440093,-0.05214648280937684,0.0,-0.0001752772734125837,0.2872105893453795,0.0,0.5399652544652284,0.225,0.0,0.5399999999999999,1.5,129.88390155606328,0.004522531389382393,True,False,False
10.945,0.06219839679137748,0.10496282188990032,0.002439083960672899,0.0007063946826788556,-0.05214648280937684,0.0,-0.0001752772734125837,0.2871983874156287,0.0,0.5399658486750085,0.225,0.0,0.5399999999999999,1.5,129.8839016528624,0.004504588905333517,True,False,False
10.950000000000001,0.06218623685326697,0.10476118550681272,0.0024305558942018858,0.0007012852923822849,-0.05214570016191855,0.0,-0.00021555815688316653,0.28718622779965436,0.0,0.5399664437768018,0.225,0.0,0.5399999999999999,1.5,129.88336837924965,0.004487791163921888,True,False,False
10.955,0.06217412007847978,0.10456101825886709,0.0024218502418438433,0.0006961381757817994,-0.05214570016191855,0.0,-0.00021555815688316653,0.28717411134167103,0.0,0.539967039315594,0.225,0.0,0.5399999999999999,1.5,129.88336847465453,0.0044703293993609144,True,False,False
10.96,0.062162047305220645,0.10436233139680319,0.0024129786648474294,0.0006909504384940381,-0.05214570016191855,0.0,-0.00021555815688316653,0.2871620388796301,0.0,0.5399676348359292,0.225,0.0,0.5399999999999999,1.5,129.88336856935268,0.004453132584587648,True,False,False
10.965,0.062150019363705296,0.10416513642882914,0.00240394245035379,0.0006857229263905588,-0.05214570016191855,0.0,-0.00021555815688316653,0.28715001124376915,0.0,0.5399682303869773,0.225,0.0,0.5399999999999999,1.5,129.88336866334092,0.0044362069110841715,True,False,False
10.97,0.06213803707769275,0.10396944462716066,0.002394742894053892,0.0006804565280142528,-0.05214570016191855,0.0,-0.00021555815688316653,0.2871380292578667,0.0,0.5399688260168932,0.225,0.0,0.5399999999999999,1.5,129.88336875661602,0.004419558310247693,True,False,False
10.975,0.0621261012644417,0.10377526699956809,0.0023853812997712527,0.0006751521613506491,-0.05214570016191855,0.0,-0.00021555815688316653,0.28712609373919856,0.0,0.5399694217727958,0.225,0.0,0.5399999999999999,1.5,129.8833688491747,0.004403192464391251,True,False,False
10.98,0.06211421273467251,0.10358261428879378,0.002375858979096455,0.0006698107634558907,-0.05214570016191855,0.0,-0.00021555815688316653,0.2871142054985,0.0,0.5399700177007338,0.225,0.0,0.5399999999999999,1.5,129.88336894101374,0.004387114817935011,True,False,False
10.985,0.06210237229252978,0.10339149696848476,0.002366177251064067,0.0006644332822643506,-0.05214570016191855,0.0,-0.00021555815688316653,0.2871023653399281,0.0,0.5399706138456648,0.225,0.0,0.5399999999999999,1.5,129.88336903212988,0.004371330588188514,True,False,False
10.99,0.062090580735546325,0.10320192524265968,0.002356337441864886,0.0006590206700757213,-0.05214570016191855,0.0,-0.00021555815688316653,0.28709057406102617,0.0,0.53997121025146,0.225,0.0,0.5399999999999999,1.5,129.8833691225196,0.004355844775411599,True,False,False
10.995000000000001,0.062078838854611414,0.10301390903460607,0.0023463408845880336,0.0006535738783498294,-0.05214570016191855,0.0,-0.00021555815688316653,0.2870788324526916,0.0,0.5399718069608829,0.225,0.0,0.5399999999999999,1.5,129.88336921217964,0.004340662172023909,True,False,False
11.0,0.062067147433936695,0.10282745800406273,0.0023361889189885097,0.0006480938535307631,-0.05213080142450999,0.0,-0.00025249299114405777,0.2870671412991422,0.0,0.5399724040156079,0.225,0.0,0.5399999999999999,1.5,129.88287915970025,0.004348964237598814,True,False,False
11.005,0.062055507253633395,0.10264258216473057,0.0023258724556261467,0.0006425760662586845,-0.05213080142450999,0.0,-0.00025249299114405777,0.2870555013802928,0.0,0.5399730009958067,0.225,0.0,0.5399999999999999,1.5,129.88287924821634,0.0043337050995349725,True,False,False
11.01,0.062043919087558824,0.10245929243020507,0.0023154031330400817,0.0006370210331826001,-0.05213080142450999,0.0,-0.00025249299114405777,0.28704391346982194,0.0,0.5399735974850812,0.225,0.0,0.5399999999999999,1.5,129.88287933601748,0.0043188045397791214,True,False,False
11.015,0.06203238370019792,0.1022775992342259,0.002304782355956811,0.0006314304375064541,-0.05213080142450999,0.0,-0.00025249299114405777,0.28703237833224343,0.0,0.5399741935280111,0.225,0.0,0.5399999999999999,1.5,129.8828794230981,0.004304261398340626,True,False,False
11.02,0.062020901848963465,0.10209751251046453,0.0022940115276125815,0.0006258059984778511,-0.05213080142450999,0.0,-0.00025249299114405777,0.2870208967249964,0.0,0.5399747891672377,0.225,0.0,0.5399999999999999,1.5,129.8828795094531,0.0042900753353888495,True,False,False
11.025,0.0620094742842034,0.10191904172941844,0.0022830920504581177,0.0006201494070583402,-0.05213080142450999,0.0,-0.00025249299114405777,0.28700946939845284,0.0,0.5399753844434665,0.225,0.0,0.5399999999999999,1.5,129.88287959507738,0.004276246606591535,True,False,False
11.03,0.061998101749206336,0.10174219584266103,0.0022720253268249248,0.0006144622888874854,-0.05213080142450999,0.0,-0.00025249299114405777,0.28699809709592305,0.0,0.5399759793955164,0.225,0.0,0.5399999999999999,1.5,129.8828796799663,0.00426277590000919,True,False,False
11.035,0.06198678498020702,0.10156698339168399,0.002260812759528869,0.0006087461849035272,-0.05213080142450999,0.0,-0.00025249299114405777,0.2869867805536614,0.0,0.5399765740604008,0.225,0.0,0.5399999999999999,1.5,129.8828797641153,0.004249664215836429,True,False,False
11.040000000000001,0.06197552470638693,0.10139341246340858,0.0022494557524024377,0.0006030025431584768,-0.05213080142450999,0.0,-0.00025249299114405777,0.2869755205008669,0.0,0.5399771684734361,0.225,0.0,0.5399999999999999,1.5,129.88287984751983,0.004236912776263332,True,False,False
11.045,0.06196432164987554,0.10122149074975532,0.002237955710755673,0.0005972327175338909,-0.05213080142450999,0.0,-0.00025249299114405777,0.2869643176596847,0.0,0.5399777626683366,0.225,0.0,0.5399999999999999,1.5,129.88287993017573,0.004224522956847872,True,False,False
11.05,0.061953176525747576,0.10105122557185324,0.002226314041770142,0.0005914379705350642,-0.05210226196873735,0.0,-0.0002858887077347982,0.2869531727452035,0.0,0.5399783566773211,0.225,0.0,0.5399999999999999,1.5,129.88243569706037,0.004257206215403173,True,False,False
11.055,0.061942090045586956,0.10088262558090468,0.002214521899820397,0.000585605690572144,-0.05210226196873735,0.0,-0.0002858887077347982,0.2869420864688789,0.0,0.5399789501180542,0.225,0.0,0.5399999999999999,1.5,129.88243577880561,0.004244197218870462,True,False,False
11.06,0.06193106291480469,0.10071570130719454,0.0022025907670702558,0.0005797397138127532,-0.05210226196873735,0.0,-0.0002858887077347982,0.2869310595360108,0.0,0.5399795426153705,0.225,0.0,0.5399999999999999,1.5,129.88243585983633,0.004231635169740564,True,False,False
11.065,0.06192009582815552,0.10055046204235613,0.002190522150387392,0.0005738425262292259,-0.05210226196873735,0.0,-0.0002858887077347982,0.28692009264138996,0.0,0.5399801342090893,0.225,0.0,0.5399999999999999,1.5,129.88243594014494,0.004219511750480777,True,False,False
11.07,0.06190918947278288,0.10038691637210846,0.002178317545367343,0.0005679166430564262,-0.05210226196873735,0.0,-0.0002858887077347982,0.28690918647219366,0.0,0.5399807249361877,0.225,0.0,0.5399999999999999,1.5,129.88243601972428,0.004207820510327843,True,False,False
11.075000000000001,0.061898344528273384,0.10022507216535385,0.0021659784381784838,0.0005619644951719011,-0.05210226196873735,0.0,-0.0002858887077347982,0.28689834170804,0.0,0.5399813148308562,0.225,0.0,0.5399999999999999,1.5,129.8824360985677,0.0041965564126962285,True,False,False
11.08,0.0618875616667069,0.10006493661069288,0.0021535063072582682,0.0005559883663711195,-0.05210226196873735,0.0,-0.0002858887077347982,0.28688755902103835,0.0,0.5399819039246155,0.225,0.0,0.5399999999999999,1.5,129.8824361766691,0.004185715503466544,True,False,False
11.085,0.061876841552700915,0.09990651627170452,0.00214090262483008,0.0005499903632436433,-0.05210226196873735,0.0,-0.0002858887077347982,0.2868768390758337,0.0,0.5399824922465016,0.225,0.0,0.5399999999999999,1.5,129.88243625402268,0.00417529466394253,True,False,False
11.09,0.061866184843449315,0.09974981714291735,0.002128168858236085,0.0005439724054282824,-0.05210226196873735,0.0,-0.0002858887077347982,0.28686618252964585,0.0,0.5399830798232705,0.225,0.0,0.5399999999999999,1.5,129.88243633062288,0.004165291423752208,True,False,False
11.095,0.06185559218875525,0.09959484467718502,0.0021153064710949833,0.0005379362281648297,-0.05210226196873735,0.0,-0.0002858887077347982,0.2868555900323022,0.0,0.5399836666795979,0.225,0.0,0.5399999999999999,1.5,129.88243640646482,0.004155703816886143,True,False,False
11.1,0.06184506423105783,0.09944160388309656,0.0021023169242998614,0.0005318833918631738,-0.05206066010360445,0.0,-0.0003155890731092861,0.2868450622262648,0.0,0.5399842528382928,0.225,0.0,0.5399999999999999,1.5,129.88204011035637,0.004211863195007879,True,False,False
11.105,0.06183460160994329,0.09929010201493625,0.0020891917270483623,0.0005257935123901528,-0.05206066010360445,0.0,-0.0003155890731092861,0.2868345997510523,0.0,0.5399848379564135,0.225,0.0,0.5399999999999999,1.5,129.882040185494,0.004201132626001511,True,False,False
11.11,0.06182420495895593,0.09914034914755923,0.002075942074496965,0.0005196736278594359,-0.05206066010360445,0.0,-0.0003155890731092861,0.2868242032401568,0.0,0.5399854217017802,0.225,0.0,0.5399999999999999,1.5,129.8820402599243,0.0041909315224177785,True,False,False
11.115,0.06181387489980895,0.09899235340992635,0.0020625695598193426,0.000513526986543224,-0.05206066010360445,0.0,-0.0003155890731092861,0.2868138733153349,0.0,0.5399860041093045,0.225,0.0,0.5399999999999999,1.5,129.88204033363772,0.004181244658784957,True,False,False
11.120000000000001,0.06180361204614139,0.0988461220013376,0.00204907575546046,0.0005073568591101753,-0.05206066010360445,0.0,-0.0003155890731092861,0.28680361059026704,0.0,0.5399865852102126,0.225,0.0,0.5399999999999999,1.5,129.88204040662518,0.004172059681373479,True,False,False
11.125,0.061793417003619296,0.09870166119794879,0.002035462216134409,0.0005011663778940771,-0.05206066010360445,0.0,-0.0003155890731092861,0.2867934156706585,0.0,0.5399871650321253,0.225,0.0,0.5399999999999999,1.5,129.88204047887857,0.004163366437133319,True,False,False
11.13,0.061783290370027735,0.09855897640026696,0.0020217304815432495,0.0004949584496457311,-0.05206066010360445,0.0,-0.0003155890731092861,0.28678328915433204,0.0,0.5399877435992569,0.225,0.0,0.5399999999999999,1.5,129.88204055039037,0.0041551564803465665,True,False,False
11.135,0.06177323273535438,0.09841807222944172,0.002007882078788693,0.0004887357151853487,-0.05206066010360445,0.0,-0.0003155890731092861,0.28677323163131135,0.0,0.5399883209326912,0.225,0.0,0.5399999999999999,1.5,129.88204062115358,0.0041474227040203485,True,False,False
11.14,0.0617632446818625,0.09827895257639867,0.001993918524481505,0.0004825005382192263,-0.05206066010360445,0.0,-0.0003155890731092861,0.2867632436838945,0.0,0.5399888970506844,0.225,0.0,0.5399999999999999,1.5,129.8820406911617,0.004140159059803187,True,False,False
11.145,0.06175332678415673,0.09814162070358722,0.0019798413265699165,0.0004762550116115778,-0.05206066010360445,0.0,-0.0003155890731092861,0.28675332588671976,0.0,0.5399894719689688,0.225,0.0,0.5399999999999999,1.5,129.8820407604089,0.004133360341765659,True,False,False
11.15,0.0617434796092372,0.09800607930686377,0.001965651985915158,0.0004700009734806857,-0.05200666830674328,0.0,-0.00034147435904053795,0.28674347880681994,0.0,0.5399900457010527,0.225,0.0,0.5399999999999999,1.5,129.88169404192908,0.004211918900109885,True,False,False
11.155,0.06173370372190996,0.09787233426469573,0.001951342476085364,0.0004637106340979934,-0.05200666830674328,0.0,-0.00034147435904053795,0.2867337030089853,0.0,0.539990617944893,0.225,0.0,0.5399999999999999,1.5,129.8816941106433,0.0042034762137059326,True,False,False
11.16,0.061723999681119274,0.09774039511034717,0.0019369235770467018,0.0004573940918978021,-0.05200666830674328,0.0,-0.00034147435904053795,0.2867239990521575,0.0,0.5399911884126115,0.225,0.0,0.5399999999999999,1.5,129.88169417866249,0.004195639137264077,True,False,False
11.165000000000001,0.06171436803291616,0.09761026880464407,0.0019223969521906528,0.0004510553116518213,-0.05200666830674328,0.0,-0.00034147435904053795,0.2867143674824379,0.0,0.5399917571341207,0.225,0.0,0.5399999999999999,1.5,129.8816942459749,0.004188385838449624,True,False,False
11.17,0.0617048093148944,0.09748196113053868,0.0019077642351085233,0.000444698273644064,-0.05200666830674328,0.0,-0.00034147435904053795,0.28670480883746885,0.0,0.539992324134844,0.225,0.0,0.5399999999999999,1.5,129.8816943125698,0.004181698312661462,True,False,False
11.175,0.061695324056334426,0.09735547678149428,0.001893027033751224,0.0004383267683421388,-0.05200666830674328,0.0,-0.00034147435904053795,0.2866953236465779,0.0,0.5399928894358308,0.225,0.0,0.5399999999999999,1.5,129.88169437843763,0.004175561504540275,True,False,False
11.18,0.0616859127783356,0.09723081938340555,0.0018781869341595598,0.000431944285964645,-0.05200666830674328,0.0,-0.00034147435904053795,0.28668591243091024,0.0,0.5399934530540439,0.225,0.0,0.5399999999999999,1.5,129.88169444356942,0.004169962661127038,True,False,False
11.185,0.061676575993937756,0.09710799163709237,0.0018632455037484391,0.0004255539665013567,-0.05200666830674328,0.0,-0.00034147435904053795,0.28667657570355043,0.0,0.5399940150026987,0.225,0.0,0.5399999999999999,1.5,129.881694507957,0.004164890847793763,True,False,False
11.19,0.0616673142082276,0.09698699536069817,0.0018482042941651321,0.0004191585872209274,-0.05200666830674328,0.0,-0.00034147435904053795,0.2866673139696291,0.0,0.5399945752916839,0.225,0.0,0.5399999999999999,1.5,129.88169457159287,0.00416033657982618,True,False,False
11.195,0.061658127918434384,0.09686783167187507,0.0018330648437587692,0.00041276057251820485,-0.05200666830674328,0.0,-0.00034147435904053795,0.2866581277264187,0.0,0.5399951339279448,0.225,0.0,0.5399999999999999,1.5,129.88169463447014,0.004156291537548845,True,False,False
