time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.405,0.06280911110729086,0.13628287785535192,0.0023816477561747853,0.000545322744753805,-0.048148391857319714,0.0,0.00048158148793176023,0.28780911051737745,0.0,0.13999139163929436,0.225,0.0,0.13999999999999996,1.5,129.89228286741678,0.0169772505050145,True,False,False
9.41,0.06282095631585341,0.1364379330257534,0.00236281624590185,0.0005371622437497238,-0.048148391857319714,0.0,0.00048158148793176023,0.28782095563838167,0.0,0.13999077401246862,0.225,0.0,0.13999999999999996,1.5,129.8922826559331,0.016985316573243214,True,False,False
9.415000000000001,0.06283270699567411,0.13659064722612835,0.0023438607474847357,0.0005289808086347766,-0.048148391857319714,0.0,0.00048158148793176023,0.2878327062247933,0.0,0.13999015758878158,0.225,0.0,0.13999999999999996,1.5,129.8922824457311,0.016992616932691024,True,False,False
9.42,0.06284436252864749,0.13674101537004538,0.002324783340944411,0.00052078474313672,-0.048148391857319714,0.0,0.00048158148793176023,0.287844361658541,0.0,0.1399895423436926,0.225,0.0,0.13999999999999996,1.5,129.89228223686771,0.016999176364260585,True,False,False
9.425,0.06285592230725576,0.13688903410476352,0.00230558606782399,0.0005125797280226057,-0.048148391857319714,0.0,0.00048158148793176023,0.2878559213321413,0.0,0.13998892825940584,0.225,0.0,0.13999999999999996,1.5,129.8922820293974,0.017005015996778075,True,False,False
9.43,0.06286738573435742,0.1370347015936933,0.0022862709365045813,0.0005043707869864319,-0.048148391857319714,0.0,0.00048158148793176023,0.28786738464848716,0.0,0.13998831532416467,0.225,0.0,0.13999999999999996,1.5,129.8922818233726,0.017010154043803655,True,False,False
9.435,0.06287875222300018,0.137178017361774,0.0022668399269005785,0.0004961622979064579,-0.048148391857319714,0.0,0.00048158148793176023,0.2878787510206613,0.0,0.1399877035315062,0.225,0.0,0.13999999999999996,1.5,129.89228161884412,0.01701460637007854,True,False,False
9.44,0.06289002119625532,0.1373189820838014,0.002247294994563971,0.00048795802995319854,-0.048148391857319714,0.0,0.00048158148793176023,0.2878900198717705,0.0,0.13998709287957772,0.225,0.0,0.13999999999999996,1.5,129.8922814158612,0.01701838693374338,True,False,False
9.445,0.06290119208707298,0.13745759744862654,0.002227638074247639,0.00047976119395670924,-0.048148391857319714,0.0,0.00048158148793176023,0.287901190634801,0.0,0.13998648337047875,0.225,0.0,0.13999999999999996,1.5,129.89228121447155,0.017021508136338022,True,False,False
9.450000000000001,0.06291226433815714,0.1375938659820749,0.0022078710829851393,0.00047157449808776217,-0.048213709598701596,0.0,0.0005101987988455255,0.2879122627524937,0.0,0.13998587500967336,0.225,0.0,0.13999999999999996,1.5,129.89266497312408,0.016921243231364562,True,False,False
9.455,0.0629232373951833,0.13772778642542183,0.0021879855705582104,0.000463364287070854,-0.048213709598701596,0.0,0.0005101987988455255,0.2879232356706425,0.0,0.1399852681508434,0.225,0.0,0.13999999999999996,1.5,129.8926647762948,0.016926177795427107,True,False,False
9.46,0.06293411071136934,0.13785935316168338,0.0021679934691972496,0.00045514331634127227,-0.048213709598701596,0.0,0.0005101987988455255,0.28793410884259296,0.0,0.13998466313080954,0.225,0.0,0.13999999999999996,1.5,129.89266458091558,0.01693029859035135,True,False,False
9.465,0.06294488375613047,0.13798856379776384,0.0021478968742406255,0.00044691645582565495,-0.048213709598701596,0.0,0.0005101987988455255,0.287944881737812,0.0,0.13998405993610002,0.225,0.0,0.13999999999999996,1.5,129.89266438704615,0.01693363661592854,True,False,False
9.47,0.06295555600949587,0.13811541733844582,0.0021276978389942807,0.00043868849528102454,-0.048213709598701596,0.0,0.0005101987988455255,0.2879555538363812,0.0,0.1399834585587245,0.225,0.0,0.13999999999999996,1.5,129.89266419474367,0.01693621798902569,True,False,False
9.475,0.0629661269619024,0.13823991411904904,0.002107398380176252,0.00043046391262234864,-0.048213709598701596,0.0,0.0005101987988455255,0.2879661246287906,0.0,0.1399828589959194,0.225,0.0,0.13999999999999996,1.5,129.89266400406274,0.016938065038002267,True,False,False
9.48,0.06297659611400333,0.13836205569929066,0.0020870004828568538,0.0004222467544565536,-0.048213709598701596,0.0,0.0005101987988455255,0.28797659361574773,0.0,0.13998226124974789,0.225,0.0,0.13999999999999996,1.5,129.8926638150556,0.016939197112325506,True,False,False
9.485,0.06298696297649715,0.13848184472908573,0.0020665061048488875,0.0004140405875776747,-0.048213709598701596,0.0,0.0005101987988455255,0.2879869603080064,0.0,0.13998166532658252,0.225,0.0,0.13999999999999996,1.5,129.89266362777286,0.016939631191269545,True,False,False
9.49,0.06299722706997392,0.13859928480745246,0.002045917180558181,0.0004058484939893934,-0.048213709598701596,0.0,0.0005101987988455255,0.2879972242262131,0.0,0.139981071236569,0.225,0.0,0.13999999999999996,1.5,129.8926634422632,0.016939382349227775,True,False,False
9.495000000000001,0.06300738792477971,0.1387143803529065,0.0020252356243326704,0.00039767309141832416,-0.048213709598701596,0.0,0.0005101987988455255,0.2880073849007715,0.0,0.13998047899308913,0.225,0.0,0.13999999999999996,1.5,129.89266325857378,0.016938464116955276,True,False,False
9.5,0.06301744508089661,0.13882713647210096,0.0020044633333600056,0.00038951656762920104,-0.04829441155586459,0.0,0.0005332787054126355,0.28801744187172235,0.0,0.13997988861227423,0.225,0.0,0.13999999999999996,1.5,129.89297493197685,0.01680985872543937,True,False,False
9.505,0.06302739808007783,0.13893755313164424,0.001983592596178219,0.0003813353105942664,-0.04829441155586459,0.0,0.0005332787054126355,0.2880273946809683,0.0,0.13997930038523987,0.225,0.0,0.13999999999999996,1.5,129.89297475342147,0.01681147099574265,True,False,False
9.51,0.06303724647106243,0.13904562466256123,0.0019626345634073694,0.00037314533336199195,-0.04829441155586459,0.0,0.0005332787054126355,0.28803724287740085,0.0,0.13997871458128203,0.225,0.0,0.13999999999999996,1.5,129.89297457647098,0.01681221942911257,True,False,False
9.515,0.06304698981978973,0.13915134931296225,0.0019415913608373655,0.00036495190746142347,-0.04829441155586459,0.0,0.0005332787054126355,0.2880469860270245,0.0,0.13997813119005664,0.225,0.0,0.13999999999999996,1.5,129.89297440118833,0.01681214149242464,True,False,False
9.52,0.06305662770298942,0.13925472685084714,0.0019204650641989522,0.0003567603072805642,-0.04829441155586459,0.0,0.0005332787054126355,0.28805662370663543,0.0,0.13997755020720215,0.225,0.0,0.13999999999999996,1.5,129.89297422763298,0.016811268768386987,True,False,False
9.525,0.0630661597079389,0.13935575852691623,0.0018992577057536084,0.0003485755095015171,-0.04829441155586459,0.0,0.0005332787054126355,0.2880661555035791,0.0,0.13997697163414496,0.225,0.0,0.13999999999999996,1.5,129.89297405586154,0.016809628278318674,True,False,False
9.53,0.0630755854322413,0.13945444694383705,0.0018779712802090684,0.0003404020333170082,-0.04829441155586459,0.0,0.0005332787054126355,0.2880755810155285,0.0,0.13997639547767415,0.225,0.0,0.13999999999999996,1.5,129.8929738859278,0.016807243457592103,True,False,False
9.535,0.063084904483624,0.13955079593426065,0.0018566077499341128,0.0003322438701265184,-0.04829441155586459,0.0,0.0005332787054126355,0.2880848998502824,0.0,0.13997582174938744,0.225,0.0,0.13999999999999996,1.5,129.8929737178835,0.01680413488672203,True,False,False
9.540000000000001,0.06309411647975391,0.13964481039008161,0.0018351690495039407,0.00032410446853394105,-0.04829441155586459,0.0,0.0005332787054126355,0.288094111625581,0.0,0.13997525046510287,0.225,0.0,0.13999999999999996,1.5,129.89297355177806,0.016800320848609784,True,False,False
9.545,0.0631032210480786,0.1397364961161516,0.0018136570896343802,0.0003159867521264244,-0.04829441155586459,0.0,0.0005332787054126355,0.2881032159689467,0.0,0.13997468164425608,0.225,0.0,0.13999999999999996,1.5,129.89297338765903,0.016795817760035643,True,False,False
9.55,0.063112217825683,0.13982585968742325,0.0017920737605727926,0.00030789315539569875,-0.04838890805693498,0.0,0.0005508666743490565,0.28811221251754093,0.0,0.13997411530933282,0.225,0.0,0.13999999999999996,1.5,129.89321345972044,0.016641824379169917,True,False,False
9.555,0.06312110645046547,0.13991290150795266,0.0017704123134812445,0.00029977170046410577,-0.04838890805693498,0.0,0.0005508666743490565,0.28812110090942405,0.0,0.13997355168627207,0.225,0.0,0.13999999999999996,1.5,129.89321330109308,0.016640478181489345,True,False,False
9.56,0.06312988656687382,0.13999761536986566,0.0017486829281774517,0.0002916418854767259,-0.04838890805693498,0.0,0.0005508666743490565,0.2881298807892027,0.0,0.13997299097537583,0.225,0.0,0.13999999999999996,1.5,129.89321314417398,0.016638216673329875,True,False,False
9.565,0.06313855783746249,0.14007999972580645,0.0017268877589668732,0.0002835097797851215,-0.04838890805693498,0.0,0.0005508666743490565,0.2881385518195053,0.0,0.13997243316779417,0.225,0.0,0.13999999999999996,1.5,129.89321298902948,0.01663508409382424,True,False,False
9.57,0.06314711993575838,0.14016005480641125,0.001705028900600002,0.0002753814634834991,-0.04838890805693498,0.0,0.0005508666743490565,0.2881471136739351,0.0,0.13997187826155874,0.225,0.0,0.13999999999999996,1.5,129.89321283572173,0.016631117754290624,True,False,False
9.575000000000001,0.0631555725459775,0.14023778252416239,0.001683108396337581,0.0002672626747426721,-0.04838890805693498,0.0,0.0005508666743490565,0.2881555660367868,0.0,0.13997132626137881,0.225,0.0,0.13999999999999996,1.5,129.8932126843093,0.016626349588143262,True,False,False
9.58,0.06316391536276113,0.1403131863676048,0.0016611282450886473,0.00025915862214462,-0.04838890805693498,0.0,0.0005508666743490565,0.28816390860278307,0.0,0.13997077717811163,0.225,0.0,0.13999999999999996,1.5,129.89321253484772,0.01662080729403381,True,False,False
9.585,0.06317214809093404,0.14038627123140632,0.0016390904076385073,0.0002510739018985318,-0.04838890805693498,0.0,0.0005508666743490565,0.2881721410768324,0.0,0.13997023102816747,0.225,0.0,0.13999999999999996,1.5,129.89321238738967,0.016614515192834137,True,False,False
9.59,0.06318027044528811,0.14045704324213215,0.0016169968120357478,0.0002430124798856065,-0.04838890805693498,0.0,0.0005508666743490565,0.28818026317381296,0.0,0.13996968783279334,0.225,0.0,0.13999999999999996,1.5,129.89321224198557,0.016607494881037913,True,False,False
9.595,0.06318828215039228,0.1405255095667188,0.0015948493582281316,0.00023497771214094266,-0.04838890805693498,0.0,0.0005508666743490565,0.2881882746183821,0.0,0.13996914761739077,0.225,0.0,0.13999999999999996,1.5,129.89321209868345,0.016599765736902427,True,False,False
9.6,0.06319618294042191,0.14059167825030586,0.001572649922041355,0.00022697238661673272,-0.04849565504352808,0.0,0.0005633215695296385,0.2881961751448058,0.0,0.13996861041084308,0.225,0.0,0.13999999999999996,1.5,129.8933852037443,0.01642317962469964,True,False,False
9.605,0.06320397254950183,0.14065555029674215,0.0015503928327204814,0.0002189371853977885,-0.04849565504352808,0.0,0.0005633215695296385,0.28820396448736896,0.0,0.13996807637889125,0.225,0.0,0.13999999999999996,1.5,129.89338506610554,0.01641916006152857,True,False,False
9.61,0.06321165071787653,0.14071711924758537,0.0015280871905369675,0.00021089481778620149,-0.04849565504352808,0.0,0.0005633215695296385,0.2882116423864665,0.0,0.1399675456583624,0.225,0.0,0.13999999999999996,1.5,129.89338493023598,0.01641417805123739,True,False,False
9.615,0.06321921720462836,0.1407763840107609,0.0015057351643012694,0.00020285213714648135,-0.04849565504352808,0.0,0.0005633215695296385,0.2882192086012604,0.0,0.13996701824283686,0.225,0.0,0.13999999999999996,1.5,129.89338479620483,0.016408284071247625,True,False,False
9.620000000000001,0.06322667177992493,0.1408333454895359,0.0014833388541212328,0.00019481600034031708,-0.04849565504352808,0.0,0.0005633215695296385,0.28822666290200105,0.0,0.13996649413365259,0.225,0.0,0.13999999999999996,1.5,129.89338466407648,0.016401520716904094,True,False,False
9.625,0.06323401422469022,0.14088800649568942,0.0014609003010524891,0.00018679287084128227,-0.04849565504352808,0.0,0.0005633215695296385,0.28823400506969893,0.0,0.13996597333964456,0.225,0.0,0.13999999999999996,1.5,129.89338453391136,0.016393924457585064,True,False,False
9.63,0.06324124433030098,0.14094037160905898,0.001438421495518732,0.00017878860806150017,-0.04849565504352808,0.0,0.0005633215695296385,0.28824123489582065,0.0,0.13996545587659026,0.225,0.0,0.13999999999999996,1.5,129.89338440576637,0.016385526932571542,True,False,False
9.635,0.06324836189830974,0.14099044699390728,0.0014159043845828113,0.0001708083749838929,-0.04849565504352808,0.0,0.0005633215695296385,0.288248352182012,0.0,0.13996494176648594,0.225,0.0,0.13999999999999996,1.5,129.89338427969525,0.01637635592304495,True,False,False
9.64,0.06325536674019647,0.14103824018508163,0.0013933508781887865,0.00016285661886728225,-0.04849565504352808,0.0,0.0005633215695296385,0.28825535673984937,0.0,0.13996443103675021,0.225,0.0,0.13999999999999996,1.5,129.893384155749,0.016366436093594817,True,False,False
9.645,0.06326225867714626,0.14108375989821942,0.0013707628545051983,0.00015493709522630675,-0.04849565504352808,0.0,0.0005633215695296385,0.2882622483906172,0.0,0.139963923719441,0.225,0.0,0.13999999999999996,1.5,129.89338403397608,0.01635578956694287,True,False,False
9.65,0.06326903753985264,0.14112701582771764,0.0013481421644953946,0.0001470529157221332,-0.04861313238523099,0.0,0.0005709730098684655,0.28826902696511103,0.0,0.1399634198505169,0.225,0.0,0.13999999999999996,1.5,129.89349441893657,0.01615931965061891,True,False,False
9.655,0.06327570315815653,0.1411680098454163,0.0013254843639252671,0.00013913831478974258,-0.04861313238523099,0.0,0.0005709730098684655,0.28827569229331806,0.0,0.13996291954060525,0.225,0.0,0.13999999999999996,1.5,129.89349430283818,0.016152866236247516,True,False,False
9.66,0.06328225536756814,0.14120673562830044,0.0013027973387555025,0.0001312188467042458,-0.04861313238523099,0.0,0.0005709730098684655,0.2882822442108788,0.0,0.1399624228685643,0.225,0.0,0.13999999999999996,1.5,129.89349418853362,0.01614540893431251,True,False,False
9.665000000000001,0.06328869402297617,0.14124319284613948,0.0012800832582425315,0.00012330205072242612,-0.04861313238523099,0.0,0.0005709730098684655,0.28828868257276474,0.0,0.13996192983157896,0.225,0.0,0.13999999999999996,1.5,129.8934940760945,0.016137003797763186,True,False,False
9.67,0.06329501899037382,0.14127738334804013,0.0012573442147194736,0.00011539545963119914,-0.04861313238523099,0.0,0.0005709730098684655,0.2882950072450565,0.0,0.13996144043535422,0.225,0.0,0.13999999999999996,1.5,129.89349396558717,0.01612769815594345,True,False,False
9.675,0.06330123014649008,0.14130931109287237,0.0012345822349768675,0.0001075061646542655,-0.04861313238523099,0.0,0.0005709730098684655,0.288301218104575,0.0,0.1399609546938247,0.225,0.0,0.13999999999999996,1.5,129.89349385707345,0.016117532552336316,True,False,False
9.68,0.06330732737845045,0.14133898196684558,0.0012117992900589842,9.964058507794859e-05,-0.04861313238523099,0.0,0.0005709730098684655,0.288307315038542,0.0,0.13996047262852673,0.225,0.0,0.13999999999999996,1.5,129.89349375061136,0.016106542175057664,True,False,False
9.685,0.06331331058346691,0.14136640359148883,0.001188997303644352,9.18043678787503e-05,-0.04861313238523099,0.0,0.0005709730098684655,0.28831329794427024,0.0,0.13995999426779282,0.225,0.0,0.13999999999999996,1.5,129.8934936462554,0.016094757930298013,True,False,False
9.69,0.06331917966855916,0.14139158509878424,0.001166178159197963,8.400236759123334e-05,-0.04861313238523099,0.0,0.0005709730098684655,0.28831916672888397,0.0,0.13995951964587605,0.225,0.0,0.13999999999999996,1.5,129.89349354405687,0.016082207261582212,True,False,False
9.695,0.06332493455030468,0.14141453688888705,0.0011433437060770532,7.623867364200455e-05,-0.04861313238523099,0.0,0.0005709730098684655,0.28832492130906884,0.0,0.13995904880208596,0.225,0.0,0.13999999999999996,1.5,129.89349344406443,0.01606891478503925,True,False,False
9.700000000000001,0.06333057515461846,0.14143527043994883,0.0011204957647560734,6.851666385807617e-05,-0.04873984365217067,0.0,0.0005740761716720847,0.28833056161085124,0.0,0.1399585817799575,0.225,0.0,0.13999999999999996,1.5,129.89354437027197,0.015855195584390497,True,False,False
9.705,0.06333610140581118,0.14145378872937311,0.001097631368716392,6.0764973449389743e-05,-0.04873984365217067,0.0,0.0005740761716720847,0.28833608755866436,0.0,0.13995811863898344,0.225,0.0,0.13999999999999996,1.5,129.89354427582893,0.015846513347902685,True,False,False
9.71,0.06334151323338662,0.1414700859055972,0.0010747569851190578,5.301162709369224e-05,-0.04873984365217067,0.0,0.0005740761716720847,0.2883414990821125,0.0,0.1399576594044021,0.225,0.0,0.13999999999999996,1.5,129.8935441831739,0.01583679218970397,True,False,False
