time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.475,0.25143488537930864,0.3579276924016861,0.005847034816923182,0.0008397127883637417,-0.20790255389294113,0.0,-0.001618845856608412,0.3264348853038177,0.0,0.39000616133961097,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89193171816405,0.021588607535651595,True,False,False
9.48,0.25140596789145897,0.357691846359631,0.005756752347288525,0.0008068039006964136,-0.20790255389294113,0.0,-0.001618845856608412,0.3264059677487968,0.0,0.390008469488708,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89193267676688,0.021628719564261933,True,False,False
9.485,0.25137750289238026,0.3574654286178526,0.00566633531278459,0.0007738938787746486,-0.20790255389294113,0.0,-0.001618845856608412,0.32637750266173227,0.0,0.3900107684466724,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8919336158776,0.021670177075826524,True,False,False
9.49,0.25134949106387716,0.35724843704941056,0.005575791689039271,0.000740999463103474,-0.20790255389294113,0.0,-0.001618845856608412,0.32634949072467373,0.0,0.3900130582244333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8919345355879,0.02171295802899497,True,False,False
9.495000000000001,0.25132193304791534,0.3570408650342867,0.00548512938762039,0.0007081353337922056,-0.20790255389294113,0.0,-0.001618845856608412,0.32632193257983194,0.0,0.39001533881512873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89193543599106,0.021757044434925293,True,False,False
9.5,0.25129482944711073,0.3568427020102443,0.005394356264436619,0.0006753143884345328,-0.20788292860250462,0.0,-0.0016923958313015321,0.32629482883006855,0.0,0.3900176101962082,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8909568098047,0.021830893504125506,True,False,False
9.505,0.25126818083518426,0.3566539316308428,0.005303444284857936,0.0006425625085985051,-0.20788292860250462,0.0,-0.0016923958313015321,0.32626818004942537,0.0,0.39001987139713684,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89095767284422,0.021876715860286167,True,False,False
9.51,0.25124198774829887,0.3564745362891306,0.005212436141179082,0.0006098660585251049,-0.20788292860250462,0.0,-0.0016923958313015321,0.3262419867744207,0.0,0.3900221214418184,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89095851697147,0.021923862768346906,True,False,False
9.515,0.25121625067459596,0.35630449865739733,0.005121339587833582,0.0005772350117971938,-0.20788292860250462,0.0,-0.0016923958313015321,0.32621624949349554,0.0,0.39002436027984905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89095934226995,0.021972319128790403,True,False,False
9.52,0.25119097006400726,0.3561437986827014,0.00503016233463646,0.0005446784070639375,-0.20788292860250462,0.0,-0.0016923958313015321,0.32619096865688313,0.0,0.390026587849825,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8909601488234,0.022022072705541892,True,False,False
9.525,0.2511661463286034,0.35599241384874464,0.00493891205325678,0.0005122043954686388,-0.20788292860250462,0.0,-0.0016923958313015321,0.3261661446769576,0.0,0.390028804080333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89096093671577,0.022073113501775737,True,False,False
9.53,0.2511417798429144,0.3558503194281671,0.004847596383021009,0.000479820306170841,-0.20788292860250462,0.0,-0.0016923958313015321,0.3261417779285549,0.0,0.39003100889088027,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8909617060305,0.022125433270472686,True,False,False
9.535,0.2511178709442291,0.3557174886984487,0.004756222936197766,0.00044753271945516124,-0.20788292860250462,0.0,-0.0016923958313015321,0.3261178687492726,0.0,0.3900332021927317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89096245685064,0.022179025125811345,True,False,False
9.540000000000001,0.2510944199328732,0.3555938931539843,0.004664799302901537,0.00041534754091577495,-0.20788292860250462,0.0,-0.0016923958313015321,0.326094417439748,0.0,0.3900353838897018,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89096318925803,0.02223388323120178,True,False,False
9.545,0.2510714270724705,0.3554795026824162,0.004573333055740284,0.00038327007286322127,-0.20788292860250462,0.0,-0.0016923958313015321,0.3260714242639195,0.0,0.3900375538788325,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8909639033336,0.0222900025465897,True,False,False
9.55,0.25104889259018826,0.35537428573374513,0.0044818317543211025,0.00035130508084017006,-0.20778818681307704,0.0,-0.001744829327200465,0.3260488894492722,0.0,0.39003971205102533,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024182293014,0.022494937867700817,True,False,False
9.555,0.2510268166909401,0.35527821370045953,0.004390271192364616,0.0003194205490066733,-0.20778818681307704,0.0,-0.001744829327200465,0.32602681320115257,0.0,0.39004185762181826,0.07500000000000001,0.0,0.38999999999999996,3.0,129.890242504694,0.022549131110388705,True,False,False
9.56,0.25100519954668343,0.35519126415435026,0.004298689880736448,0.00028761948981882523,-0.20778818681307704,0.0,-0.001744829327200465,0.3260051956919723,0.0,0.3900439898292346,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024316895052,0.022604841683934257,True,False,False
9.565,0.2509840412796177,0.355113411991011,0.0042070956211184875,0.00025591031643399997,-0.20778818681307704,0.0,-0.001744829327200465,0.3259840370442852,0.0,0.3900461085864586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024381572398,0.022662033090331136,True,False,False
9.57,0.2509633419746139,0.3550446296783441,0.0041154961619650696,0.00022430141918432938,-0.20778818681307704,0.0,-0.001744829327200465,0.3259633373433195,0.0,0.3900482137969729,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024444504324,0.022720675193532956,True,False,False
9.575000000000001,0.25094310167962525,0.3549848873307595,0.004023899213308455,0.0001928008076090444,-0.20778818681307704,0.0,-0.001744829327200465,0.32594309663738913,0.0,0.390050305354774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902450569403,0.02278074268943833,True,False,False
9.58,0.2509233204060784,0.3549341528459548,0.003932312460060619,0.00016141591814079493,-0.20778818681307704,0.0,-0.001744829327200465,0.32592331493828475,0.0,0.39005238314484225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024565144956,0.02284221398169103,True,False,False
9.585,0.25090399812924336,0.3548923920847708,0.003840743574300242,0.00013015352733596394,-0.20778818681307704,0.0,-0.001744829327200465,0.325903992221644,0.0,0.39005444704380304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024622860725,0.02290507034242421,True,False,False
9.59,0.2508851347885809,0.35485956906428445,0.0037492002269840256,9.901973056790163e-05,-0.20778818681307704,0.0,-0.001744829327200465,0.3258851284272991,0.0,0.3900564969206327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024678845112,0.022969295275298594,True,False,False
9.595,0.2508667302880687,0.3548356461537713,0.003657690099479882,6.801995974459765e-05,-0.20778818681307704,0.0,-0.001744829327200465,0.3258667234596031,0.0,0.3900585326373852,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89024733101957,0.023034874024556652,True,False,False
9.6,0.2508487844965071,0.3548205842508335,0.0035662208952909964,3.715902284084108e-05,-0.2076286384022964,0.0,-0.001773270688470982,0.3258487771877354,0.0,0.39006055404989076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982305105475,0.023352288697765563,True,False,False
9.605,0.25083129726459935,0.3548143531562141,0.0034747766747981555,6.358967732081463e-06,-0.2076286384022964,0.0,-0.001773270688470982,0.3258312894628741,0.0,0.39006256064000083,0.07500000000000001,0.0,0.38999999999999996,3.0,129.889823564629,0.023412985064577285,True,False,False
9.61,0.25081426841325216,0.35481693363145117,0.0033833885687376657,2.4355512739901908e-05,-0.2076286384022964,0.0,-0.001773270688470982,0.3258142601064047,0.0,0.39006455193006306,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982406204713,0.023475450146153147,True,False,False
9.615,0.2507976977120842,0.3548282995463436,0.003292064877753557,5.497296725910417e-05,-0.2076286384022964,0.0,-0.001773270688470982,0.3257976888883364,0.0,0.39006652782286205,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982454326427,0.023539618010442936,True,False,False
9.620000000000001,0.2507815848936847,0.35484842144460144,0.0032008138790533425,8.548184033506585e-05,-0.2076286384022964,0.0,-0.001773270688470982,0.3257815755416528,0.0,0.3900684882081985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982500824497,0.023605433681774535,True,False,False
9.625,0.25076592965420663,0.3548772666214945,0.003109643862852717,0.00011587108739307973,-0.2076286384022964,0.0,-0.001773270688470982,0.32576591976290603,0.0,0.3900704329630785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8898254569614,0.023672850587969255,True,False,False
9.63,0.25075073165392775,0.3549147993197235,0.0030185631674448246,0.00014613050890259965,-0.2076286384022964,0.0,-0.001773270688470982,0.32575072121277726,0.0,0.3900723619523849,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8898258893919,0.02374182868501034,True,False,False
9.635,0.2507359905177765,0.35496098100741796,0.0029275802144067436,0.00017625090523663587,-0.2076286384022964,0.0,-0.001773270688470982,0.3257359795166032,0.0,0.39007427502983555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982630552005,0.023812333057093755,True,False,False
9.64,0.25072170583581693,0.35501577066106427,0.002836703545414619,0.0002062241200870832,-0.2076286384022964,0.0,-0.001773270688470982,0.3257216942648609,0.0,0.3900761720390926,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982670533372,0.023884332853864144,True,False,False
9.645,0.2507078771637033,0.355079125071681,0.0027459418621703312,0.0002360430171961359,-0.2076286384022964,0.0,-0.001773270688470982,0.32570786501362226,0.0,0.3900780528148517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982708882432,0.023957800470773196,True,False,False
9.65,0.25069450402309557,0.3551509991237699,0.0026553040710606155,0.00026570141956309566,-0.2074135563234173,0.0,-0.0017787761324452069,0.3256944912849694,0.0,0.39007991718392,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88968947343352,0.024371492727256746,True,False,False
9.655,0.25068158592104034,0.3552313614666621,0.0025647873000737677,0.00029531635802405024,-0.2074135563234173,0.0,-0.0017787761324452069,0.32568157258640157,0.0,0.39008176488625695,0.07500000000000001,0.0,0.38999999999999996,3.0,129.889689829608,0.024437599473452955,True,False,False
9.66,0.2506691223376676,0.35532019551948807,0.002474413835839533,0.0003248427608224251,-0.2074135563234173,0.0,-0.0017787761324452069,0.3256691083984876,0.0,0.390083595716597,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8896901708147,0.0245057146419179,True,False,False
9.665000000000001,0.25065711270093843,0.3554174738300978,0.0023841942172424216,0.0003542658182799296,-0.2074135563234173,0.0,-0.0017787761324452069,0.3256570981495974,0.0,0.39008540956644966,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8896904969417,0.024575744451060703,True,False,False
9.67,0.25064555640229597,0.3555231646510487,0.002294139317335389,0.00038357064545304357,-0.2074135563234173,0.0,-0.0017787761324452069,0.32564554123158845,0.0,0.390087206310768,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8896908078912,0.024647610316553173,True,False,False
9.675,0.25063445279744495,0.3556372320606086,0.0022042604784404526,0.0004127430969955851,-0.2074135563234173,0.0,-0.0017787761324452069,0.32563443700058575,0.0,0.39008898580826556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8896911035774,0.02472124537656879,True,False,False
9.68,0.2506238012070808,0.35575963624686774,0.0021145696654248803,0.0004417702052735909,-0.2074135563234173,0.0,-0.0017787761324452069,0.3256237847777113,0.0,0.3900907479023699,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88969138392412,0.02479659193421436,True,False,False
9.685,0.2506136009175696,0.3558903338776568,0.0020250796463589277,0.00047064037861527003,-0.2074135563234173,0.0,-0.0017787761324452069,0.32561358384976385,0.0,0.3900924924225744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88969164886362,0.024873599544333,True,False,False
9.69,0.25060385118157485,0.3560292785036751,0.0019358042120301772,0.0004993434509156741,-0.2074135563234173,0.0,-0.0017787761324452069,0.3256038334698452,0.0,0.3900942191859192,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88969189833517,0.02495222355803304,True,False,False
9.695,0.25059455121863194,0.35617642096383795,0.0018467584492352779,0.0005278706427320492,-0.2074135563234173,0.0,-0.0017787761324452069,0.325594532857935,0.0,0.39009592799851395,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88969213228432,0.025032423997771225,True,False,False
9.700000000000001,0.25058570021567755,0.3563317097711473,0.0017579590879059869,0.0005562144729917053,-0.2071515851388686,0.0,-0.0017627685984462898,0.3255856812014191,0.0,0.39009761865697523,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982497606366,0.02552755978126637,True,False,False
9.705,0.25057729734817863,0.35649511138739753,0.001669432420647927,0.0005845256065431009,-0.2071515851388686,0.0,-0.0017627685984462898,0.3255772776761431,0.0,0.3900992911406448,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982518300932,0.025598324480687065,True,False,False
9.71,0.2505693417675225,0.35666661022138885,0.0015811964673916334,0.000612740916150665,-0.2071515851388686,0.0,-0.0017627685984462898,0.32556932143384276,0.0,0.39010094549557944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982537599142,0.025671308495769585,True,False,False
9.715,0.25056183257281545,0.3568461763298047,0.0014932774554684035,0.0006408427344507809,-0.2071515851388686,0.0,-0.0017627685984462898,0.32556181157403735,0.0,0.3901025815977687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982555483568,0.025746393440983225,True,False,False
9.72,0.25055476882751615,0.35703377464991287,0.001405706051802408,0.0006688133720828908,-0.2071515851388686,0.0,-0.0017627685984462898,0.32555474716060595,0.0,0.39010419930362245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.889825719387,0.025823479775812973,True,False,False
9.725,0.2505481495603818,0.3572293651774508,0.0013185189055151788,0.0006966360966058098,-0.2071515851388686,0.0,-0.0017627685984462898,0.3255481272227341,0.0,0.39010579845042165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982586950556,0.025902482542550027,True,False,False
9.73,0.2505419737663474,0.35743290330975663,0.0012317607829922042,0.0007242956544706176,-0.2071515851388686,0.0,-0.0017627685984462898,0.32554195075579273,0.0,0.3901073788575457,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8898260050648,0.025983328224970535,True,False,False
9.735,0.250536240407342,0.35764434032380693,0.0011454875986293025,0.0007517785025447068,-0.2071515851388686,0.0,-0.0017627685984462898,0.3255362167221545,0.0,0.3901089403281468,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8898261259493,0.026065952395250613,True,False,False
9.74,0.25053094841303797,0.35786362386415177,0.001059770824238679,0.0007790728600735718,-0.2071515851388686,0.0,-0.0017627685984462898,0.3255309240519424,0.0,0.39011048265101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982623205314,0.026150297921402815,True,False,False
9.745000000000001,0.2505260966815368,0.35809069845267494,0.0009747040687288279,0.0008061686541253933,-0.2071515851388686,0.0,-0.0017627685984462898,0.3255260716437149,0.0,0.39011200560240455,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88982632327912,0.02623631357996132,True,False,False
9.75,0.2505216840799938,0.35832550595169094,0.0008904131643650043,0.0008330574059896866,-0.2068508597642854,0.0,-0.001726475644051125,0.3255216583650902,0.0,0.39011350894787644,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89021583399196,0.026799097266637078,True,False,False
9.755,0.25051770946694224,0.3585680097805681,0.0008071304177702254,0.0008599185313980512,-0.2068508597642854,0.0,-0.001726475644051125,0.3255176830748649,0.0,0.3901149928903873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89021589746744,0.026873964059040262,True,False,False
9.76,0.25051417167967904,0.35881819395312314,0.0007250667685155011,0.0008866731671876112,-0.2068508597642854,0.0,-0.001726475644051125,0.32551414461055406,0.0,0.3901164577095524,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89021594780624,0.02695122564646242,True,False,False
9.765,0.2505110695038911,0.3590760251535262,0.0006445955844797716,0.0009133014018174758,-0.2068508597642854,0.0,-0.001726475644051125,0.32551104175825074,0.0,0.39011790326267626,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902159847788,0.027030742472852993,True,False,False
