time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.790000000000001,0.27560495997820683,0.8333064143091903,0.010249106771289583,0.00031314861508587716,-0.21952164058548773,0.0,0.008219085436052978,0.6506043394844122,0.0,0.38941517357287425,0.375,0.0,0.38999999999999996,3.0,130.0247706126816,0.06856101331780506,True,False,False
9.795,0.2756549806019868,0.8332018813689571,0.009940437405855162,0.0004165345414339285,-0.21952164058548773,0.0,0.008219085436052978,0.6506543455932714,0.0,0.38940831915104457,0.375,0.0,0.38999999999999996,3.0,130.02476718961282,0.06831570987388388,True,False,False
9.8,0.2757034502016789,0.8330678012211846,0.009632124631986013,0.0005194249066466246,-0.21989430537386437,0.0,0.008342304478951205,0.6507028006055913,0.0,0.38940150911181526,0.375,0.0,0.38999999999999996,3.0,130.02652384501604,0.0674843041206524,True,False,False
9.805,0.27575037006202835,0.8329042962773523,0.009324085539800119,0.0006219824367857896,-0.21989430537386437,0.0,0.008342304478951205,0.6507497058139131,0.0,0.38939474560226855,0.375,0.0,0.38999999999999996,3.0,130.02652068932292,0.06724903244236066,True,False,False
9.81,0.27579574157193115,0.832711463515444,0.009016465536410077,0.0007241671205041741,-0.21989430537386437,0.0,0.008342304478951205,0.6507950626149082,0.0,0.38938803067861033,0.375,0.0,0.38999999999999996,3.0,130.02651764685643,0.06700897203934982,True,False,False
9.815,0.27583956629740886,0.8324894137731621,0.00870929992407347,0.0008259504038088823,-0.21989430537386437,0.0,0.008342304478951205,0.6508388725789271,0.0,0.38938136478517743,0.375,0.0,0.38999999999999996,3.0,130.02651471854665,0.06676426764551267,True,False,False
9.82,0.2758818459243298,0.832238266195462,0.008402625280096965,0.0009273033927084465,-0.21989430537386437,0.0,0.008342304478951205,0.6508811373962605,0.0,0.389374748401634,0.375,0.0,0.38999999999999996,3.0,130.02651190525245,0.06651503946768901,True,False,False
9.825000000000001,0.2759225822568281,0.8319581480700884,0.008096479816231164,0.0010281983145285299,-0.21989430537386437,0.0,0.008342304478951205,0.6509218588755605,0.0,0.3893681820425779,0.375,0.0,0.38999999999999996,3.0,130.02650920776932,0.06626138906065375,True,False,False
9.83,0.2759617772158097,0.8316491943776704,0.007790903793277171,0.0011286093206818511,-0.21989430537386437,0.0,0.008342304478951205,0.6509610389423468,0.0,0.3893616662559862,0.375,0.0,0.38999999999999996,3.0,130.02650662683516,0.06600340363244553,True,False,False
9.835,0.27599943283754397,0.8313115471807928,0.007485940013010527,0.0012285128681885438,-0.21989430537386437,0.0,0.008342304478951205,0.650998679637596,0.0,0.38935520162095016,0.375,0.0,0.38999999999999996,3.0,130.02650416313466,0.06574115925002036,True,False,False
9.84,0.2760355512723375,0.8309453549384641,0.007181634414805147,0.0013278878383677485,-0.21989430537386437,0.0,0.008342304478951205,0.6510347831164123,0.0,0.38934878874512224,0.375,0.0,0.38999999999999996,3.0,130.02650181730306,0.065474723266217,True,False,False
9.845,0.2760701347832901,0.8305507718167766,0.0068780368120863284,0.0014267154973768984,-0.21989430537386437,0.0,0.008342304478951205,0.65106935164678,0.0,0.3893424282621039,0.375,0.0,0.38999999999999996,3.0,130.0264995899286,0.06520415618626012,True,False,False
9.85,0.276103185745128,0.8301279570211199,0.006575201814923806,0.001524979366901128,-0.22045791790094577,0.0,0.008379748575600273,0.6511023876083921,0.0,0.3893361208288937,0.375,0.0,0.38999999999999996,3.0,130.0271887140825,0.06404356319215872,True,False,False
9.855,0.27613470658506084,0.8296770349428123,0.0062731275754350935,0.0016229776941058165,-0.22045791790094577,0.0,0.008379748575600273,0.6511338934347539,0.0,0.38932986763873334,0.375,0.0,0.38999999999999996,3.0,130.02718675022726,0.06379162787304732,True,False,False
9.86,0.2761646998247804,0.8291980913772965,0.005971947132508854,0.001720599951634998,-0.22045791790094577,0.0,0.008379748575600273,0.6511638716535828,0.0,0.38932366974447574,0.375,0.0,0.38999999999999996,3.0,130.02718489545376,0.06353411883238765,True,False,False
9.865,0.2761931681537532,0.8286912396534433,0.005671739541771198,0.001817806445702973,-0.22045791790094577,0.0,0.008379748575600273,0.6511923249590578,0.0,0.3893175276433162,0.375,0.0,0.38999999999999996,3.0,130.02718315078204,0.0632712747160846,True,False,False
9.870000000000001,0.27622011437892535,0.8281566046360141,0.005372595422479338,0.001914557160397259,-0.22045791790094577,0.0,0.008379748575600273,0.6512192561629642,0.0,0.3893114418794503,0.375,0.0,0.38999999999999996,3.0,130.02718151712955,0.06300329523315304,True,False,False
9.875,0.27624554143078267,0.8275943328490825,0.005074620112018104,0.002010651096986594,-0.22045791790094577,0.0,0.008379748575600273,0.6512446682008441,0.0,0.3893054130783146,0.375,0.0,0.38999999999999996,3.0,130.02717999513987,0.06273261984951191,True,False,False
9.88,0.27626945245185147,0.827004726794305,0.004777925528381608,0.002105303132058655,-0.22045791790094577,0.0,0.008379748575600273,0.6512685642216782,0.0,0.38929944240903436,0.375,0.0,0.38999999999999996,3.0,130.02717858316024,0.06246762814838049,True,False,False
9.885,0.2762918507492313,0.8263882518857442,0.004482635854839105,0.002198191964312277,-0.22045791790094577,0.0,0.008379748575600273,0.651290947540618,0.0,0.38929353164051367,0.375,0.0,0.38999999999999996,3.0,130.0271772781162,0.062208446730466584,True,False,False
9.89,0.2763127397119962,0.8257454419856561,0.00418890857664087,0.0022891323937883107,-0.22045791790094577,0.0,0.008379748575600273,0.6513118215556178,0.0,0.38928768281940485,0.375,0.0,0.38999999999999996,3.0,130.02717607705048,0.06195473938061481,True,False,False
9.895,0.2763321227990005,0.8250768719170429,0.003896946794749401,0.0023780198059253823,-0.22045791790094577,0.0,0.008379748575600273,0.6513311897349858,0.0,0.3892818981624109,0.375,0.0,0.38999999999999996,3.0,130.02717497712632,0.06170620861845091,True,False,False
9.9,0.2763500035309969,0.8243831374296465,0.003607016526168691,0.0024648097278398232,-0.22113043693948561,0.0,0.008321838127261907,0.6513490556093089,0.0,0.3892761799773958,0.375,0.0,0.38999999999999996,3.0,130.0266412190398,0.06040181766330619,True,False,False
9.905,0.2763663854873908,0.8236648509137859,0.003319536228455241,0.0025494273386006397,-0.22113043693948561,0.0,0.008321838127261907,0.6513654227668075,0.0,0.389270530131643,0.375,0.0,0.38999999999999996,3.0,130.02664032305938,0.06020091521636098,True,False,False
9.91,0.27638127229145265,0.8229226197957861,0.003034932390778429,0.0026319839957880628,-0.22113043693948561,0.0,0.008321838127261907,0.651380294839647,0.0,0.3892649504833615,0.375,0.0,0.38999999999999996,3.0,130.02663950567702,0.06000343541153262,True,False,False
9.915000000000001,0.27639466761091225,0.8221570255301076,0.0027538808558275865,0.002712544862417254,-0.22113043693948561,0.0,0.008321838127261907,0.6513936755056822,0.0,0.389259443313218,0.375,0.0,0.38999999999999996,3.0,130.02663876497292,0.059809174764289194,True,False,False
9.92,0.27640657516379225,0.8213686289740162,0.0024773475420962507,0.0027911877080926788,-0.22113043693948561,0.0,0.008321838127261907,0.6514055684929928,0.0,0.38925401082942934,0.375,0.0,0.38999999999999996,3.0,130.02663809910544,0.05961793859052102,True,False,False
9.925,0.2764169987181852,0.8205579674288941,0.0022067544644610005,0.002867998599062221,-0.22113043693948561,0.0,0.008321838127261907,0.6514159775796158,0.0,0.38924865515603946,0.375,0.0,0.38999999999999996,3.0,130.0266375063083,0.059429539814239075,True,False,False
9.93,0.2764259420924391,0.8197255527428048,0.001944263800137234,0.002943068718277218,-0.22113043693948561,0.0,0.008321838127261907,0.6514249065936967,0.0,0.38924337832535716,0.375,0.0,0.38999999999999996,3.0,130.02663698488817,0.059243798148655366,True,False,False
9.935,0.276433409155635,0.8188718701960576,0.0016932745973036998,0.003016492023182491,-0.22113043693948561,0.0,0.008321838127261907,0.651432359413941,0.0,0.3892381822734591,0.375,0.0,0.38999999999999996,3.0,130.0266365332222,0.05906053953124943,True,False,False
9.94,0.2764394038282756,0.817997377965268,0.001459292340468148,0.0030883635220742,-0.22113043693948561,0.0,0.008321838127261907,0.6514383399702819,0.0,0.3892330688379755,0.375,0.0,0.38999999999999996,3.0,130.02663614975557,0.05887959573142288,True,False,False
9.945,0.27644393008313645,0.817102507016855,0.0012513683770092776,0.0031587780060237125,-0.22113043693948561,0.0,0.008321838127261907,0.6514428522447163,0.0,0.3892280397575121,0.375,0.0,0.38999999999999996,3.0,130.0266358329999,0.05870080407491042,True,False,False
9.950000000000001,0.2764469919462265,0.8161876613040838,0.0010839820584432744,0.0032278291159151063,-0.221490206557505,0.0,0.00809111481911376,0.651445900272253,0.0,0.3892230966723212,0.375,0.0,0.38999999999999996,3.0,130.02370694057288,0.05794944342656489,True,False,False
9.955,0.2764485935488578,0.8152532137059338,0.000978579196895176,0.0032956391025351886,-0.221490206557505,0.0,0.00809111481911376,0.6514474881850929,0.0,0.3892182383390679,0.375,0.0,0.38999999999999996,3.0,130.02370675134645,0.057795079429787115,True,False,False
9.96,0.27644873907398376,0.8142995116675351,0.0009539901597954837,0.0033622662282698623,-0.221490206557505,0.0,0.00809111481911376,0.651447620166657,0.0,0.3892134634227918,0.375,0.0,0.38999999999999996,3.0,130.02370661715818,0.05764187174522796,True,False,False
9.965,0.27644743270832156,0.8133268807221612,0.0010154104024950915,0.0034278027641031755,-0.221490206557505,0.0,0.00809111481911376,0.6514463004116686,0.0,0.38920877327936954,0.375,0.0,0.38999999999999996,3.0,130.0237065370367,0.057489687838115186,True,False,False
9.97,0.2764446786966039,0.812335620656356,0.0011485098791503747,0.003492336214678108,-0.221490206557505,0.0,0.00809111481911376,0.6514435331726166,0.0,0.38920416917062844,0.375,0.0,0.38999999999999996,3.0,130.0237065100612,0.05733839954112991,True,False,False
9.975,0.2764404813429365,0.8113260068410394,0.0013314257729742907,0.003555949572488757,-0.221490206557505,0.0,0.00809111481911376,0.6514393227611162,0.0,0.3891996522694157,0.375,0.0,0.38999999999999996,3.0,130.02370653535968,0.05718788317772566,True,False,False
9.98,0.27643484501211607,0.8102982914913226,0.0015461038505420494,0.003618721522347864,-0.221490206557505,0.0,0.00809111481911376,0.65143367354923,0.0,0.38919522366438203,0.375,0.0,0.38999999999999996,3.0,130.02370661210693,0.05703801962484628,True,False,False
9.985,0.2764277741309076,0.8092527048800809,0.0017806725020440967,0.0036807266049868827,-0.221490206557505,0.0,0.00809111481911376,0.651426589970749,0.0,0.3891908843645771,0.375,0.0,0.38999999999999996,3.0,130.02370673952288,0.056888694332865516,True,False,False
9.99,0.2764192731892915,0.808189456500744,0.0020278635948438478,0.0037420353489860054,-0.221490206557505,0.0,0.00809111481911376,0.6514180765224431,0.0,0.38918663530385245,0.375,0.0,0.38999999999999996,3.0,130.0237069168705,0.05673979731494181,True,False,False
9.995000000000001,0.2764093467416748,0.8071087362053464,0.0022832391590109752,0.0038027143793322163,-0.221490206557505,0.0,0.00809111481911376,0.6514081377652767,0.0,0.38918247734515105,0.375,0.0,0.38999999999999996,3.0,130.02370714345395,0.0565912231141203,True,False,False
10.0,0.2763979994080723,0.8060107153061175,0.002544022801604869,0.0038628265095493573,-0.22133794640257937,0.0,0.007743434834725227,0.6513967783255941,0.0,0.3891784112846657,0.375,0.0,0.38999999999999996,3.0,130.01905278810267,0.056670233053770266,True,False,False
10.005,0.27638523596483244,0.8048955268517496,0.002808890702671671,0.00392257525736663,-0.22133794640257937,0.0,0.007743434834725227,0.6513840029724988,0.0,0.38917443338613833,0.375,0.0,0.38999999999999996,3.0,130.01905311391425,0.056513799744583024,True,False,False
10.01,0.276371061260351,0.803763288678108,0.0030760619482293984,0.003981864458140277,-0.22133794640257937,0.0,0.007743434834725227,0.651369816546682,0.0,0.38917053985869826,0.375,0.0,0.38999999999999996,3.0,130.01905349006984,0.056357620077011235,True,False,False
10.015,0.27635548012442857,0.8026141252980667,0.003344732817135219,0.0040407435122451485,-0.22133794640257937,0.0,0.007743434834725227,0.6513542238832775,0.0,0.3891667313309724,0.375,0.0,0.38999999999999996,3.0,130.01905391590932,0.056201601944250744,True,False,False
10.02,0.27633849745668865,0.8014481474548086,0.003614331868164313,0.004099259113725459,-0.22133794640257937,0.0,0.007743434834725227,0.6513372298870589,0.0,0.38916300838289797,0.375,0.0,0.38999999999999996,3.0,130.01905439080713,0.056045657709214464,True,False,False
10.025,0.27632011822749475,0.8002654529189495,0.0038844415434543425,0.004157455125158473,-0.22133794640257937,0.0,0.007743434834725227,0.6513188395333613,0.0,0.389159371548677,0.375,0.0,0.38999999999999996,3.0,130.01905491417008,0.055889704017594806,True,False,False
10.03,0.27630034747885024,0.7990661273111662,0.004154749025880822,0.004215372497559228,-0.22133794640257937,0.0,0.007743434834725227,0.6512990578689861,0.0,0.3891558213198327,0.375,0.0,0.38999999999999996,3.0,130.01905548543613,0.055733661639528635,True,False,False
10.035,0.2762791903252709,0.7978502449414103,0.004425014549904118,0.004273049228013827,-0.22133794640257937,0.0,0.007743434834725227,0.6512778900130782,0.0,0.38915235814833954,0.375,0.0,0.38999999999999996,3.0,130.01905610407206,0.055577455330100244,True,False,False
10.040000000000001,0.27625665195462445,0.7966178696611749,0.004695050428319392,0.004330520348049258,-0.22133794640257937,0.0,0.007743434834725227,0.6512553411579725,0.0,0.3891489824497965,0.375,0.0,0.38999999999999996,3.0,130.0190567695724,0.05542101370218767,True,False,False
10.045,0.27623273762893674,0.7953690557078267,0.00496470683828282,0.004387817936600869,-0.22133794640257937,0.0,0.007743434834725227,0.6512314165700053,0.0,0.38914569460657455,0.375,0.0,0.38999999999999996,3.0,130.01905748145757,0.05526426910740207,True,False,False
10.05,0.27620745268515284,0.7941038485486576,0.005233861978830585,0.004444971152440053,-0.22068716524176585,0.0,0.007353824450797575,0.6512061215902829,0.0,0.3891424949709742,0.375,0.0,0.38999999999999996,3.0,130.01367542153525,0.056117927522285775,True,False,False
10.055,0.2761808026446678,0.7928222526785206,0.005502609809853438,0.004502236426342864,-0.22068716524176585,0.0,0.007353824450797575,0.6511794617280275,0.0,0.3891393786721632,0.375,0.0,0.38999999999999996,3.0,130.01367624534038,0.05592406134654767,True,False,False
10.06,0.27615279311663754,0.7915242670532698,0.005770633744694732,0.004559394906723455,-0.22068716524176585,0.0,0.007353824450797575,0.6511514425798652,0.0,0.3891363408196416,0.375,0.0,0.38999999999999996,3.0,130.01367712751343,0.05573067240355501,True,False,False
10.065,0.27612342968385833,0.7902099207796442,0.006037865955093708,0.0046164571409076875,-0.22068716524176585,0.0,0.007353824450797575,0.6511220697320607,0.0,0.38913338171050726,0.375,0.0,0.38999999999999996,3.0,130.01367806716723,0.05553768949331972,True,False,False
10.07,0.276092718006041,0.7888792398323846,0.006304247766243263,0.0046734343337816436,-0.22068716524176585,0.0,0.007353824450797575,0.6510913488477206,0.0,0.38913050163339113,0.375,0.0,0.38999999999999996,3.0,130.0136790634436,0.05534504572265454,True,False,False
10.075000000000001,0.2760606638200211,0.7875322469710114,0.006569727712266953,0.004730337605967213,-0.22068716524176585,0.0,0.007353824450797575,0.6510592856670012,0.0,0.38912770086798637,0.375,0.0,0.38999999999999996,3.0,130.01368011551196,0.05515267802309226,True,False,False
10.08,0.276027272940005,0.7861689618513241,0.0068342600658638205,0.004787177445915678,-0.22068716524176585,0.0,0.007353824450797575,0.6510258860073542,0.0,0.38912497968531695,0.375,0.0,0.38999999999999996,3.0,130.0136812225679,0.05496052679492119,True,False,False
10.085,0.27599255125783384,0.7847894012606044,0.007097803714011053,0.004843963317254729,-0.22068716524176585,0.0,0.007353824450797575,0.6509911557637919,0.0,0.3891223383485469,0.375,0.0,0.38999999999999996,3.0,130.01368238383154,0.05476853563698656,True,False,False
10.09,0.2759565047432487,0.7833935794567173,0.0073603212893503,0.004900703387433143,-0.22068716524176585,0.0,0.007353824450797575,0.6509551009091549,0.0,0.38911977711414125,0.375,0.0,0.38999999999999996,3.0,130.0136835985466,0.05457665113495861,True,False,False
10.095,0.2759191394441375,0.7819815085654536,0.007621778492676411,0.004957404349442772,-0.22068716524176585,0.0,0.007353824450797575,0.6509177274943632,0.0,0.3891172962333134,0.375,0.0,0.38999999999999996,3.0,130.01368486597886,0.05438482268972806,True,False,False
10.1,0.27588046148676115,0.7805531990206632,0.007882143559816293,0.0050140713139747535,-0.2196547217540014,0.0,0.0069625520120160265,0.650879041648646,0.0,0.38911489595359666,0.375,0.0,0.38999999999999996,3.0,130.00814903552737,0.055804718239918304,True,False,False
