time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.13,0.1466939375655041,0.02800111990202088,0.014536574100627447,0.0025197905676379796,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23049841017519043,-0.0034092031242548087,0.389869327311973,0.225,-0.15,0.38999999999999996,-0.20754982850119494,129.9006522067511,0.007204849899893599,True,True,False
5.135,0.14664485379497819,0.027313459774671367,0.014601669593106745,0.002540150655296474,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23044279475674825,-0.003456245825210122,0.3898686906507544,0.225,-0.15,0.38999999999999996,-0.13507307584252415,129.90065222269686,0.007237177363945645,True,True,False
5.14,0.14659542724927252,0.026618390430793674,0.014665466746577323,0.0025675099748030173,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.2303870607654154,-0.003503646948609967,0.38986805550804265,0.225,-0.15,0.38999999999999996,-0.04354185679262419,129.9006522334127,0.0072693544328154705,True,True,False
5.1450000000000005,0.14654565732976904,0.02591437715722996,0.014728337647742801,0.002598185663952941,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23033121720287994,-0.0035514075629457732,0.38986741585540785,0.225,-0.15,0.38999999999999996,-0.13126845762824235,129.9006522387394,0.007301380828572517,True,True,False
5.15,0.14649554321792208,0.025202007465026873,0.014791518063877955,0.0026218813069878943,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.2302752677573551,-0.0035995287451694945,0.3898667740046453,0.225,-0.15,0.38999999999999996,0.0011768221427482517,129.90097972452372,0.007764039851760833,True,True,False
5.155,0.14644508343108448,0.024481700738916277,0.01485397293559683,0.0026497207081330743,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.2302192160104675,-0.003648012228365092,0.389866131913454,0.225,-0.15,0.38999999999999996,-0.0031722860568543284,129.90097964595864,0.007795185298296238,True,True,False
5.16,0.14639427656353,0.02375308968175596,0.014916157700261019,0.0026759201812292656,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.23016306754769927,-0.0036968597373938984,0.3898654884487826,0.225,-0.15,0.38999999999999996,0.004457509526540119,129.9009795618533,0.007826173636029152,True,True,False
5.165,0.14634312178599804,0.023016652253367093,0.014978066195410512,0.0027006465194804306,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.23010682589071624,-0.0037460723376897265,0.389864845491818,0.225,-0.15,0.38999999999999996,0.0687878794813922,129.90097947239354,0.007857004613658654,True,True,False
5.17,0.1462916183022093,0.02227252643593307,0.015039440738795847,0.002725962602916142,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.23005049547237116,-0.003795651089657018,0.38986420358784524,0.225,-0.15,0.38999999999999996,0.14596869233786441,129.90097937773518,0.007887677982582688,True,True,False
5.175,0.14623976541460088,0.021519919614276697,0.015099741551294659,0.00275599654279503,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.2299940834514021,-0.0038455970453770637,0.38986355962606367,0.225,-0.15,0.38999999999999996,0.15394354823890918,129.90097927795765,0.007918193496911,True,True,False
5.18,0.14618756240306283,0.020758324453688127,0.015159642155719995,0.0027848749453679737,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.22993759660044852,-0.003895911255243495,0.38986291161630693,0.225,-0.15,0.38999999999999996,0.20844509419386784,129.900979173142,0.007948550913266092,True,True,False
5.1850000000000005,0.14613500855754563,0.019987125609480832,0.015218339818843397,0.0028190231271444095,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.2298810421543855,-0.003946594765795227,0.3898622571446043,0.225,-0.15,0.38999999999999996,0.26378867238388104,129.90097906335848,0.007978749991127144,True,True,False
5.19,0.14608210329831267,0.01920450439316456,0.0152755361260527,0.0028601767549637854,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.2298244311703325,-0.0039976486136067595,0.38986158906916457,0.225,-0.15,0.38999999999999996,0.18296463922812717,129.90097894858428,0.008008790492577657,True,True,False
5.195,0.14602884572397748,0.01841193273559363,0.015334055667118516,0.0028848922817960457,0.0027690719293403006,-0.00980986529757904,0.0012478699613449624,0.22976776618102535,-0.004049073850229371,0.3898609131764401,0.225,-0.15,0.38999999999999996,0.20964641374305498,129.90097882899613,0.008038672181978195,True,True,False
5.2,0.14597523484130182,0.017611524574557766,0.015391827443753437,0.0029116384144013906,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22971104707027606,-0.004100871527636292,0.3898602377748817,0.225,-0.15,0.38999999999999996,0.23137371560902664,129.9018105181855,0.008515916811138698,True,True,False
5.205,0.14592126922144222,0.01680268308122842,0.015449103655759399,0.002940481449590882,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22965428067250823,-0.004153043365343694,0.38985956130581734,0.225,-0.15,0.38999999999999996,0.23846320555669426,129.90181030411208,0.008544878911755732,True,True,False
5.21,0.14586694739249398,0.01598518022725947,0.015505958218024828,0.0029687456326095356,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22959747274501416,-0.004205591080651854,0.3898588836602158,0.225,-0.15,0.38999999999999996,0.2973543525766681,129.9018100863475,0.008573675674977627,True,True,False
5.215,0.14581226868530203,0.015157651021403935,0.015561125985156925,0.003006710440729233,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22954063256800375,-0.004258515694228112,0.389858199479755,0.225,-0.15,0.38999999999999996,0.2620986418410406,129.90180986504228,0.008602306893126885,True,True,False
5.22,0.1457572323042596,0.014320189620453993,0.015616868274813237,0.00303470985580803,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.2294837660864359,-0.004311818231421383,0.3898575091384583,0.225,-0.15,0.38999999999999996,0.13000700060272832,129.90180964035346,0.008630772360830848,True,True,False
5.2250000000000005,0.14570183700919387,0.013477534031089694,0.015674656792827337,0.0030407439301398287,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22942686623898093,-0.004365499740394466,0.3898568312505317,0.225,-0.15,0.38999999999999996,0.18434142880709403,129.90180941245762,0.00865907187560103,True,True,False
5.23,0.14564608175634344,0.01263204799095594,0.015731471029430975,0.003052554227790974,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22936993129172065,-0.004419561252619174,0.3898561751022477,0.225,-0.15,0.38999999999999996,0.2194755297980159,129.90180918149073,0.008687205238102779,True,True,False
5.235,0.14558996584698,0.01178227397360016,0.015787433364146883,0.0030684764403583076,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22931296971261012,-0.004474003774452139,0.3898555349705271,0.225,-0.15,0.38999999999999996,0.22402828869901528,129.90180894756253,0.008715172251417583,True,True,False
5.24,0.14553348849924297,0.010927775770808728,0.01584306747865247,0.003083301559603111,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22925598776341152,-0.004528828314471622,0.3898549091439598,0.225,-0.15,0.38999999999999996,0.19076538449176583,129.90180871078238,0.008742972721326204,True,True,False
5.245,0.14547664878638836,0.010069834939537115,0.015899068846492868,0.003090619917262325,0.0015954038607315368,-0.009391489283970583,0.00131143717727646,0.22919898745432365,-0.004584035887524204,0.3898543026569446,0.225,-0.15,0.38999999999999996,0.36697772966919706,129.90180847125697,0.00877060645632382,True,True,False
5.25,0.14541944624957162,0.009204014489884917,0.015950640928343307,0.0031352173480652915,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22914198525612392,-0.0046396274722017685,0.3898536980867522,0.225,-0.15,0.38999999999999996,0.3787928285073861,129.9017463924828,0.009262064687952687,True,True,False
5.255,0.1453618798225982,0.0083248796457782,0.01600172534960658,0.003179658349593697,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22908500165503484,-0.004695604747143817,0.3898530740336369,0.225,-0.15,0.38999999999999996,0.30237491754336826,129.90174606991846,0.009288740991815134,True,True,False
5.26,0.14530394770544608,0.007436054247165004,0.0160546977182053,0.0031999084971110945,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.2290280347768528,-0.004751969438313999,0.3898524446713693,0.225,-0.15,0.38999999999999996,0.3305928586622485,129.90174574696053,0.009315243952323794,True,True,False
5.265,0.14524564884963242,0.006540429188603325,0.016106674019153926,0.0032245895121621455,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.2289710837646949,-0.004808722553407152,0.3898518213544302,0.225,-0.15,0.38999999999999996,0.374584495643153,129.9017454237016,0.009341573406540894,True,True,False
5.2700000000000005,0.14518698259396845,0.005635969950167777,0.016157098085249906,0.003258667998760665,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22891416015010332,-0.004865865068002514,0.38985119609752494,0.225,-0.15,0.38999999999999996,0.2708308109987029,129.90174510027046,0.009367729194155058,True,True,False
5.275,0.14512794788030073,0.004725739708466386,0.016210054227284408,0.003262840130393237,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22885726291584643,-0.004923397983386707,0.3898505809298729,0.225,-0.15,0.38999999999999996,0.32530647616136055,129.90174477674242,0.009393711157268605,True,True,False
5.28,0.1450685436547692,0.0038125049716260526,0.016261465684743386,0.00327784763495126,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.228800390897387,-0.0049813222955152146,0.38984998671557275,0.225,-0.15,0.38999999999999996,0.16657128660384288,129.90174445317714,0.009419519141400014,True,True,False
5.285,0.14500876881492678,0.0028996810265938056,0.016315953813021387,0.0032591039009477966,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22874354108349962,-0.005039639000493175,0.3898494268626488,0.225,-0.15,0.38999999999999996,0.13888295644689408,129.90174412961753,0.009445152994187002,True,True,False
5.29,0.14494862207487882,0.0019928532729277253,0.01637070419191618,0.003235908663341327,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22868670377247757,-0.005098349103505417,0.38984892329609344,0.225,-0.15,0.38999999999999996,0.21031588727440906,129.9017438060639,0.009470612566601514,True,True,False
5.295,0.14488810261484064,0.0010912790334814716,0.016424309640073773,0.00322211719991252,0.00033596225957502335,-0.008957647047214343,0.001307604700171698,0.22862988461955913,-0.005157453569145706,0.3898484730944608,0.225,-0.15,0.38999999999999996,0.3004725551469379,129.90174348256656,0.009495897712315805,True,True,False
5.3,0.14482720985015132,0.00019103745764675618,0.01647588949895679,0.003225689899796261,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.2285730976909801,-0.005216953339343779,0.38984806077293094,0.225,-0.15,0.38999999999999996,0.3334842551030386,129.90017915864627,0.010001229475953059,True,True,False
5.305,0.1447659424355168,0.000711447586635831,0.016526676610594853,0.003235646139826126,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22851635669802928,-0.005276850086985331,0.3898476711758181,0.225,-0.15,0.38999999999999996,0.39828316769782185,129.9001787789289,0.010025520136775141,True,True,False
5.3100000000000005,0.14470429901834975,0.00161947110624399,0.016575364657930206,0.0032623345371483093,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22845967572202994,-0.005337145480336514,0.3898472894468451,0.225,-0.15,0.38999999999999996,0.33733936313970614,129.90017840246745,0.010049629686502486,True,True,False
5.315,0.1446422786965527,0.0025324785815583283,0.016625679508899552,0.003268464325206706,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.2284030593327907,-0.005397840473952916,0.389846917955471,0.225,-0.15,0.38999999999999996,0.3472125283567771,129.9001780292466,0.010073558007537625,True,True,False
5.32,0.144579880397121,0.00344757530212093,0.016675578869759282,0.003275325458885276,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22834650583001478,-0.005458936031957688,0.38984656805485657,0.225,-0.15,0.38999999999999996,0.4029436504379745,129.90017765918859,0.01009730498554198,True,True,False
5.325,0.14451710339820906,0.00436702040408328,0.016723650750715607,0.003296766773101306,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22829002635544723,-0.00552043308396152,0.3898462308773769,0.225,-0.15,0.38999999999999996,0.27164293625959685,129.90017729230308,0.01012087050900635,True,True,False
5.33,0.14445394659283353,0.005287350434947393,0.01677513004058944,0.003280398500091249,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.2282336179908125,-0.005582332589488737,0.38984592001543167,0.225,-0.15,0.38999999999999996,0.2976832178613458,129.90017692849145,0.010144254468736756,True,True,False
5.335,0.14439040876975048,0.0062037863942784365,0.016825945490038772,0.0032689628898171256,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22817727330042126,-0.005644635512041061,0.3898456542239064,0.225,-0.15,0.38999999999999996,0.3500731771387137,129.90017656759946,0.01016745675904344,True,True,False
5.34,0.14432648920070057,0.007118873614998994,0.016875326363905572,0.0032698901114949957,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22812100302538435,-0.005707342767468609,0.3898454235118551,0.225,-0.15,0.38999999999999996,0.4396807032242834,129.90017620960515,0.010190477276886293,True,True,False
5.345,0.14426218736042073,0.008038307224212948,0.016921792832114004,0.003297199345671839,-0.0007836865306296813,-0.00850853170856834,0.0011903644520867844,0.22806482649795462,-0.005770455248508827,0.3898452055292283,0.225,-0.15,0.38999999999999996,0.5034815793169353,129.90017585455735,0.010213315922139272,True,True,False
5.3500000000000005,0.1441975028039654,0.008969013299729798,0.016965728422671782,0.003345454560511578,-0.001801670311401788,-0.008044409321316559,0.0011018300011564673,0.2280087674671107,-0.005833973836106132,0.38984497309930244,0.225,-0.15,0.38999999999999996,0.5851671873271995,129.89899105438906,0.010732280856710949,True,True,False
5.355,0.14413243437251758,0.00991860940168265,0.017006222065904138,0.0034247840041060126,-0.001801670311401788,-0.008044409321316559,0.0011018300011564673,0.22795285290349332,-0.005897900159983471,0.38984469521471954,0.225,-0.15,0.38999999999999996,0.6536185913692005,129.89899066746779,0.010754088651189101,True,True,False
5.36,0.14406698097062107,0.010895717461647436,0.017043178596417376,0.0035321760755851373,-0.001801670311401788,-0.008044409321316559,0.0011018300011564673,0.22789711412912952,-0.00596223583823041,0.3898443369326633,0.225,-0.15,0.38999999999999996,0.5862079603747853,129.89899028750932,0.010775707817836726,True,True,False
