time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.16,0.1560286848231676,0.5412687104497963,0.03593745467083344,0.005142271125782516,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.17078311408444394,0.003694252319467921,0.3903285801385319,0.225,0.15,0.38999999999999996,-1.4081120253876107,129.8263617695776,0.041287975356282335,True,True,False
5.165,0.15604240390440438,0.5426684126716453,0.035590506295887614,0.004759371451593049,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.17061125289139784,0.0037434276786826705,0.3903332522183981,0.225,0.15,0.38999999999999996,-1.3878718536397228,129.82636356104598,0.04198524835755581,True,True,False
5.17,0.15605531069634113,0.5439631834218738,0.035241384203852706,0.004418170006804395,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.1704413174116991,0.0037929695025691787,0.390338206865594,0.225,0.15,0.38999999999999996,-1.4013703619545081,129.82636519876607,0.04264259885745099,True,True,False
5.175,0.15606739769487207,0.5451592205917783,0.03489548892508301,0.004080066252080312,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.17027330986768008,0.0038428788140575936,0.390343419638556,0.225,0.15,0.38999999999999996,-1.4318477573247792,129.82636668061744,0.043295896601388544,True,True,False
5.18,0.1560786647851639,0.5462544436814438,0.034555776143778895,0.003726799479171916,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.17010721171705923,0.0038931566781188784,0.3903488984939607,0.225,0.15,0.38999999999999996,-1.4138979587894283,129.82636800564842,0.04396643948942129,True,True,False
5.1850000000000005,0.15608910767844508,0.5472515862319179,0.03421435913519679,0.0034090168014493973,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.16994301661353362,0.003943804130125658,0.390354632565472,0.225,0.15,0.38999999999999996,-1.2777456878305318,129.82636917242903,0.04460022973860999,True,True,False
5.19,0.15609869872356236,0.548177057280623,0.03385261879294612,0.003236117077978794,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.16978078425388696,0.003994822071112938,0.3903605184152598,0.225,0.15,0.38999999999999996,-1.331218044639923,129.82637017752293,0.045063591911724946,True,True,False
5.195,0.15610741889854238,0.5490444911588502,0.033499608856451875,0.0030153193594818772,0.06310156531505777,0.009813942222636714,-0.004589729427949745,0.16962054962164924,0.004046211468250746,0.3903665026414465,0.225,0.15,0.38999999999999996,-1.3550108145472184,129.82637101936683,0.04554887357329423,True,True,False
5.2,0.15611527142291573,0.5498441001264767,0.0331512497644078,0.002777670135332187,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.16946228523246548,0.004097973415004128,0.3903726234584495,0.225,0.15,0.38999999999999996,-1.3747563923095911,129.80022278409794,0.04422252708015272,True,True,False
5.205,0.15612225504675548,0.5505713021198723,0.03280690360909814,0.002528753060888138,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.1693059746746958,0.0041501096385805816,0.3903788740034343,0.225,0.15,0.38999999999999996,-1.5181562377136804,129.80022381351338,0.04476306501676058,True,True,False
5.21,0.15612838731783463,0.5512030986337354,0.0324881863221672,0.002145870404876861,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.16915154958822592,0.004202621964594055,0.3903853194419281,0.225,0.15,0.38999999999999996,-1.5269445281715037,129.80022468375284,0.04545025967422516,True,True,False
5.215,0.1561336865574538,0.5517203494564504,0.03217309020300317,0.0017813791180258966,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.16899894226883266,0.004255511528020883,0.39039203450465576,0.225,0.15,0.38999999999999996,-1.6011543142272138,129.80022539549054,0.046140485191950166,True,True,False
5.22,0.15613816240174386,0.5521148216814242,0.03187374709191871,0.0013775898731509056,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.1688481099477212,0.004308779400232357,0.3903990512498048,0.225,0.15,0.38999999999999996,-1.5890586609041335,129.80022594790373,0.046914047315708404,True,True,False
5.2250000000000005,0.15614182137021082,0.5523828792376754,0.031574092790687326,0.0010499687228253591,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.16869901906599866,0.004362426623776844,0.3904063837610721,0.225,0.15,0.38999999999999996,-1.5655205516515007,129.80022633942357,0.04764985630605315,True,True,False
5.23,0.15614465336646238,0.5525368554284721,0.03127193324035239,0.0008333489204774061,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.1685516823146142,0.004416454147735872,0.39041398370035196,0.225,0.15,0.38999999999999996,-1.4313281988921507,129.8002265676026,0.04833029041767744,True,True,False
5.235,0.156146630063382,0.5526072012099341,0.030949173165695582,0.0007663781780212665,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.16840616241697187,0.004470862814217163,0.39042173183197626,0.225,0.15,0.38999999999999996,-1.4567160016126004,129.80022663042868,0.048862682374853646,True,True,False
5.24,0.1561477300555476,0.5526146781570497,0.030632015769572852,0.0007558800614431167,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.1682625026476869,0.0045256535151666916,0.39042954686251113,0.225,0.15,0.38999999999999996,-1.4862904441957876,129.8002265272729,0.04937916193139591,True,True,False
5.245,0.1561479561608193,0.5525529989379636,0.030321287146100197,0.0008225466228079204,0.06423655940184164,0.009395346026398303,-0.006571270888261531,0.1681206798855343,0.00458082729211965,0.39043745339518005,0.225,0.15,0.38999999999999996,-1.4356208186088455,129.8002262584504,0.04988551269498942,True,True,False
5.25,0.1561473003640987,0.5524277053840576,0.030004128654731725,0.0009162773037470488,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.16798070088849099,0.004636385115859584,0.3904454297291928,0.225,0.15,0.38999999999999996,-1.2859553238344756,129.77802446149568,0.045462746867461795,True,True,False
5.255,0.1561457282100281,0.5522703882539742,0.02966495156355809,0.0009346842383308797,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.1678426423523898,0.004692328503273765,0.3904533312063226,0.225,0.15,0.38999999999999996,-1.2788099594778506,129.77802528653677,0.04586733309373403,True,True,False
5.26,0.15614321035794512,0.5521033012264888,0.029326059449712484,0.0009537208753256436,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.16770656655200494,0.004748659015700526,0.39046104976783635,0.225,0.15,0.38999999999999996,-1.2465844919007298,129.77802594481548,0.04623045439036667,True,True,False
5.265,0.15613973520505608,0.5519296576030412,0.02898430990727385,0.0009591038632988765,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.1675724893273593,0.004805377622502117,0.3904685728380465,0.225,0.15,0.38999999999999996,-1.2079097385653514,129.77802643768825,0.04657713252402326,True,True,False
5.2700000000000005,0.15613528750591232,0.5517565830290642,0.028639153659408723,0.0009471242505595356,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.16744043636096945,0.004862485264393488,0.3904758724723045,0.225,0.15,0.38999999999999996,-1.1747389929954302,129.77802676689265,0.04690615687281014,True,True,False
5.275,0.1561298522274331,0.5515911030959656,0.028291648324522824,0.0009218786761273032,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.167310432695152,0.004919982878565095,0.39048292109466254,0.225,0.15,0.38999999999999996,-1.2209597771066363,129.77802693434666,0.04721721718984197,True,True,False
5.28,0.1561234250757515,0.5514296632890824,0.027952331590811418,0.0009250280890938968,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.16718247451688134,0.00497787145962419,0.39048973259175973,0.225,0.15,0.38999999999999996,-1.287555563314172,129.77802694217166,0.04751603646143095,True,True,False
5.285,0.1561160149134223,0.5512566518773311,0.027624395323824567,0.0009685720521718913,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.1670565230231777,0.005036152068982372,0.3904963681266498,0.225,0.15,0.38999999999999996,-1.346398942895968,129.77802679264528,0.04780422325603872,True,True,False
5.29,0.15610763350990742,0.5510552406888239,0.027307299072622745,0.0010543552330247894,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.16693253217073536,0.0050948257723790885,0.39050289365050556,0.225,0.15,0.38999999999999996,-1.3805168958771767,129.778026488146,0.04808137212169216,True,True,False
5.295,0.15609828934530875,0.5508134214187513,0.026997795127903852,0.0011706003274514812,0.06730224630459308,0.008961346774630457,-0.008267785689655022,0.1668104652463267,0.005153893604587359,0.39050935623250005,0.225,0.15,0.38999999999999996,-1.3611715079828026,129.778026031149,0.04834554865577831,True,True,False
5.3,0.1560879804006196,0.5505306422843644,0.026688089253296673,0.0012743878459837493,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16669031390999522,0.005213356530062906,0.3905157580233417,0.225,0.15,0.38999999999999996,-1.4339015919904705,129.78734923544994,0.05167420369949669,True,True,False
5.305,0.15607670989401104,0.5502005440755555,0.02639235507817288,0.0014418059143400217,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16657205436382852,0.005273216309430756,0.3905221327982894,0.225,0.15,0.38999999999999996,-1.4989202800275307,129.78734758794693,0.051800608683379906,True,True,False
5.3100000000000005,0.15606449432851546,0.5498045832568793,0.026109768082674834,0.0016713330219580089,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.1664556280243184,0.0053334747702361235,0.39052856213859644,0.225,0.15,0.38999999999999996,-1.5029073490203764,129.787345805504,0.05192123217265611,True,True,False
5.315,0.15605134140105106,0.5493350363451606,0.025830853997624633,0.001902779362899441,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16634100198319374,0.005394132905953532,0.39053507635967505,0.225,0.15,0.38999999999999996,-1.5176099436640684,129.78734389199786,0.05203068408056979,True,True,False
5.32,0.1560372513514427,0.5487919470136514,0.025557437748720935,0.002144927562958645,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16622816338363533,0.005455191660496962,0.39054167531693545,0.225,0.15,0.38999999999999996,-1.5142209595560103,129.78734185139524,0.052130647688373145,True,True,False
5.325,0.15602222343114266,0.5481764747131512,0.02528669327531052,0.002377460433488421,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16611710220292325,0.0055166519672024145,0.3905483544929194,0.225,0.15,0.38999999999999996,-1.6163630181489765,129.78733968769077,0.05221982273704523,True,True,False
5.33,0.15600627101998676,0.5474737052571818,0.025035638200046787,0.0027270929457774867,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16600777162609803,0.005578514851230538,0.39055517246574356,0.225,0.15,0.38999999999999996,-1.4721369670816147,129.78733740465407,0.052311020494896276,True,True,False
5.335,0.15598938508380183,0.546693416982815,0.024764803174909325,0.002897374259756846,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.1659001839567588,0.005640781187037622,0.3905620909080537,0.225,0.15,0.38999999999999996,-1.4933865918563578,129.7873350063273,0.05237810428983037,True,True,False
5.34,0.15597154330970076,0.5458597508273649,0.02450049536873214,0.0030873573365748307,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16579438616291425,0.005703451758500405,0.39056901508971653,0.225,0.15,0.38999999999999996,-1.5173279582620267,129.78733249702273,0.05243852793264553,True,True,False
5.345,0.15595274981527377,0.5449660837939965,0.024243163648071955,0.0033042657526040965,0.0653533093177682,0.008512586919517513,-0.007549317495563555,0.16569035617004618,0.00576652752889774,0.3905759710384933,0.225,0.15,0.38999999999999996,-1.5886020328730381,129.78732988065727,0.052492549838466865,True,True,False
5.3500000000000005,0.1559330168577889,0.5439956851164762,0.024000418688339357,0.003610024853262187,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16558805108861602,0.005830009518746355,0.3905830244916019,0.225,0.15,0.38999999999999996,-1.5574272556458708,129.77511817997345,0.04900130932751847,True,True,False
5.355,0.15591234764377793,0.5429422454656422,0.023756164007962752,0.0038720100166976497,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16548744999228038,0.005893899446778058,0.3905901887135701,0.225,0.15,0.38999999999999996,-1.4824149183056055,129.77511625200506,0.0491707646025317,True,True,False
5.36,0.15589072265283568,0.5418265981943671,0.023504148443184537,0.00403629868061404,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16538859100142983,0.0059581988620008705,0.3905973703622002,0.225,0.15,0.38999999999999996,-1.489869244019412,129.77511421402804,0.04932050832553035,True,True,False
5.365,0.1558681292272653,0.5406620485634542,0.023257091537734895,0.0042074391583944186,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16529149628211973,0.006022908587778259,0.3906045172091031,0.225,0.15,0.38999999999999996,-1.5032481904934902,129.77511206930342,0.04945847242281858,True,True,False
5.37,0.1558445685181826,0.5394456030839687,0.02301597423069298,0.004392788130586711,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.1651961523760628,0.006088029541596663,0.3906116410475539,0.225,0.15,0.38999999999999996,-1.5279744158077335,129.7751098210024,0.04958514528616284,True,True,False
5.375,0.1558200445791047,0.5381711512719102,0.022782594467005157,0.004606503417158051,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16510253857826487,0.006153562655900711,0.39061876592993433,0.225,0.15,0.38999999999999996,-1.3587619498402421,129.7751074723153,0.04970177017561398,True,True,False
5.38,0.15579453440834862,0.5368641542779744,0.022529561745932368,0.004617099751542881,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16501070388847142,0.006219508666514707,0.3906257918655802,0.225,0.15,0.38999999999999996,-1.3189957541558055,129.77510502716456,0.04977992955107344,True,True,False
5.385,0.15576800552463463,0.5355602961596012,0.022276026909203585,0.0045836164336373365,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16492072135804467,0.006285868241124817,0.3906325786730213,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.77510249012934,0.04983360278394648,True,True,False
5.39,0.15574045596279815,0.5342603233252681,0.022032221340828557,0.004589053049464547,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.16483258558179792,0.006352642255501929,0.39063912342531315,0.225,0.15,0.38999999999999996,-1.350383816658399,129.77509986515994,0.04987780486581612,True,True,False
5.3950000000000005,0.15571188839269864,0.5329605379382916,0.021792309395439864,0.004579603407710768,0.06759363420288445,0.008048455259784641,-0.008487078420242294,0.1647462794699992,0.006419831608030307,0.39064544066065177,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.77509715604998,0.04990511438025652,True,True,False
