time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.73,0.057836529653334336,0.687526283535428,0.03720228360378504,0.014444501083380175,0.01755277394011258,0.0,-0.006585158221718023,0.017170364052437936,0.0,0.3908929549336097,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.79544192139323,0.022928822989913215,True,True,False
6.735,0.05764911082683421,0.6833686437200609,0.03778673343848248,0.014580947386882027,0.01755277394011258,0.0,-0.006585158221718023,0.017357830875645686,0.0,0.3908946048088102,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.79547393370464,0.022310816084306323,True,True,False
6.74,0.057458778886574184,0.679172303680309,0.038367521423360376,0.014714679828303462,0.01755277394011258,0.0,-0.006585158221718023,0.017548211131776237,0.0,0.39089622931064644,0.07500000000000001,0.0,0.38999999999999996,-0.006065168522698158,129.7955056426187,0.02170967111437601,True,True,False
6.745,0.05726555260852327,0.6749378407088005,0.038944450519258524,0.014847095189552397,0.01755277394011258,0.0,-0.006585158221718023,0.01774148602269926,0.0,0.39089782663738654,0.07500000000000001,0.0,0.38999999999999996,-0.007947128260334885,129.79553704127352,0.021125187114048677,True,True,False
6.75,0.05706945105020485,0.6706657461847286,0.03951761029349101,0.01497740208837066,0.015253867163770293,0.0,-0.006483975345613896,0.017937636473453478,0.0,0.3908993953168541,0.07500000000000001,0.0,0.38999999999999996,0.08912692919989629,129.7966906389073,0.02418313869203629,True,True,False
6.755,0.0568704923935538,0.6663568909370308,0.04008725724897907,0.015103752741689298,0.015253867163770293,0.0,-0.006483975345613896,0.01813664427859185,0.0,0.3909009335080119,0.07500000000000001,0.0,0.38999999999999996,0.12093716790929501,129.79672278869964,0.023498886823178133,True,True,False
6.76,0.0566686942700203,0.662012425827428,0.040653346499412525,0.01522601937627114,0.015253867163770293,0.0,-0.006483975345613896,0.01833849176549443,0.0,0.3909024382860274,0.07500000000000001,0.0,0.38999999999999996,0.11091223361030955,129.79675467328664,0.022832012990489217,True,True,False
6.765000000000001,0.0564640753049962,0.6576331057230529,0.0412155263780216,0.015347089122358555,0.015253867163770293,0.0,-0.006483975345613896,0.018543160273603643,0.0,0.39090390716131374,0.07500000000000001,0.0,0.38999999999999996,0.05341067911324018,129.79678628413947,0.022182564687690608,True,True,False
6.7700000000000005,0.05625665562438777,0.6532189967255454,0.04177357375020359,0.015468886422781788,0.015253867163770293,0.0,-0.006483975345613896,0.018750629683801534,0.0,0.39090534030735946,0.07500000000000001,0.0,0.38999999999999996,0.0516609640873899,129.7968176131027,0.021550516758798502,True,True,False
6.775,0.05604645527104719,0.648770270084603,0.04232774354900232,0.015588769384981856,0.015253867163770293,0.0,-0.006483975345613896,0.01896087995363646,0.0,0.39090673749164134,0.07500000000000001,0.0,0.38999999999999996,0.15467938216524002,129.796848652716,0.020934573902581514,True,True,False
6.78,0.05583349170131941,0.6442883941328359,0.042878772825565535,0.01570035024408711,0.015253867163770293,0.0,-0.006483975345613896,0.019173893545951587,0.0,0.3909080934657601,0.07500000000000001,0.0,0.38999999999999996,0.15764482736842156,129.7968793967758,0.020332348749853263,True,True,False
6.785,0.05561778229046245,0.6397748376877781,0.043425949513798676,0.015809956398269383,0.015253867163770293,0.0,-0.006483975345613896,0.019389653002956114,0.0,0.39090940297868976,0.07500000000000001,0.0,0.38999999999999996,0.34092551109615277,129.79690983977272,0.01974473757015601,True,True,False
6.79,0.05539933500571645,0.6352347881686982,0.04397365246532605,0.015885531242056935,0.015253867163770293,0.0,-0.006483975345613896,0.019608150036928257,0.0,0.39091064633318745,0.07500000000000001,0.0,0.38999999999999996,0.5336967909269371,129.79693997823918,0.01916336515902898,True,True,False
6.795,0.0551781347042361,0.6306821729518725,0.04452646188078609,0.01589814771607121,0.015253867163770293,0.0,-0.006483975345613896,0.019829398905435197,0.0,0.3909117698740514,0.07500000000000001,0.0,0.38999999999999996,0.5896514206212967,129.79696981293353,0.01857988643762741,True,True,False
6.8,0.054954167826444834,0.6261289832317075,0.04507919456009187,0.015889764789317605,0.012181261760316496,0.0,-0.006084876692098083,0.020053412388839037,0.0,0.3909127274434771,0.07500000000000001,0.0,0.38999999999999996,0.45896736301960284,129.80201117967508,0.022848840334468185,True,True,False
6.805,0.05472746173304288,0.6215701408160168,0.045621234827356014,0.015937303134291765,0.012181261760316496,0.0,-0.006084876692098083,0.020280163513212435,0.0,0.3909135439786371,0.07500000000000001,0.0,0.38999999999999996,0.4378788240178551,129.8020422422171,0.022117686710146592,True,True,False
6.8100000000000005,0.054498055827316164,0.6169963794123019,0.04615860481406695,0.01599386771017274,0.012181261760316496,0.0,-0.006084876692098083,0.020509613542082444,0.0,0.390914260698085,0.07500000000000001,0.0,0.38999999999999996,0.5387784245510459,129.80207307226306,0.021403394751437606,True,True,False
6.815,0.054265957884502614,0.6124114782198308,0.04669747885851856,0.016015323094608246,0.012181261760316496,0.0,-0.006084876692098083,0.020741754449954103,0.0,0.3909148633523837,0.07500000000000001,0.0,0.38999999999999996,0.493273514435776,129.80210366331784,0.02069542115414741,True,True,False
6.82,0.05403117915144153,0.6078174318838903,0.04723026692778253,0.01605760266145129,0.012181261760316496,0.0,-0.006084876692098083,0.020976574852115404,0.0,0.390915344626946,0.07500000000000001,0.0,0.38999999999999996,0.4375840306365966,129.80213400914792,0.020004917435835115,True,True,False
6.825,0.05379375142987926,0.6032081335108994,0.04775661824891234,0.01612166506593099,0.012181261760316496,0.0,-0.006084876692098083,0.021214043339764732,0.0,0.3909157286950451,0.07500000000000001,0.0,0.38999999999999996,0.4387413510128013,129.8021641008684,0.01933242278006464,True,True,False
6.83,0.053553700555121715,0.5985802955115782,0.04827919847186173,0.016187020569850327,0.012181261760316496,0.0,-0.006084876692098083,0.02145413429187329,0.0,0.39091602877405796,0.07500000000000001,0.0,0.38999999999999996,0.6514849808147858,129.8021939308996,0.018673460859376198,True,True,False
6.835,0.05331101385296936,0.5939460303355495,0.04881037150188568,0.016167128172272047,0.012181261760316496,0.0,-0.006084876692098083,0.021696859577800515,0.0,0.390916198211509,0.07500000000000001,0.0,0.38999999999999996,0.6120247063146388,129.80222349789577,0.01800739289667843,True,True,False
6.84,0.053065684448882995,0.5893139949050102,0.049335401416719896,0.01617135156047237,0.012181261760316496,0.0,-0.006084876692098083,0.02194222548340391,0.0,0.3909162037843557,0.07500000000000001,0.0,0.38999999999999996,0.4553134186379961,129.8022528006136,0.01735587457584377,True,True,False
6.845,0.05281775984356389,0.5846710863979263,0.049847912880099154,0.016242606681027883,0.012181261760316496,0.0,-0.006084876692098083,0.02219018536848713,0.0,0.390916096871318,0.07500000000000001,0.0,0.38999999999999996,0.4772135005074272,129.802281830245,0.016729454621419566,True,True,False
6.8500000000000005,0.05256727918370557,0.5800085768040255,0.05035758533454303,0.016308212163285863,0.007281489884939728,0.0,-0.005337756488511501,0.022440700668021563,0.0,0.39091591184572255,0.07500000000000001,0.0,0.38999999999999996,0.5077984903383653,129.8117969615958,0.023842881370605314,True,True,False
6.855,0.05231425537718202,0.5753284919424784,0.05086495086391762,0.016365364543574092,0.007281489884939728,0.0,-0.005337756488511501,0.02269375849646102,0.0,0.3909156502839362,0.07500000000000001,0.0,0.38999999999999996,0.5657080982635251,129.81182835442146,0.022958164693009854,True,True,False
6.86,0.052058695606692566,0.5706350304622764,0.05137172700133617,0.016401728530001658,0.007281489884939728,0.0,-0.005337756488511501,0.02294935154615982,0.0,0.39091530530699603,0.07500000000000001,0.0,0.38999999999999996,0.5700048325764716,129.8118595933307,0.022085995168548596,True,True,False
6.865,0.051800610072309676,0.5659309542765188,0.051874936405199516,0.01643946604518812,0.007281489884939728,0.0,-0.005337756488511501,0.023207469428829064,0.0,0.39091486660109165,0.07500000000000001,0.0,0.38999999999999996,0.5957599784127761,129.81189066765248,0.021230205430903273,True,True,False
6.87,0.05154001326718547,0.5612172286343556,0.052375910985133965,0.016469156467840206,0.007281489884939728,0.0,-0.005337756488511501,0.023468097583112496,0.0,0.39091433083620575,0.07500000000000001,0.0,0.38999999999999996,0.5566091851135393,129.81192156673234,0.020388149016529813,True,True,False
6.875,0.051276926486211266,0.5564920567839524,0.052870632956735004,0.01651924655992321,0.007281489884939728,0.0,-0.005337756488511501,0.0237312148352401,0.0,0.39091370542408843,0.07500000000000001,0.0,0.38999999999999996,0.6314697240769526,129.81195227956104,0.019565645976723486,True,True,False
6.88,0.051011363280278235,0.5517569304979952,0.0533662041690483,0.01653886065462963,0.007281489884939728,0.0,-0.005337756488511501,0.02399680752996669,0.0,0.39091298498194404,0.07500000000000001,0.0,0.38999999999999996,0.6273589793577883,129.8119827968032,0.018751157073810476,True,True,False
6.885,0.05074333150099211,0.5470153218130429,0.053857686367634154,0.01656448312366003,0.007281489884939728,0.0,-0.005337756488511501,0.02426486757203547,0.0,0.39091215642105925,0.07500000000000001,0.0,0.38999999999999996,0.6664066434458449,129.81201311071857,0.017951509340027913,True,True,False
6.890000000000001,0.05047284414464738,0.5422685401697408,0.054348059471299566,0.01657509499525608,0.007281489884939728,0.0,-0.005337756488511501,0.024535381868472206,0.0,0.39091121506184884,0.07500000000000001,0.0,0.38999999999999996,0.605224345204901,129.81204321335045,0.017161601148024064,True,True,False
6.8950000000000005,0.05019992407568541,0.5375138481003526,0.054830428393892364,0.01661949733591244,0.007281489884939728,0.0,-0.005337756488511501,0.02480832774064176,0.0,0.3909101719693263,0.07500000000000001,0.0,0.38999999999999996,0.7140557582156328,129.81207309590303,0.016391738220186816,True,True,False
6.9,0.04992458179257235,0.5327537162684023,0.05531662909341741,0.016613422111779567,0.001464779058131041,0.0,-0.004598136140260062,0.025083694512239102,0.0,0.3909090179402944,0.07500000000000001,0.0,0.38999999999999996,0.7309253527215005,129.8214483629762,0.02479774290185574,True,True,False
6.905,0.049646813385603984,0.5279957442878863,0.0558004191801228,0.01660448868764755,0.001464779058131041,0.0,-0.004598136140260062,0.025361485712239423,0.0,0.3909077326967642,0.07500000000000001,0.0,0.38999999999999996,0.69395688660591,129.8214813424235,0.023709852819193897,True,True,False
6.91,0.0493666417298943,0.5232366338762526,0.05627758089444253,0.016621205564339495,0.001464779058131041,0.0,-0.004598136140260062,0.025641678852949323,0.0,0.39090633836526434,0.07500000000000001,0.0,0.38999999999999996,0.6949658497594762,129.8215142524297,0.02264669598122665,True,True,False
6.915,0.04908409320409391,0.5184721141871467,0.0567509339378043,0.016642219754216883,0.001464779058131041,0.0,-0.004598136140260062,0.02592424785515296,0.0,0.3909048519689531,0.07500000000000001,0.0,0.38999999999999996,0.6045519969941636,129.82154707454663,0.021603787031147112,True,True,False
6.92,0.04879920335841986,0.5136945771096206,0.05721399953258386,0.016711742696855773,0.001464779058131041,0.0,-0.004598136140260062,0.02620915771202406,0.0,0.3909033035183558,0.07500000000000001,0.0,0.38999999999999996,0.5543231669029518,129.82157978962437,0.02059103641612274,True,True,False
6.925,0.04851201672306323,0.5088936455116028,0.05766977285100399,0.016805339781302765,0.001464779058131041,0.0,-0.004598136140260062,0.026496364644567866,0.0,0.39090173379998716,0.07500000000000001,0.0,0.38999999999999996,0.6180889005880228,129.821612377629,0.019604155270237747,True,True,False
6.93,0.048222552403547725,0.5040697018630736,0.058125233790844465,0.016872531943389786,0.001464779058131041,0.0,-0.004598136140260062,0.026785849533613154,0.0,0.3909001417207942,0.07500000000000001,0.0,0.38999999999999996,0.664069273569778,129.8216448230934,0.01863176951319606,True,True,False
6.9350000000000005,0.04793081342704446,0.4992293588847932,0.05857966310264864,0.016919947962413855,0.001464779058131041,0.0,-0.004598136140260062,0.027077608886292265,0.0,0.39089850193264714,0.07500000000000001,0.0,0.38999999999999996,0.7282803019432249,129.82167711395576,0.01767391111365056,True,True,False
6.94,0.04763680023413091,0.49437983307070116,0.05903481666067753,0.016936853025833358,0.001464779058131041,0.0,-0.004598136140260062,0.02737164174453946,0.0,0.39089678672826766,0.07500000000000001,0.0,0.38999999999999996,0.7819260476883463,129.82170923941362,0.01672686873682061,True,True,False
6.945,0.04734050953703562,0.4895292426924983,0.05949040361204009,0.016927586656679948,0.001464779058131041,0.0,-0.004598136140260062,0.02766795080406584,0.0,0.39089496488189635,0.07500000000000001,0.0,0.38999999999999996,0.7565661008694973,129.8217411900734,0.01579003559316787,True,True,False
6.95,0.04704195519233483,0.4846784007775024,0.05993996904203343,0.0169385044240747,-0.004784526297598665,0.0,-0.003972332228041614,0.02796652214326631,0.0,0.390893033603947,0.07500000000000001,0.0,0.38999999999999996,0.76167792804795,129.8296166109192,0.02472811518452475,True,True,False
6.955,0.04674116152322674,0.4798240371682439,0.06038594382399339,0.016952181308138622,-0.004784526297598665,0.0,-0.003972332228041614,0.02826733181650537,0.0,0.3908910134632875,0.07500000000000001,0.0,0.38999999999999996,0.9092315854376476,129.82965216770666,0.023472763289197812,True,True,False
6.96,0.046438113323602384,0.47497847210557737,0.0608414849270582,0.016877698484310224,-0.004784526297598665,0.0,-0.003972332228041614,0.028570394258803672,0.0,0.3908888643163078,0.07500000000000001,0.0,0.38999999999999996,0.8966529504601891,129.8296877139968,0.022221207972702856,True,True,False
6.965,0.04613279818729717,0.4701517644364151,0.061292166284509786,0.01682047417814112,-0.004784526297598665,0.0,-0.003972332228041614,0.028875721118100467,0.0,0.39088654735612116,0.07500000000000001,0.0,0.38999999999999996,0.770267030702186,129.82972323260614,0.02099378557169039,True,True,False
6.97,0.04582526707997044,0.4653288245045525,0.061727545445472036,0.016850816119883354,-0.004784526297598665,0.0,-0.003972332228041614,0.029183262536936316,0.0,0.39088412170616865,0.07500000000000001,0.0,0.38999999999999996,0.7654768404945173,129.82975869709728,0.019806893704163928,True,True,False
6.9750000000000005,0.045515570320883214,0.46049612405951107,0.062158405989343204,0.016888535836793492,-0.004784526297598665,0.0,-0.003972332228041614,0.029492969204492847,0.0,0.3908816404097066,0.07500000000000001,0.0,0.38999999999999996,0.7283547383123146,129.82979408145596,0.01864487854306686,True,True,False
6.98,0.04520373737633646,0.45564902142683367,0.06258206933642436,0.016951163120241235,-0.004784526297598665,0.0,-0.003972332228041614,0.029804812009759957,0.0,0.39087912190034113,0.07500000000000001,0.0,0.38999999999999996,0.715944527593724,129.82982936373267,0.017511516853306583,True,True,False
6.985,0.04488979970246656,0.4507825806182813,0.06300044959258674,0.01702343546572026,-0.004784526297598665,0.0,-0.003972332228041614,0.030118759879625617,0.0,0.39087658575442585,0.07500000000000001,0.0,0.38999999999999996,0.7131516520684167,129.82986452247363,0.016403695891535355,True,True,False
6.99,0.044573782100279194,0.44589487779691545,0.06341423634860868,0.0170995338888957,-0.004784526297598665,0.0,-0.003972332228041614,0.03043478817365239,0.0,0.39087403981370156,0.07500000000000001,0.0,0.38999999999999996,0.6265568399724999,129.82989953812742,0.01531991009997366,True,True,False
6.995,0.044255723002399924,0.44097888448033556,0.063817343646037,0.017220590756392515,-0.004784526297598665,0.0,-0.003972332228041614,0.030752859011538014,0.0,0.3908715117970034,0.07500000000000001,0.0,0.38999999999999996,0.6558656013946573,129.82993438994606,0.014269377474005557,True,True,False
