time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.65,0.012793663134704711,0.41613611029312664,0.006492840683087913,0.0038245402953738846,0.027960721076020753,0.0,0.011057184614807293,0.23771703919475012,0.0,0.5413981167774873,0.225,0.0,0.5399999999999999,-1.1617161292303777,130.03015395983627,0.025046190847263852,True,True,False
5.655,0.012772893391229083,0.4171322666969868,0.006802688535312823,0.0031309122208854553,0.027960721076020753,0.0,0.011057184614807293,0.23769920024006702,0.0,0.5413700798686154,0.225,0.0,0.5399999999999999,-1.1273648932985751,130.03017004283925,0.02427785820817311,True,True,False
5.66,0.012750068677340793,0.4179344351999839,0.0071124096802170555,0.0024880172697245915,0.027960721076020753,0.0,0.011057184614807293,0.23767929413961617,0.0,0.5413415481348062,0.225,0.0,0.5399999999999999,-1.1277097731325385,130.03018613233897,0.023535263502174622,True,True,False
5.665,0.012725219528886035,0.41856688841266454,0.007415154937861965,0.0019407095982049262,0.027960721076020753,0.0,0.011057184614807293,0.23765733974452274,0.0,0.5413126167186454,0.225,0.0,0.5399999999999999,-1.1202574926792377,130.03020221522056,0.02281546624666187,True,True,False
5.67,0.012698365754569223,0.4190519859252727,0.007716186403110774,0.001455628249333913,0.027960721076020753,0.0,0.011057184614807293,0.23763334656427676,0.0,0.5412833734544913,0.225,0.0,0.5399999999999999,-1.13984422407154,130.03021827913398,0.02211939387654456,True,True,False
5.675,0.01266951739444436,0.4194079975097706,0.008016868277624873,0.001036800680293392,0.027960721076020753,0.0,0.011057184614807293,0.23760731653774714,0.0,0.5412538902364943,0.225,0.0,0.5399999999999999,-1.1486773505391017,130.03023431225142,0.021445365737243205,True,True,False
5.68,0.012638676506661882,0.41965053852404305,0.008320079112114624,0.0006615813357049973,0.027960721076020753,0.0,0.011057184614807293,0.23757924513125778,0.0,0.5412242286419515,0.225,0.0,0.5399999999999999,-1.2367247844784783,130.03025030321422,0.020794626329120457,True,True,False
5.6850000000000005,0.012605822027688516,0.4198006991031937,0.008624037978070102,0.0003899479870479799,0.027960721076020753,0.0,0.011057184614807293,0.2375491029497741,0.0,0.5411944723310851,0.225,0.0,0.5399999999999999,-1.2765304532594324,130.0302662419715,0.020160843414455447,True,True,False
5.69,0.012570920062971308,0.419880828329958,0.008933309802352898,0.00017153070472374825,0.027960721076020753,0.0,0.011057184614807293,0.2375168479026278,0.0,0.5411647101837351,0.225,0.0,0.5399999999999999,-1.116708293183474,130.03028211932264,0.019547707377172978,True,True,False
5.695,0.012534008316632069,0.4198797449030087,0.00925375771987202,0.00017674123561568712,0.027960721076020753,0.0,0.011057184614807293,0.23748252269069825,0.0,0.541134897245395,0.225,0.0,0.5399999999999999,-0.9972820349988807,130.03029792257658,0.01897287708467106,True,True,False
5.7,0.012495170886513318,0.4197657878535231,0.009581257389677194,0.0006174321668837849,0.027959912367703437,0.0,0.01444390043657634,0.23744622336507892,0.0,0.5411049069778644,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.0751537347548,0.0184423360948288,True,True,False
5.705,0.012454474555727816,0.41951684114768045,0.009901723422485045,0.0011183313843256364,0.027959912367703437,0.0,0.01444390043657634,0.23740802039297318,0.0,0.541074693624636,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.07516932904804,0.017987634196569353,True,True,False
5.71,0.012411963523705117,0.41912366125047357,0.010222630992464577,0.0016239300712432834,0.027959912367703437,0.0,0.01444390043657634,0.23736795673359445,0.0,0.5410442627780985,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.0751847874584,0.01757853486857741,True,True,False
5.715,0.01236764531795767,0.418593356935866,0.010542796604663153,0.0020771268125187635,0.027959912367703437,0.0,0.01444390043657634,0.23732603662153884,0.0,0.5410136428933721,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.07520009687445,0.017199471304265364,True,True,False
5.72,0.012321546981740674,0.4179159122875296,0.010869798965241075,0.0026532882356697426,0.027959912367703437,0.0,0.01444390043657634,0.2372822895074841,0.0,0.5409827942193506,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.07521524353342,0.016873745570945037,True,True,False
5.7250000000000005,0.01227369181923092,0.4170790573310777,0.011197816593573502,0.0031894441153281915,0.027959912367703437,0.0,0.01444390043657634,0.2372367413437721,0.0,0.5409516680929162,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.07523021556162,0.016570374175608887,True,True,False
5.73,0.012224073083874725,0.4160885074228872,0.011527552655372164,0.0037258415515390607,0.027959912367703437,0.0,0.01444390043657634,0.2371893820035955,0.0,0.5409202875259032,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.0752450062599,0.016294154405960402,True,True,False
5.735,0.012172690759389829,0.41494765575366016,0.011857880237157888,0.004238247581568646,0.027959912367703437,0.0,0.01444390043657634,0.23714020891924031,0.0,0.5408886662595893,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.07525960934524,0.01603963322934881,True,True,False
5.74,0.012119526122292671,0.4136715920428839,0.012187423864754451,0.004669193197006386,0.027959912367703437,0.0,0.01444390043657634,0.23708919751086552,0.0,0.5408568646172047,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.07527402167497,0.01579580871931533,True,True,False
5.745,0.012064535651116112,0.4122902272468875,0.012515802628063956,0.004972790278903172,0.027959912367703437,0.0,0.01444390043657634,0.23703629479181051,0.0,0.5408250019161716,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.07528824374202,0.015553565032707717,True,True,False
5.75,0.012007692997439742,0.41082492415080296,0.012844809809995573,0.005255079182377707,0.022147562492371778,0.0,0.01751454092076834,0.23698146831720687,0.0,0.5407931633403854,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.11601865027006,0.006170157279412981,True,True,False
5.755,0.011948974381813622,0.40929729849976487,0.013166375041181991,0.005407430395401848,0.022147562492371778,0.0,0.01751454092076834,0.23692468645308898,0.0,0.5407614734222246,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.1160301861191,0.006275396838795251,True,True,False
5.76,0.011888362372814062,0.4077257017695674,0.013489430948101308,0.005562210712775662,0.022147562492371778,0.0,0.01751454092076834,0.23686592584703076,0.0,0.5407300436289076,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.11604145414088,0.006393486421980454,True,True,False
5.765,0.011825908452983518,0.4060897880760237,0.013813057923704769,0.005856953290640267,0.022147562492371778,0.0,0.01751454092076834,0.2368052445630829,0.0,0.5406987929193605,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.1160524538003,0.006548299388467495,True,True,False
5.7700000000000005,0.01176164553022337,0.4043790178488497,0.014137188818811281,0.006084519425505248,0.022147562492371778,0.0,0.01751454092076834,0.23674267898822043,0.0,0.5406676793828101,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.1160631861674,0.006704644243302936,True,True,False
5.775,0.011695559492166035,0.40260839274409754,0.014461757280807298,0.006274698693712689,0.022147562492371778,0.0,0.01751454092076834,0.23667821240398867,0.0,0.5406367628146493,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.11607365668337,0.006866811440264214,True,True,False
5.78,0.011627663824004326,0.40077847398745803,0.014785765344213952,0.00649858737710381,0.022147562492371778,0.0,0.01751454092076834,0.23661185923387187,0.0,0.5406060454907047,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.11608386854104,0.007046581345591614,True,True,False
5.785,0.011557996324862365,0.3988770688372662,0.015108367241680331,0.006773881384896142,0.022147562492371778,0.0,0.01751454092076834,0.23654366072957067,0.0,0.5405754789362782,0.225,0.0,0.5399999999999999,-0.8948499333801788,130.11609382294483,0.0072469753699449455,True,True,False
5.79,0.011486611058264144,0.3968836727685842,0.015428129321255474,0.007140961229630092,0.022147562492371778,0.0,0.01751454092076834,0.23647367546210354,0.0,0.5405449816457085,0.225,0.0,0.5399999999999999,-0.8286549781938201,130.11610351987315,0.007475028109231639,True,True,False
5.795,0.011413559984529534,0.39477929592885597,0.015745371455931433,0.007548567853310512,0.022147562492371778,0.0,0.01751454092076834,0.2364019587654251,0.0,0.540514478213338,0.225,0.0,0.5399999999999999,-0.8050388035831819,130.1161129596273,0.007722089277019437,True,True,False
5.8,0.011338872789900875,0.3925572883027521,0.01606038523921214,0.00796193473181898,0.018216116869400365,0.0,0.018482998230915752,0.23632854076704934,0.0,0.5404839423879508,0.225,0.0,0.5399999999999999,-0.904251525263085,130.12897162865534,0.0017926824971190927,True,True,False
5.805,0.011262545158616447,0.39022858352641154,0.016374328642756574,0.008296101018932413,0.018216116869400365,0.0,0.018482998230915752,0.23625341391136728,0.0,0.5404534300269282,0.225,0.0,0.5399999999999999,-0.8584707954915316,130.12897924573969,0.002271141519298414,True,True,False
5.8100000000000005,0.011184577718497752,0.38779845961194875,0.01668670998836924,0.008670264524978273,0.018216116869400365,0.0,0.018482998230915752,0.23617657690124,0.0,0.540422974599456,0.225,0.0,0.5399999999999999,-0.8782367848720066,130.12898659584664,0.0027563167621528634,True,True,False
5.815,0.011104987859457025,0.3852626199989255,0.016998813236327594,0.00903378622848768,0.018216116869400365,0.0,0.018482998230915752,0.23609804723672623,0.0,0.5403925594096202,0.225,0.0,0.5399999999999999,-0.9034366903803984,130.1289936863742,0.0032396058029140473,True,True,False
5.82,0.011023777622281194,0.38262509753868407,0.017310575902420522,0.00937973471748484,0.018216116869400365,0.0,0.018482998230915752,0.23601782571994176,0.0,0.540362200870371,0.225,0.0,0.5399999999999999,-1.0758943697891947,130.12900052545487,0.0037201874510069607,True,True,False
5.825,0.010940909950282681,0.3799099025579903,0.017626785023184165,0.009575627054287578,0.018216116869400365,0.0,0.018482998230915752,0.23593587170707686,0.0,0.5403319947989811,0.225,0.0,0.5399999999999999,-1.075055797366324,130.12900712300822,0.004179098152596202,True,True,False
5.83,0.010856353068153126,0.3771388424292237,0.01794205199637905,0.009769285739623103,0.018216116869400365,0.0,0.018482998230915752,0.2358521509823823,0.0,0.5403020281377237,0.225,0.0,0.5399999999999999,-0.9867898056283646,130.12901348838827,0.004637530152831193,True,True,False
5.835,0.010770142064045873,0.37430165183069997,0.018252692727522654,0.010036800103319804,0.018216116869400365,0.0,0.018482998230915752,0.2357667002589133,0.0,0.5402722601962215,0.225,0.0,0.5399999999999999,-0.9789870249754685,130.12901962725837,0.005106767826483501,True,True,False
5.84,0.010682314286962891,0.37138807337925356,0.01856123492711381,0.010302072273949933,0.018216116869400365,0.0,0.018482998230915752,0.23567955801313062,0.0,0.5402426503031714,0.225,0.0,0.5399999999999999,-0.9287673416018026,130.129025545019,0.005576307111387777,True,True,False
5.845,0.010592896350605225,0.3683941340817502,0.01886577104147951,0.01059732896594109,0.018216116869400365,0.0,0.018482998230915752,0.23559075097458415,0.0,0.5402131827596464,0.225,0.0,0.5399999999999999,-0.9476852797038253,130.12903124748442,0.0060510973542023325,True,True,False
5.8500000000000005,0.010501908509063778,0.36531989265726034,0.019168645967303968,0.010862229432013443,0.013914478564342955,0.0,0.019367118344492434,0.23550029897743116,0.0,0.5401838578725657,0.225,0.0,0.5399999999999999,-1.086801703719034,130.14075956547296,0.0002475476833996293,True,True,False
5.855,0.010409321404191051,0.36218995031443,0.019473941246803732,0.010985824474917865,0.013914478564342955,0.0,0.019367118344492434,0.23540817053389995,0.0,0.5401547844727576,0.225,0.0,0.5399999999999999,-0.9800041884353028,130.14076375787377,0.00044854680807392133,True,True,False
5.86,0.010315138482616653,0.35901349746352224,0.019772098972059282,0.011186563221942954,0.013914478564342955,0.0,0.019367118344492434,0.23531436878223716,0.0,0.5401260100772581,0.225,0.0,0.5399999999999999,-1.0505451951513924,130.14076774923413,0.001150528474419283,True,True,False
5.865,0.010219381265739666,0.3557915574053826,0.020071108213287385,0.011303092745660357,0.013914478564342955,0.0,0.019367118344492434,0.23521891577697676,0.0,0.5400975386979942,0.225,0.0,0.5399999999999999,-0.9337025909194943,130.14077154712848,0.0018353184518817463,True,True,False
5.87,0.010122072706987815,0.3525249904588084,0.020362063574857807,0.011497849352372962,0.013914478564342955,0.0,0.019367118344492434,0.2351218349708487,0.0,0.5400693736870281,0.225,0.0,0.5399999999999999,-1.0731182827434753,130.1407751588171,0.0025261944609297274,True,True,False
5.875,0.010023217362708657,0.3492239694471683,0.02065720511716884,0.01154185975513703,0.013914478564342955,0.0,0.019367118344492434,0.2350231312199511,0.0,0.5400415553576061,0.225,0.0,0.5399999999999999,-1.132683949694392,130.1407785918977,0.0031909596259071457,True,True,False
5.88,0.009922769678210841,0.34592359636860154,0.020953265662700234,0.011494131589506611,0.013914478564342955,0.0,0.019367118344492434,0.23492275948493946,0.0,0.540014222899303,0.225,0.0,0.5399999999999999,-1.0541255961247886,130.14078185537022,0.0038386072879224784,True,True,False
5.885,0.009820744082040261,0.3426298577448341,0.021242729453658675,0.011496148701100972,0.013914478564342955,0.0,0.019367118344492434,0.23482073599898312,0.0,0.5399873998727827,0.225,0.0,0.5399999999999999,-1.1281916809661534,130.14078495586833,0.004486872589259384,True,True,False
5.89,0.009717151097205034,0.33934960836643824,0.021534587285282614,0.011400362317758993,0.013914478564342955,0.0,0.019367118344492434,0.23471707328736205,0.0,0.5399611133191439,0.225,0.0,0.5399999999999999,-1.1776057382283862,130.14078789998484,0.005114341448130919,True,True,False
5.8950000000000005,0.009611961788852128,0.3361077741176755,0.021827972503559414,0.011225534336950595,0.013914478564342955,0.0,0.019367118344492434,0.2346117451210445,0.0,0.5399354619613641,0.225,0.0,0.5399999999999999,-1.106328544972184,130.14079069688535,0.005679696044592713,True,True,False
5.9,0.009505190018232584,0.3329101339649566,0.022114924412211058,0.011091765455102306,0.013395989315376208,0.0,0.017808244065664777,0.23450476834861067,0.0,0.5399104683186953,0.225,0.0,0.5399999999999999,-1.0390744697192231,130.12015483772387,0.005330447467100399,True,True,False
5.905,0.009396885389659106,0.3297458321232904,0.022397398457267324,0.010993921702635169,0.013395989315376208,0.0,0.017808244065664777,0.23439619470066295,0.0,0.5398860694350824,0.225,0.0,0.5399999999999999,-0.8578530386324427,130.12015730445106,0.005745996253598548,True,True,False
5.91,0.009287124291807124,0.3265899362407733,0.022667366885330654,0.011034228497285033,0.013395989315376208,0.0,0.017808244065664777,0.23428610112501938,0.0,0.5398621467904331,0.225,0.0,0.5399999999999999,-0.7874408491624142,130.12015966302178,0.006216548912382536,True,True,False
5.915,0.009175980594831476,0.3234178751582306,0.022931406536794385,0.011107320363400813,0.013395989315376208,0.0,0.017808244065664777,0.23417456107249487,0.0,0.5398386029622774,0.225,0.0,0.5399999999999999,-0.7769902770578294,130.12016191310244,0.006678289630967078,True,True,False
5.92,0.009063483084670997,0.3202267366423815,0.023192553253092586,0.011167719263860763,0.013395989315376208,0.0,0.017808244065664777,0.23406160351176508,0.0,0.5398154263786882,0.225,0.0,0.5399999999999999,-0.6573818908932788,130.1201640607577,0.0071033016486870635,True,True,False
5.925,0.00894966901576797,0.3170091374833579,0.02344583257459779,0.011292623266806858,0.013395989315376208,0.0,0.017808244065664777,0.2339472652627699,0.0,0.5397925878271934,0.225,0.0,0.5399999999999999,-0.751039060524698,130.12016610870563,0.007569116051011947,True,True,False
5.93,0.00883455532851477,0.3137671722036801,0.023700965138993,0.011337762281890325,0.013395989315376208,0.0,0.017808244065664777,0.23383156338648564,0.0,0.5397700956653843,0.225,0.0,0.5399999999999999,-0.6827346977191426,130.12016806224216,0.007952257386739842,True,True,False
5.9350000000000005,0.00871814854958541,0.31050780078021534,0.02395052418135016,0.011414562966872113,0.013395989315376208,0.0,0.017808244065664777,0.23371450508056973,0.0,0.5397479775141726,0.225,0.0,0.5399999999999999,-0.7443295065463365,130.1201699286517,0.008350155509819138,True,True,False
