time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.335,0.28026715916641337,0.8045918708815281,0.026743048678222248,0.010788386099869011,-0.2154644694884799,0.0,0.007982344653122687,0.7552640971612357,0.0,0.3886899047328082,0.475,0.0,0.38999999999999996,3.0,130.01972735556973,0.05629329369565902,True,True,False
10.34,0.2801327621182556,0.801492926879966,0.02701535301646329,0.010846150245610066,-0.2154644694884799,0.0,0.007982344653122687,0.7551297009119746,0.0,0.388690389763783,0.475,0.0,0.38999999999999996,3.0,130.0197376993545,0.055748410398695755,True,True,False
10.345,0.27999701023100176,0.7983775873241483,0.027284956574416794,0.010902849438839934,-0.2154644694884799,0.0,0.007982344653122687,0.7549939502466517,0.0,0.38869096845904605,0.475,0.0,0.38999999999999996,3.0,130.0197481492969,0.05521115068585225,True,True,False
10.35,0.27985991709299507,0.7952461565115121,0.02755184850940456,0.010958489357919612,-0.2139383305514276,0.0,0.0073446477649624356,0.754856858761339,0.0,0.3886916424288366,0.475,0.0,0.38999999999999996,3.0,130.01077427356407,0.05706213468699306,True,True,False
10.355,0.2797214965483909,0.7920988733978511,0.027815932722229025,0.011013520152718703,-0.2139383305514276,0.0,0.0073446477649624356,0.7547184402671362,0.0,0.38869240457633025,0.475,0.0,0.38999999999999996,3.0,130.01078526471872,0.056454073735403607,True,True,False
10.36,0.27958176252023265,0.7889359777993222,0.02807727279472232,0.011067481444480628,-0.2139383305514276,0.0,0.0073446477649624356,0.7545787086539664,0.0,0.38869324780453696,0.475,0.0,0.38999999999999996,3.0,130.01079638712835,0.055855373556247964,True,True,False
10.365,0.2794407287962773,0.7857577786876957,0.028335858649122837,0.011120356688457093,-0.2139383305514276,0.0,0.0073446477649624356,0.7544376777171761,0.0,0.38869417373811227,0.475,0.0,0.38999999999999996,3.0,130.01080763294746,0.055265823615238005,True,True,False
10.370000000000001,0.27929840921543136,0.7825645885920397,0.02859168057536104,0.01117213725578886,-0.2139383305514276,0.0,0.0073446477649624356,0.7542953613032636,0.0,0.38869518401681125,0.475,0.0,0.38999999999999996,3.0,130.0108189945568,0.054685218409669806,True,True,False
10.375,0.27915481766612993,0.7793567216317141,0.028844729172487652,0.011222820375123052,-0.2139383305514276,0.0,0.0073446477649624356,0.7541517733082166,0.0,0.3886962802876785,0.475,0.0,0.38999999999999996,3.0,130.0108304645591,0.05411335660969942,True,True,False
10.38,0.2790099680849331,0.7761344920730464,0.029094995306929546,0.011272407551699037,-0.2139383305514276,0.0,0.0073446477649624356,0.7540069276760762,0.0,0.38869746419928874,0.475,0.0,0.38999999999999996,3.0,130.01084203577562,0.053550040493968665,True,True,False
10.385,0.27886387445528665,0.7728982132860636,0.029342470082675244,0.011320903366619454,-0.2139383305514276,0.0,0.0073446477649624356,0.7538608383976735,0.0,0.388698737397564,0.475,0.0,0.38999999999999996,3.0,130.0108537012425,0.05299507558367639,True,True,False
10.39,0.2787165508064022,0.7696481969998346,0.029587144819937992,0.011368314572218385,-0.2139383305514276,0.0,0.0073446477649624356,0.7537135195094896,0.0,0.3887001015227757,0.475,0.0,0.38999999999999996,3.0,130.01086545420708,0.05244827041006721,True,True,False
10.395,0.27856801121223135,0.7663847527807608,0.02982901103986507,0.011414649414384203,-0.2139383305514276,0.0,0.0073446477649624356,0.7535649850926155,0.0,0.3887015582074053,0.475,0.0,0.38999999999999996,3.0,130.01087728812442,0.05190943637151531,True,True,False
10.4,0.2784182697904981,0.7631081876796003,0.03006806045357804,0.011459917126808874,-0.21251521768129347,0.0,0.0066623998400509995,0.7534152492717711,0.0,0.3887031090746883,0.475,0.0,0.38999999999999996,3.0,130.00135512169487,0.05359577019580541,True,True,False
10.405,0.2782673409068475,0.7598187420767655,0.030304177873821853,0.011504573381811913,-0.21251521768129347,0.0,0.0066623998400509995,0.7532643263765106,0.0,0.3887047465134377,0.475,0.0,0.38999999999999996,3.0,130.00136746204635,0.05299267042073939,True,True,False
10.41,0.27811523899198676,0.7565166563605107,0.030537451870566692,0.011548158960392343,-0.21251521768129347,0.0,0.0066623998400509995,0.7531122308014582,0.0,0.3887064629087821,0.475,0.0,0.38999999999999996,3.0,130.00137990483097,0.05239909979692421,True,True,False
10.415000000000001,0.27796197832372227,0.7532022391726969,0.030767874846330635,0.011590661847958962,-0.21251521768129347,0.0,0.0066623998400509995,0.7529589768313187,0.0,0.3887082598853303,0.475,0.0,0.38999999999999996,3.0,130.0013924423633,0.051814842650816,True,True,False
10.42,0.277807573218817,0.7498758015149247,0.030995439537039426,0.011632077273232237,-0.21251521768129347,0.0,0.0066623998400509995,0.7528045787897119,0.0,0.3887101390775993,0.475,0.0,0.38999999999999996,3.0,130.0014050671961,0.05123968846379827,True,True,False
10.425,0.27765203803148414,0.7465376549505097,0.031220138960102492,0.01167240578619423,-0.21251521768129347,0.0,0.0066623998400509995,0.7526490510376268,0.0,0.38871210212283763,0.475,0.0,0.38999999999999996,3.0,130.00141777211732,0.05067343106372642,True,True,False
10.43,0.2774953871520696,0.7431881103058808,0.03144196637753695,0.011711651782119034,-0.21251521768129347,0.0,0.0066623998400509995,0.7524924079720762,0.0,0.3887141506558487,0.475,0.0,0.38999999999999996,3.0,130.0014305501444,0.050115868091898476,True,True,False
10.435,0.2773376350058985,0.7398274767329741,0.031660915269730326,0.01174982238099831,-0.21251521768129347,0.0,0.0066623998400509995,0.7523346640249192,0.0,0.3887162863052343,0.475,0.0,0.38999999999999996,3.0,130.00144339452027,0.049566800655610074,True,True,False
10.44,0.27717879605223184,0.7364560610591533,0.03187697931674889,0.01178692658389606,-0.21251521768129347,0.0,0.0066623998400509995,0.7521758336618021,0.0,0.3887185106907402,0.475,0.0,0.38999999999999996,3.0,130.00145629870906,0.049026033105390304,True,True,False
10.445,0.27701888478330616,0.733074167339703,0.03209015238502156,0.011822974641668526,-0.21251521768129347,0.0,0.0066623998400509995,0.7520159313811828,0.0,0.3887208254214364,0.475,0.0,0.38999999999999996,3.0,130.00146925639174,0.04849337289588791,True,True,False
10.450000000000001,0.276857915723431,0.7296820965728681,0.032300428517875165,0.011857977584638779,-0.2111757436670142,0.0,0.00594338852163215,0.7518549717134188,0.0,0.38872323209450843,0.475,0.0,0.38999999999999996,3.0,129.99149465384207,0.05005338450684396,True,True,False
10.455,0.276695903635088,0.7262800822486315,0.03250767550818968,0.011892394956338703,-0.2111757436670142,0.0,0.00594338852163215,0.751692969382389,0.0,0.38872572263842825,0.475,0.0,0.38999999999999996,3.0,129.99150807436067,0.049461482956705244,True,True,False
10.46,0.27653286333308125,0.7228683574889774,0.032712004256716914,0.011925766888606611,-0.2111757436670142,0.0,0.00594338852163215,0.7515299391643961,0.0,0.38872828897624434,0.475,0.0,0.38999999999999996,3.0,129.99152156730338,0.048879111404111115,True,True,False
10.465,0.2763688094653561,0.7194472233231665,0.03291340944874947,0.011958083943651934,-0.2111757436670142,0.0,0.00594338852163215,0.7513658957134267,0.0,0.3887309326993268,0.475,0.0,0.38999999999999996,3.0,129.99153512533908,0.04830605334640713,True,True,False
10.47,0.2762037567074268,0.7160169824796236,0.03311188607812941,0.011989343387828097,-0.2111757436670142,0.0,0.00594338852163215,0.751200853710962,0.0,0.3887336554058372,0.475,0.0,0.38999999999999996,3.0,129.99154874138137,0.04774209751967575,True,True,False
10.475,0.2760377197609489,0.7125779377326336,0.03330742940055493,0.012019547383284078,-0.2111757436670142,0.0,0.00594338852163215,0.7510348278645151,0.0,0.3887364586941305,0.475,0.0,0.38999999999999996,3.0,129.9915624085832,0.04718703712798469,True,True,False
10.48,0.27587071335247637,0.7091303907030195,0.03350003490056944,0.012048701599998435,-0.2111757436670142,0.0,0.00594338852163215,0.7508678329063614,0.0,0.38873934415797473,0.475,0.0,0.38999999999999996,3.0,129.99157612033176,0.046640669332883494,True,True,False
10.485,0.27570275223236423,0.7056746410158601,0.033689698268192785,0.012076814162871383,-0.2111757436670142,0.0,0.00594338852163215,0.7506998835924206,0.0,0.38874231338316495,0.475,0.0,0.38999999999999996,3.0,129.9915898702434,0.046102794918228114,True,True,False
10.49,0.27553385117378665,0.7022109857130973,0.0338764153823752,0.012103894859980802,-0.2111757436670142,0.0,0.00594338852163215,0.7505309947012591,0.0,0.38874536794511,0.475,0.0,0.38999999999999996,3.0,129.99160365215872,0.045573218072771385,True,True,False
10.495000000000001,0.27536402497181744,0.6987397188671322,0.03406018229930221,0.012129954551163892,-0.2111757436670142,0.0,0.00594338852163215,0.7503611810331587,0.0,0.38874850940728245,0.475,0.0,0.38999999999999996,3.0,129.9916174601381,0.04505174625175734,True,True,False
10.5,0.27519328844257546,0.6952611313404866,0.03424099524417155,0.01215500472845869,-0.2099024112316095,0.0,0.005197310668301048,0.7501904574092526,0.0,0.38875173932015367,0.475,0.0,0.38999999999999996,3.0,129.98131223282593,0.04651818943706881,True,True,False
10.505,0.27502165662819594,0.6917754461633517,0.03441870750294319,0.012179506602425517,-0.2099024112316095,0.0,0.005197310668301048,0.7500188388313505,0.0,0.38875504924876536,0.475,0.0,0.38999999999999996,3.0,129.98132645722413,0.04594123622403218,True,True,False
10.51,0.27484914461123305,0.6882828859612692,0.034593449398173194,0.01220299936471902,-0.2099024112316095,0.0,0.005197310668301048,0.7498463403418894,0.0,0.3887584307523107,0.475,0.0,0.38999999999999996,3.0,129.98134072492155,0.0453737128765076,True,True,False
10.515,0.2746757672971965,0.6847837411823315,0.03476521776747439,0.01222547472008053,-0.2099024112316095,0.0,0.005197310668301048,0.7496729768515151,0.0,0.3887618853725688,0.475,0.0,0.38999999999999996,3.0,129.98135502906058,0.04481540523425798,True,True,False
10.52,0.27450153960835283,0.6812783037054873,0.03493400973995456,0.012246930677078117,-0.2099024112316095,0.0,0.005197310668301048,0.7494987632875344,0.0,0.3887654146565578,0.475,0.0,0.38999999999999996,3.0,129.98136936302797,0.0442661044070629,True,True,False
10.525,0.2743264764823529,0.6777668652892516,0.03509982269359349,0.012267369830826286,-0.2099024112316095,0.0,0.005197310668301048,0.7493237145925096,0.0,0.3887690201503427,0.475,0.0,0.38999999999999996,3.0,129.98138372044917,0.043725606032266745,True,True,False
10.53,0.2741505928710348,0.6742497164513591,0.03526265422524264,0.012286798045691529,-0.2099024112316095,0.0,0.005197310668301048,0.7491478457230372,0.0,0.38877270339457176,0.475,0.0,0.38999999999999996,3.0,129.98139809518258,0.04319370978068474,True,True,False
10.535,0.2739739037393689,0.6707271456829694,0.035422502129491315,0.012305223456872499,-0.2099024112316095,0.0,0.005197310668301048,0.7489711716486741,0.0,0.38877646592130566,0.475,0.0,0.38999999999999996,3.0,129.98141248131427,0.04267021902984166,True,True,False
10.540000000000001,0.2737964240645002,0.6671994389145808,0.03557936438378831,0.012322655720563503,-0.2099024112316095,0.0,0.005197310668301048,0.7487937073509662,0.0,0.38878030925184565,0.475,0.0,0.38999999999999996,3.0,129.9814268731525,0.04215494064963347,True,True,False
10.545,0.27361816883486745,0.6636668791572546,0.03573323913800175,0.012339105454804308,-0.2099024112316095,0.0,0.005197310668301048,0.7486154678225558,0.0,0.3887842348952536,0.475,0.0,0.38999999999999996,3.0,129.98144126522286,0.04164768486343198,True,True,False
10.55,0.27343915304936617,0.6601297462958636,0.035884124707146636,0.012354583824879199,-0.20868368850681202,0.0,0.004434240530531892,0.7484364680663376,0.0,0.3887882443474666,0.475,0.0,0.38999999999999996,3.0,129.97093435240538,0.043042000272610424,True,True,False
10.555,0.2732593919181694,0.6565882525651335,0.03603186270690108,0.012369551016546958,-0.20868368850681202,0.0,0.004434240530531892,0.7482567232513516,0.0,0.3887923289264367,0.475,0.0,0.38999999999999996,3.0,129.9709491146606,0.0424822084101289,True,True,False
10.56,0.2730789006805006,0.6530426099312203,0.03617659980261082,0.01238354662722346,-0.20868368850681202,0.0,0.004434240530531892,0.74807624857601,0.0,0.3887964799445314,0.475,0.0,0.38999999999999996,3.0,129.97096389322414,0.041931691321658325,True,True,False
10.565,0.27289769439181305,0.6494930980328726,0.036318334906334446,0.01239656270606412,-0.20868368850681202,0.0,0.004434240530531892,0.7478950591000348,0.0,0.3888006988885691,0.475,0.0,0.38999999999999996,3.0,129.97097868177397,0.041390239355362096,True,True,False
10.57,0.2727157881138674,0.6459399978870033,0.03645706720996621,0.012408597310690828,-0.20868368850681202,0.0,0.004434240530531892,0.7477131698893454,0.0,0.388804987249938,0.475,0.0,0.38999999999999996,3.0,129.9709934742278,0.04085764810490771,True,True,False
10.575000000000001,0.2725331969133967,0.6423835904066323,0.03659279614582059,0.012419652864796462,-0.20868368850681202,0.0,0.004434240530531892,0.7475305960146928,0.0,0.38880934651869414,0.475,0.0,0.38999999999999996,3.0,129.97100826473724,0.04033371769041759,True,True,False
10.58,0.272349935860937,0.6388241553382785,0.03672552135898428,0.012429734898917105,-0.20868368850681202,0.0,0.004434240530531892,0.7473473525504675,0.0,0.38881377817932794,0.475,0.0,0.38999999999999996,3.0,129.9710230476814,0.039818252277981706,True,True,False
10.585,0.27216602002979245,0.6352619705174972,0.03685524268790739,0.012438851096696613,-0.20868368850681202,0.0,0.004434240530531892,0.7471634545736477,0.0,0.3888182837077518,0.475,0.0,0.38999999999999996,3.0,129.97103781766174,0.03931105975993986,True,True,False
10.59,0.27198146449509925,0.6316973113569525,0.03698196015079014,0.01244701057930402,-0.20868368850681202,0.0,0.004434240530531892,0.7469789171628503,0.0,0.3888228645692316,0.475,0.0,0.38999999999999996,3.0,129.97105256949652,0.03881195154321664,True,True,False
10.595,0.27179628433295444,0.6281304505158903,0.0371056739360698,0.012454223372524284,-0.20868368850681202,0.0,0.004434240530531892,0.7467937553974495,0.0,0.3888275222170222,0.475,0.0,0.38999999999999996,3.0,129.97106729821513,0.0383207424102099,True,True,False
10.6,0.27161049461959297,0.6245616577016553,0.03722638439582779,0.012460500012304228,-0.20751503646192113,0.0,0.003663629233188709,0.7466079843567474,0.0,0.38883225809152133,0.475,0.0,0.38999999999999996,3.0,129.96048184316118,0.0396521738428772,True,True,False
10.605,0.2714241106253509,0.6209911356331805,0.0373439244165422,0.012466296625338463,-0.20751503646192113,0.0,0.003663629233188709,0.7464216192700632,0.0,0.3888370633811158,0.475,0.0,0.38999999999999996,3.0,129.96049689673836,0.03911103030740083,True,True,False
10.61,0.27123714763853,0.6174190869413161,0.03745845392836756,0.012471155884287028,-0.20751503646192113,0.0,0.003663629233188709,0.7462346753851135,0.0,0.38884192926907457,0.475,0.0,0.38999999999999996,3.0,129.9605119423542,0.038578977254309255,True,True,False
10.615,0.2710496207598754,0.6138457814401059,0.03756997387260332,0.012475069938151796,-0.20751503646192113,0.0,0.003663629233188709,0.7460471678061318,0.0,0.3888468571871275,0.475,0.0,0.38999999999999996,3.0,129.96052697424943,0.038055810965900196,True,True,False
10.620000000000001,0.2708615450862152,0.6102714903277995,0.03767848546152214,0.012478036705289144,-0.20751503646192113,0.0,0.003663629233188709,0.7458591116333145,0.0,0.38885184857120725,0.475,0.0,0.38999999999999996,3.0,129.96054198689689,0.03754133289262988,True,True,False
10.625,0.27067293570914686,0.6066964847632039,0.03778399014160443,0.012480058298452675,-0.20751503646192113,0.0,0.003663629233188709,0.7456705219614785,0.0,0.38885690485579166,0.475,0.0,0.38999999999999996,3.0,129.9605569749951,0.03703534895688643,True,True,False
10.63,0.2704838077138887,0.6031210348488794,0.037886489567799865,0.012481139817652042,-0.20751503646192113,0.0,0.003663629233188709,0.745481413878892,0.0,0.38886202746982573,0.475,0.0,0.38999999999999996,3.0,129.96057193346266,0.036537669086263304,True,True,False
10.635,0.2702941761782594,0.5995454089092508,0.037985985585485826,0.012481288436262733,-0.20751503646192113,0.0,0.003663629233188709,0.7452918024662383,0.0,0.3888672178338398,0.475,0.0,0.38999999999999996,3.0,129.96058685743222,0.036048106901532644,True,True,False
10.64,0.2701040561717494,0.5959698730014173,0.03808248021782522,0.012480512715732767,-0.20751503646192113,0.0,0.003663629233188709,0.7451017027956752,0.0,0.3888724773579789,0.475,0.0,0.38999999999999996,3.0,129.96060174224434,0.03556647950862962,True,True,False
10.645,0.26991346275466316,0.5923946905928392,0.03817597565693432,0.012478822095613575,-0.20751503646192113,0.0,0.003663629233188709,0.7449111299299691,0.0,0.38887780744064976,0.475,0.0,0.38999999999999996,3.0,129.96061658344314,0.035092607360518537,True,True,False
10.65,0.2697224109773017,0.5888201223678442,0.03826647425775615,0.01247622651645264,-0.20639797596236073,0.0,0.0028938257433689433,0.74472009892167,0.0,0.38888320946772564,0.475,0.0,0.38999999999999996,3.0,129.95006320863916,0.03636029118545548,True,True,False
10.655,0.2695309160648189,0.5852463631465432,0.03835380302398739,0.01247317483028622,-0.20639797596236073,0.0,0.0028938257433689433,0.7445286249558813,0.0,0.38888867460558646,0.475,0.0,0.38999999999999996,3.0,129.9500783297935,0.03583912591734241,True,True,False
