time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.115,0.10966586588559359,1.6784249285102033,0.015393104519407287,0.01652295207507107,0.05029551365709317,0.0,-0.016262614809568213,-0.13464954433487156,0.0,0.3918919745220363,-0.024999999999999994,0.0,0.38999999999999996,0.5938096975904437,129.66458882486222,0.11060193999604379,True,True,False
6.12,0.10958571863819262,1.673657017134521,0.016824019707166363,0.01676395476469206,0.05029551365709317,0.0,-0.016262614809568213,-0.1345692711570574,0.0,0.3918985646052589,-0.024999999999999994,0.0,0.38999999999999996,0.5630559777237513,129.66462622809937,0.10927862936819344,True,True,False
6.125,0.1094983841874595,1.6688175110300416,0.018250969681579587,0.017022704024662893,0.05029551365709317,0.0,-0.016262614809568213,-0.13448181325286437,0.0,0.3919049164100842,-0.024999999999999994,0.0,0.38999999999999996,0.5510172662655575,129.66466428813737,0.10797933471757043,True,True,False
6.13,0.10940388899243762,1.663902665329642,0.01967451222438739,0.017289894872700207,0.05029551365709317,0.0,-0.016262614809568213,-0.1343871968360477,0.0,0.3919110455309516,-0.024999999999999994,0.0,0.38999999999999996,0.5576278749529774,129.66470296872583,0.10670187160782882,True,True,False
6.135,0.10930225388323161,1.6589112718482906,0.021095338835106517,0.017557129421523803,0.05029551365709317,0.0,-0.016262614809568213,-0.13428544265489428,0.0,0.3919169579229161,-0.024999999999999994,0.0,0.38999999999999996,0.6078146329132186,129.66474223620182,0.10544387998882826,True,True,False
6.140000000000001,0.10919348969923066,1.653846207659047,0.0225158853626706,0.01780437610662057,0.05029551365709317,0.0,-0.016262614809568213,-0.13417656173721096,0.0,0.39192264399641674,-0.024999999999999994,0.0,0.38999999999999996,0.5498905185043963,129.66478206084074,0.10419997033450931,True,True,False
6.1450000000000005,0.10907761808092846,1.6487059273066529,0.023929496223376385,0.018082052425133423,0.05029551365709317,0.0,-0.016262614809568213,-0.13406057561742904,0.0,0.39192811104553965,-0.024999999999999994,0.0,0.38999999999999996,0.5137054245139626,129.66482241138345,0.10298037345082846,True,True,False
6.15,0.1089546753474587,1.6434835060348127,0.025337277040755068,0.01837770388013739,0.04283736571215491,0.0,-0.015230385154393693,-0.13393752014432073,0.0,0.391933386892435,-0.024999999999999994,0.0,0.38999999999999996,0.44399035794158437,129.67707710934556,0.1135655501824873,True,True,False
6.155,0.1088246985037893,1.6381721684289792,0.02673775788564444,0.018702603638236635,0.04283736571215491,0.0,-0.015230385154393693,-0.13380743164350195,0.0,0.39193851066163965,-0.024999999999999994,0.0,0.38999999999999996,0.5132851688184926,129.67712191140672,0.11196967150712467,True,True,False
6.16,0.10868771069366155,1.632771371862819,0.02813726489763938,0.019002368744383578,0.04283736571215491,0.0,-0.015230385154393693,-0.1336703329910479,0.0,0.39194349773445525,-0.024999999999999994,0.0,0.38999999999999996,0.4978760378584211,129.67716758091115,0.11039714673230216,True,True,False
6.165,0.10854372812509795,1.6272835910745511,0.029531513397606485,0.019309791907737416,0.04283736571215491,0.0,-0.015230385154393693,-0.13352624054102916,0.0,0.39194834014634417,-0.024999999999999994,0.0,0.38999999999999996,0.5151890960546879,129.6772140717346,0.10885386006344827,True,True,False
6.17,0.10839277429087484,1.621708557557921,0.030922091758136865,0.019611523344169268,0.04283736571215491,0.0,-0.015230385154393693,-0.13337517774684593,0.0,0.3919530404020619,-0.024999999999999994,0.0,0.38999999999999996,0.5124082092664748,129.67726133723346,0.1073361812530077,True,True,False
6.175,0.1082348712582453,1.6160467412710033,0.03230784380470951,0.019915617998842713,0.04283736571215491,0.0,-0.015230385154393693,-0.1332171666859751,0.0,0.39195759820923803,-0.024999999999999994,0.0,0.38999999999999996,0.5423853710177751,129.6773093328267,0.105845004867157,True,True,False
6.18,0.10807003951303636,1.610299419888705,0.033690481894650355,0.0202085252144854,0.04283736571215491,0.0,-0.015230385154393693,-0.13305222790979962,0.0,0.3919620102135202,-0.024999999999999994,0.0,0.38999999999999996,0.49987605678860114,129.6773580159519,0.1043764873104983,True,True,False
6.1850000000000005,0.10789830563278811,1.6044655012071751,0.03506593786188348,0.020520046068924575,0.04283736571215491,0.0,-0.015230385154393693,-0.13288038789824166,0.0,0.39196628211390594,-0.024999999999999994,0.0,0.38999999999999996,0.5585399470684889,129.6774073439107,0.10293646102226048,True,True,False
6.19,0.10771969253438708,1.5985457018412874,0.036439659803184615,0.020808229234646775,0.04283736571215491,0.0,-0.015230385154393693,-0.13270166959417887,0.0,0.39197041273067706,-0.024999999999999994,0.0,0.38999999999999996,0.44902505964952694,129.6774572763843,0.10151506847262123,True,True,False
6.195,0.10753423251812987,1.592536995454141,0.03780254106028314,0.02114042758457376,0.04283736571215491,0.0,-0.015230385154393693,-0.13251610506334344,0.0,0.39197441517197185,-0.024999999999999994,0.0,0.38999999999999996,0.4216212828860912,129.67750777198668,0.10012656309096221,True,True,False
6.2,0.10734197081656546,1.5864318548804976,0.03915883779321021,0.021481368406826733,0.03532560382166036,0.0,-0.014570817798888537,-0.13232373898564706,0.0,0.39197831972266634,-0.024999999999999994,0.0,0.38999999999999996,0.35392801107002086,129.68486515873616,0.11062659293740276,True,True,False
6.205,0.10714294529212183,1.5802261545105514,0.04050704755933571,0.02184230473746803,0.03532560382166036,0.0,-0.014570817798888537,-0.13212460876762547,0.0,0.39198215091599786,-0.024999999999999994,0.0,0.38999999999999996,0.300824148534901,129.68492084003702,0.10886589992428258,True,True,False
6.21,0.10693719605433244,1.5739154563191524,0.04184778274550602,0.02221424078279867,0.03532560382166036,0.0,-0.014570817798888537,-0.13191875403421655,0.0,0.3919859344736004,-0.024999999999999994,0.0,0.38999999999999996,0.4010546291944083,129.68497741961517,0.10714236929954868,True,True,False
6.215,0.10672474750654398,1.5675024342542163,0.043186207251571414,0.02255678240129349,0.03532560382166036,0.0,-0.014570817798888537,-0.1317061993334446,0.0,0.391989661817182,-0.024999999999999994,0.0,0.38999999999999996,0.5377758734861215,129.68503484091084,0.10544580028042821,True,True,False
6.22,0.10650560194455215,1.5609986139303682,0.04452551249312178,0.022848443876273716,0.03532560382166036,0.0,-0.014570817798888537,-0.13148694773546657,0.0,0.39199329063495475,-0.024999999999999994,0.0,0.38999999999999996,0.5212826226834824,129.68509305674274,0.10376925404568582,True,True,False
6.2250000000000005,0.10627977290685439,1.554410297051032,0.04585824630014328,0.0231466406138676,0.03532560382166036,0.0,-0.014570817798888537,-0.13126101319282474,0.0,0.39199679852936314,-0.024999999999999994,0.0,0.38999999999999996,0.3954924049877201,129.6851520189417,0.1021236344229424,True,True,False
6.23,0.10604730733690518,1.5477303227312973,0.047179218382471064,0.023488032315922752,0.03532560382166036,0.0,-0.014570817798888537,-0.13102844210657286,0.0,0.3920002144537899,-0.024999999999999994,0.0,0.38999999999999996,0.37827195555573895,129.68521167073283,0.1005172426888595,True,True,False
6.235,0.10580825264923414,1.5409521523012084,0.04849343565988355,0.023832116226487607,0.03532560382166036,0.0,-0.014570817798888537,-0.13078928138499266,0.0,0.39200356500543587,-0.024999999999999994,0.0,0.38999999999999996,0.5372572708856832,129.68527195635718,0.09894139187744994,True,True,False
6.24,0.10556262168644513,1.5340836833255886,0.049809004792737664,0.024118784712376145,0.03532560382166036,0.0,-0.014570817798888537,-0.13054354439667137,0.0,0.392006821741808,-0.024999999999999994,0.0,0.38999999999999996,0.5801849732029206,129.6853328324756,0.09738105898516579,True,True,False
6.245,0.10531041849433943,1.5271357729754695,0.0511211288165018,0.0243868604170585,0.03532560382166036,0.0,-0.014570817798888537,-0.1302912359354082,0.0,0.39200994493633795,-0.024999999999999994,0.0,0.38999999999999996,0.5543463325897575,129.685394260935,0.09584260201074364,True,True,False
6.25,0.10505167049254817,1.5201094049127062,0.052425750572966466,0.0246664607811685,0.0284134106912364,0.0,-0.014124055543464676,-0.13003238346280338,0.0,0.3920129325367584,-0.024999999999999994,0.0,0.38999999999999996,0.5092014044018655,129.69009881053375,0.10524566657186094,True,True,False
6.255,0.10478641868429552,1.513000195048409,0.05372180640754222,0.0249650883889878,0.0284134106912364,0.0,-0.014124055543464676,-0.12976702754307823,0.0,0.3920158076466673,-0.024999999999999994,0.0,0.38999999999999996,0.6455311435726782,129.69016570128088,0.10337217867228249,True,True,False
6.26,0.10451467931863771,1.505814122005507,0.05501986247297168,0.02520344435348427,0.0284134106912364,0.0,-0.014124055543464676,-0.12949518473864582,0.0,0.39201855381745376,-0.024999999999999994,0.0,0.38999999999999996,0.6485047539043352,129.6902334537433,0.10151942291602845,True,True,False
6.265000000000001,0.10423646116437041,1.4985597511889968,0.05631206013633873,0.025441912424164645,0.0284134106912364,0.0,-0.014124055543464676,-0.1292168644168024,0.0,0.39202114007459227,-0.024999999999999994,0.0,0.38999999999999996,0.7268201281597935,129.69030201393917,0.09969849110197376,True,True,False
6.2700000000000005,0.10395177950761016,1.4912427212348016,0.05760388356407217,0.02564117240077499,0.0284134106912364,0.0,-0.014124055543464676,-0.12893208225517766,0.0,0.3920235466146797,-0.024999999999999994,0.0,0.38999999999999996,0.7219798503332153,129.69037132792965,0.09789936682148609,True,True,False
6.275,0.10366065084433938,1.48386773729059,0.05888933967362364,0.025846504855776876,0.0284134106912364,0.0,-0.014124055543464676,-0.12864085507748116,0.0,0.39202575721165844,-0.024999999999999994,0.0,0.38999999999999996,0.7226176449457281,129.6904413437913,0.09613035937711423,True,True,False
6.28,0.10336310655343617,1.476433500820032,0.06016876059854289,0.02605483855481631,0.0284134106912364,0.0,-0.014124055543464676,-0.12834321414767053,0.0,0.39202777858892673,-0.024999999999999994,0.0,0.38999999999999996,0.691949667418993,129.6905120068529,0.09439021737266709,True,True,False
6.285,0.10305918342801215,1.4689367336986385,0.06143969797790365,0.026282932602777725,0.0284134106912364,0.0,-0.014124055543464676,-0.128039195993586,0.0,0.3920296250501068,-0.024999999999999994,0.0,0.38999999999999996,0.6309726362178288,129.69058326251684,0.0926822187470482,True,True,False
6.29,0.10274893009414494,1.4613698698057842,0.06270001992861295,0.02654397731141658,0.0284134106912364,0.0,-0.014124055543464676,-0.12772884864972156,0.0,0.3920313272986117,-0.024999999999999994,0.0,0.38999999999999996,0.6008929748273044,129.6906550540851,0.09100948888544193,True,True,False
6.295,0.10243239522962148,1.4537260493164028,0.06395181709381449,0.026820059497813534,0.0284134106912364,0.0,-0.014124055543464676,-0.12741222024633392,0.0,0.39203291335127044,-0.024999999999999994,0.0,0.38999999999999996,0.6056989200582337,129.69072732620933,0.08936833557604025,True,True,False
6.3,0.10210961653429115,1.4460033894539044,0.06519718931224788,0.02709435566039757,0.020067208534499448,0.0,-0.01320414652149843,-0.1270893483037873,0.0,0.39203439221586855,-0.024999999999999994,0.0,0.38999999999999996,0.5307883176335786,129.7014982914979,0.10093265859080998,True,True,False
6.305,0.10178063860059602,1.4381973897770763,0.0664314228548331,0.027401641278634148,0.020067208534499448,0.0,-0.01320414652149843,-0.12676027682526322,0.0,0.3920357933075175,-0.024999999999999994,0.0,0.38999999999999996,0.5609271807895385,129.7015775772377,0.09888082501147695,True,True,False
6.3100000000000005,0.1014455034246204,1.430305295874083,0.06766027547853534,0.02769541595066546,0.020067208534499448,0.0,-0.01320414652149843,-0.12642504734170526,0.0,0.3920371393687021,-0.024999999999999994,0.0,0.38999999999999996,0.6741909333785263,129.70165773309432,0.09686577159458717,True,True,False
6.315,0.10110422320625323,1.4223367116934638,0.06888934661620467,0.027935951670657464,0.020067208534499448,0.0,-0.01320414652149843,-0.1260836727365847,0.0,0.39203839550208475,-0.024999999999999994,0.0,0.38999999999999996,0.7433165440002895,129.70173869444307,0.09487666493864393,True,True,False
6.32,0.10075680059598775,1.4143043988112856,0.0701167059604878,0.028140570198540053,0.020067208534499448,0.0,-0.01320414652149843,-0.1257361565975052,0.0,0.3920395147223166,-0.024999999999999994,0.0,0.38999999999999996,0.7280901867886631,129.70182040294313,0.09291474260880439,True,True,False
6.325,0.10040325951727004,1.4062119298645896,0.07133608663275623,0.02835586811607057,0.020067208534499448,0.0,-0.01320414652149843,-0.12538252309020498,0.0,0.39204048517189916,-0.024999999999999994,0.0,0.38999999999999996,0.5885367895318808,129.7019027962186,0.0909887763533092,True,True,False
6.33,0.1000436622632454,1.3980476574346719,0.07253892543082585,0.028641377717773583,0.020067208534499448,0.0,-0.01320414652149843,-0.12502283357372845,0.0,0.3920413532091563,-0.024999999999999994,0.0,0.38999999999999996,0.683177767445841,129.70198580162858,0.08911251026129939,True,True,False
6.335,0.09967805342077783,1.389808164696157,0.0737407176372703,0.028881261562459473,0.020067208534499448,0.0,-0.01320414652149843,-0.1246571323266992,0.0,0.3920421337307339,-0.024999999999999994,0.0,0.38999999999999996,0.7099238739595575,129.70206935355054,0.08726042421349949,True,True,False
6.34,0.09930644793467629,1.3815018598231044,0.07493729874342511,0.029107897676043944,0.020067208534499448,0.0,-0.01320414652149843,-0.12428543490482866,0.0,0.39204279640728196,-0.024999999999999994,0.0,0.38999999999999996,0.7563430070736791,129.70215339852254,0.08543761525491084,True,True,False
6.345,0.09892886742685131,1.3731341241766342,0.07613030599381507,0.029310296540281156,0.020067208534499448,0.0,-0.01320414652149843,-0.1239077633131711,0.0,0.39204332247705675,-0.024999999999999994,0.0,0.38999999999999996,0.8376835366972297,129.7022378833974,0.08364020919162123,True,True,False
6.3500000000000005,0.09854532064986886,1.3647150893543756,0.07732310924478626,0.029466372427280608,0.011931348440644057,0.0,-0.012439938855168605,-0.12352412706800558,0.0,0.3920436749920074,-0.024999999999999994,0.0,0.38999999999999996,0.9888968818863901,129.71105900708469,0.09470465308587019,True,True,False
6.355,0.09815578680888663,1.356265567315904,0.07852392378099407,0.029523895112240277,0.011931348440644057,0.0,-0.012439938855168605,-0.1231345068186489,0.0,0.39204378461001976,-0.024999999999999994,0.0,0.38999999999999996,1.143361738911953,129.71115108673592,0.09246862062324901,True,True,False
6.36,0.09776021514914345,1.3478162937816232,0.07973623727770304,0.0294655552362943,0.011931348440644057,0.0,-0.012439938855168605,-0.12273885406622695,0.0,0.39204354393826185,-0.024999999999999994,0.0,0.38999999999999996,1.1906916668832397,129.71124404397585,0.09024008702065696,True,True,False
6.365,0.09735857504893734,1.3393877217045034,0.08094873371077232,0.0293797393168604,0.011931348440644057,0.0,-0.012439938855168605,-0.12233713983615122,0.0,0.39204287642237806,-0.024999999999999994,0.0,0.38999999999999996,1.2123043036246834,129.7113378258918,0.08803422675798903,True,True,False
6.37,0.09695087329930632,1.3309842077905212,0.0821583450955788,0.02929080646635277,0.011931348440644057,0.0,-0.012439938855168605,-0.12192937129829573,0.0,0.39204176717949696,-0.024999999999999994,0.0,0.38999999999999996,1.1786142873379468,129.7114323701233,0.0858547684684364,True,True,False
6.375,0.09653714346520992,1.3225993554036586,0.0833575706014349,0.02924793445124992,0.011931348440644057,0.0,-0.012439938855168605,-0.12151558153354772,0.0,0.392040242550195,-0.024999999999999994,0.0,0.38999999999999996,1.2211893107147802,129.71152760773,0.08371294658751095,True,True,False
6.38,0.09611741723493969,1.314232411351966,0.0845547458747915,0.02916472405798462,0.011931348440644057,0.0,-0.012439938855168605,-0.12109580219720617,0.0,0.39203830713851107,-0.024999999999999994,0.0,0.38999999999999996,1.235581883298574,129.71162347130905,0.0815963438189029,True,True,False
6.385,0.09569171348680862,1.30589114556981,0.08574645874651679,0.029068837082577504,0.011931348440644057,0.0,-0.012439938855168605,-0.12067005282610127,0.0,0.3920359327819118,-0.024999999999999994,0.0,0.38999999999999996,1.2578688390891481,129.7117198986512,0.07951007631050501,True,True,False
