time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.09,0.04137044395379166,0.6184380900616459,0.10630496327852179,0.03883436975413619,0.05509783580856928,0.0,-0.013571021375778808,0.33368425982252703,0.0,0.3921267925430945,0.375,0.0,0.38999999999999996,-1.9989889434180999,129.70549751546065,0.02020754319855854,True,True,False
5.095,0.04084089156600343,0.6293742393916186,0.10559842882220637,0.03750858212813104,0.05509783580856928,0.0,-0.013571021375778808,0.3342138738060903,0.0,0.39211431643812433,0.375,0.0,0.38999999999999996,-1.9421796624956729,129.7055175797771,0.018764127495033263,True,True,False
5.1000000000000005,0.04031480411921058,0.6399107181301017,0.10489954929811408,0.03604151442005116,0.05429708298596214,0.0,-0.0018284626516037478,0.3347399239689617,0.0,0.39209993074774674,0.375,0.0,0.38999999999999996,-1.8223709871712424,129.8609957891891,0.016045210232826818,True,True,False
5.105,0.039792111215451405,0.6499841612595701,0.10422268871338805,0.034269890628692165,0.05429708298596214,0.0,-0.0018284626516037478,0.3352624731903465,0.0,0.39208352538619623,0.375,0.0,0.38999999999999996,-1.907400953114511,129.86101577480957,0.014851255850496514,True,True,False
5.11,0.039272824925881834,0.6595632471331453,0.10352151704444561,0.03259413582560912,0.05429708298596214,0.0,-0.0018284626516037478,0.33578150882084723,0.0,0.3920651216161964,0.375,0.0,0.38999999999999996,-1.8571933357769008,129.8610358223604,0.013735292483932897,True,True,False
5.115,0.03875699149645082,0.6686390174148925,0.1028290843095761,0.03075842611507073,0.05429708298596214,0.0,-0.0018284626516037478,0.33629698132188346,0.0,0.39204468458626834,0.375,0.0,0.38999999999999996,-1.9337219062430397,129.86105588630838,0.012733501373437824,True,True,False
5.12,0.03824465196454596,0.6772181822137859,0.10211490809036955,0.029177544379004827,0.05429708298596214,0.0,-0.0018284626516037478,0.33680884992181476,0.0,0.39202224123061025,0.375,0.0,0.38999999999999996,-1.950757308486185,129.861075924457,0.011800123121004084,True,True,False
5.125,0.03773588578550528,0.6853813984597531,0.10139439012474935,0.027843408485467108,0.05429708298596214,0.0,-0.0018284626516037478,0.337317051314985,0.0,0.39199811271434504,0.375,0.0,0.38999999999999996,-1.9023853249027018,129.86109590217254,0.010951446110140636,True,True,False
5.13,0.03723068925504568,0.6931754243634,0.10068440900761493,0.02659134325718392,0.05429708298596214,0.0,-0.0018284626516037478,0.33782159857298444,0.0,0.3919724831399688,0.375,0.0,0.38999999999999996,-1.764071714557726,129.86111577899624,0.010209184281351556,True,True,False
5.135,0.0367289706923453,0.7005905364778896,0.10000236044322738,0.02518442660268871,0.05429708298596214,0.0,-0.0018284626516037478,0.3383225810372907,0.0,0.39194530880660383,0.375,0.0,0.38999999999999996,-1.817690457999031,129.86113550850686,0.009591597652554962,True,True,False
5.14,0.036230711990588534,0.7076220369933754,0.0993026228675265,0.023910874098449587,0.05429708298596214,0.0,-0.0018284626516037478,0.338820015783122,0.0,0.3919165681337833,0.375,0.0,0.38999999999999996,-1.8161894694945429,129.8611550543746,0.009038917919654131,True,True,False
5.1450000000000005,0.03573597459017803,0.7142931709629965,0.09859837254525353,0.022667206686815735,0.05429708298596214,0.0,-0.0018284626516037478,0.3393138465472255,0.0,0.3918863540640298,0.375,0.0,0.38999999999999996,-1.7148630087263264,129.86117439078453,0.008562870386140696,True,True,False
5.15,0.03524472914467417,0.7205877533084761,0.09791331567616107,0.02128080386898708,0.042256959210193845,0.0,0.011667770283776194,0.33980409977290726,0.0,0.3918545996026038,0.375,0.0,0.38999999999999996,-1.8251974015372345,130.0396225722186,0.010885980423266724,True,True,False
5.155,0.03475701814148371,0.7265107539377357,0.09719360206958756,0.020068298798157656,0.042256959210193845,0.0,0.011667770283776194,0.34029074369994805,0.0,0.3918214931195949,0.375,0.0,0.38999999999999996,-1.7871974302717133,130.03963535255224,0.01053065918641942,True,True,False
5.16,0.03427291714109272,0.7320765215149153,0.09647927713411493,0.018786922187218724,0.042256959210193845,0.0,0.011667770283776194,0.34077371559952774,0.0,0.3917872620116245,0.375,0.0,0.38999999999999996,-1.8028844705599663,130.03964772213186,0.010110822934603143,True,True,False
5.165,0.033792435862097694,0.7372778593224137,0.09575792549118078,0.017524263297270914,0.042256959210193845,0.0,0.011667770283776194,0.3412530053780083,0.0,0.39175187770042574,0.375,0.0,0.38999999999999996,-1.8642521722956185,130.03965967974196,0.009642059059116193,True,True,False
5.17,0.03331564083026494,0.7421311297947213,0.09501855090269454,0.01635724663857457,0.042256959210193845,0.0,0.011667770283776194,0.3417285512734425,0.0,0.39171540769710017,0.375,0.0,0.38999999999999996,-1.8432529751103004,130.03967122823587,0.009138875306924303,True,True,False
5.175,0.032842575990115974,0.7466445319303926,0.0942815094100959,0.01515139727817916,0.042256959210193845,0.0,0.011667770283776194,0.34220031257160133,0.0,0.3916778862493889,0.375,0.0,0.38999999999999996,-1.7865843812540565,130.0396823699456,0.008579946192933147,True,True,False
5.18,0.03237321481060362,0.750798171243583,0.09355596334783288,0.013846158455417382,0.042256959210193845,0.0,0.011667770283776194,0.34266831350700877,0.0,0.39163923326357597,0.375,0.0,0.38999999999999996,-1.8504596949842846,130.03969310469063,0.00796157755307201,True,True,False
5.1850000000000005,0.03190757983045203,0.7545932891424558,0.09281235151948809,0.012649290117470596,0.042256959210193845,0.0,0.011667770283776194,0.34313253390318854,0.0,0.39159945465870133,0.375,0.0,0.38999999999999996,-1.8109071460692354,130.0397034355749,0.0073130725589792694,True,True,False
5.19,0.031445703004588106,0.7580366435852333,0.09207640227769029,0.011391371190095416,0.042256959210193845,0.0,0.011667770283776194,0.34359294553594355,0.0,0.3915585786295702,0.375,0.0,0.38999999999999996,-1.7880402116971528,130.0397133665916,0.006610992494681327,True,True,False
5.195,0.030987565417276885,0.7611157661474048,0.09134399246797333,0.010107538391021558,0.042256959210193845,0.0,0.011667770283776194,0.34404956750711946,0.0,0.39151655497548177,0.375,0.0,0.38999999999999996,-1.878219542402937,130.03972289977983,0.005859883249639833,True,True,False
5.2,0.030533224483662778,0.7638515712008466,0.09058663173362397,0.008995618465101746,0.026253458157963677,0.0,0.021654321571522327,0.3445023494966329,0.0,0.3914734690849202,0.375,0.0,0.38999999999999996,-1.7448888902871278,130.1715356656328,0.03032679069252526,True,True,False
5.205,0.030082680424711076,0.7662398188578778,0.08985506975905841,0.0076822710782774375,0.026253458157963677,0.0,0.021654321571522327,0.3449512995791638,0.0,0.3914294280514018,0.375,0.0,0.38999999999999996,-1.649211534143046,130.17153822132764,0.02857198326778855,True,True,False
5.21,0.029635828077701216,0.7682346327990678,0.08914386696546432,0.00625011642227799,0.026253458157963677,0.0,0.021654321571522327,0.3453965234004246,0.0,0.3913843695566773,0.375,0.0,0.38999999999999996,-1.7096085695483372,130.17154053721023,0.026777402698971872,True,True,False
5.215,0.029192665133177358,0.7698381257199901,0.0884161591777794,0.004951434151820162,0.026253458157963677,0.0,0.021654321571522327,0.3458380274118944,0.0,0.3913383020393044,0.375,0.0,0.38999999999999996,-1.7478952497405598,130.17154263019955,0.024977256380185896,True,True,False
5.22,0.028753262362009445,0.7710847482381556,0.08767669061617947,0.0037597202888126416,0.026253458157963677,0.0,0.021654321571522327,0.34627575114012193,0.0,0.39129136512820445,0.375,0.0,0.38999999999999996,-1.67766900248319,130.17154451705747,0.023167595469006645,True,True,False
5.2250000000000005,0.028317619109322942,0.7719811967959278,0.08695166714248347,0.0025077576717153563,0.026253458157963677,0.0,0.021654321571522327,0.34670970047502714,0.0,0.39124358546469956,0.375,0.0,0.38999999999999996,-1.708838633534453,130.17154621268702,0.021324777024613207,True,True,False
5.23,0.027885730308085378,0.7725340801617216,0.08621659228460403,0.0013620615244344658,0.026253458157963677,0.0,0.021654321571522327,0.34713988593653633,0.0,0.3911949891991416,0.375,0.0,0.38999999999999996,-1.8471260753909715,130.17154773096775,0.019471509143941856,True,True,False
5.235,0.027457707040062437,0.772800186261084,0.0854438459186665,0.0005063771416841667,0.026253458157963677,0.0,0.021654321571522327,0.34756621053100173,0.0,0.39114580594717163,0.375,0.0,0.38999999999999996,-1.7542122667072613,130.17154908599323,0.01763371335148722,True,True,False
5.24,0.02703358950386938,0.772808307250704,0.08469196566156013,0.00043833322425803484,0.026253458157963677,0.0,0.021654321571522327,0.3479886428761049,0.0,0.39109615135319875,0.375,0.0,0.38999999999999996,-1.7447623353204944,130.17155029009672,0.01575921045128552,True,True,False
5.245,0.02661333429562677,0.7725535060390317,0.08393952567327648,0.0013286096837675301,0.026253458157963677,0.0,0.021654321571522327,0.34840722959545084,0.0,0.39104600408303125,0.375,0.0,0.38999999999999996,-1.5838788134265978,130.1715513538344,0.013868123669293006,True,True,False
5.25,0.02619686603100324,0.7720183754678827,0.08322264457591501,0.0023948811408972467,0.008109529608051363,0.0,0.029755006003620077,0.3488220477662237,0.0,0.3909952922648443,0.375,0.0,0.38999999999999996,-1.5474531597380152,130.27827903020676,0.0404783277619599,True,True,False
5.255,0.025784101503911784,0.7711807125402826,0.08250580126719533,0.0034403293999510434,0.008109529608051363,0.0,0.029755006003620077,0.34923318593778074,0.0,0.390944025130516,0.375,0.0,0.38999999999999996,-1.5244939247917435,130.27827674789236,0.0374904422785817,True,True,False
5.26,0.02537503013152575,0.770049894078492,0.08179122285381644,0.004441226458156075,0.008109529608051363,0.0,0.029755006003620077,0.34964066476358685,0.0,0.3908923399257312,0.375,0.0,0.38999999999999996,-1.2875041452920235,130.27827485590214,0.03451222521407374,True,True,False
5.265,0.024969547950302214,0.7685988733984602,0.0811226181059768,0.005675516659331074,0.008109529608051363,0.0,0.029755006003620077,0.3500445895034053,0.0,0.390840126055358,0.375,0.0,0.38999999999999996,-1.2947977772888908,130.2782733602045,0.031505308248459554,True,True,False
5.2700000000000005,0.024567565080549462,0.7668069795313883,0.08045021287826987,0.006820857235157081,0.008109529608051363,0.0,0.029755006003620077,0.3504450531617401,0.0,0.39078729902658693,0.375,0.0,0.38999999999999996,-1.3642952404662378,130.27827226437623,0.028514106241363937,True,True,False
5.275,0.024169125292700277,0.7647109299543583,0.07976186169391436,0.00779893273578617,0.008109529608051363,0.0,0.029755006003620077,0.35084202302310574,0.0,0.3907340066744187,0.375,0.0,0.38999999999999996,-1.3392006954413955,130.27827156633583,0.025550062671468143,True,True,False
5.28,0.023774256922098457,0.7623416048601086,0.07907628333728402,0.0087287521487973,0.008109529608051363,0.0,0.029755006003620077,0.3512354805504827,0.0,0.3906803730825514,0.375,0.0,0.38999999999999996,-1.2418876903244855,130.27827126236411,0.02259748237434031,True,True,False
5.285,0.023382918309478064,0.7597003806579977,0.07840728522183038,0.009697249800877251,0.008109529608051363,0.0,0.029755006003620077,0.35162547352589457,0.0,0.39062640304841917,0.375,0.0,0.38999999999999996,-1.3286708218740422,130.27827134873357,0.019644848933132508,True,True,False
5.29,0.022995112365201728,0.7568080496676971,0.07771986735958256,0.010481999569812127,0.008109529608051363,0.0,0.029755006003620077,0.35201200741991884,0.0,0.39057217988988335,0.375,0.0,0.38999999999999996,-1.394523982103197,130.27827181871942,0.016723503165246,True,True,False
5.295,0.022610907427452417,0.7537140768377819,0.0770174277156271,0.011105219103001489,0.008109529608051363,0.0,0.029755006003620077,0.35239502462675787,0.0,0.3905179025660678,0.375,0.0,0.38999999999999996,-1.3516763651493928,130.2782726620429,0.013831580250230272,True,True,False
5.3,0.022230316726582905,0.7504445888245337,0.07632214495550951,0.011707459394570324,-0.01443348673082627,0.0,0.03515011621687084,0.35277451942675153,0.0,0.3904636755895522,0.375,0.0,0.38999999999999996,-1.6000843436409,130.349042775056,0.04636867566496652,True,True,False
5.305,0.02185343866849028,0.7470621812911774,0.07556720139634807,0.01189403666534914,-0.01443348673082627,0.0,0.03515011621687084,0.3531504043051079,0.0,0.39040981655313,0.375,0.0,0.38999999999999996,-1.6793001011911142,130.34904711176733,0.04227985833960732,True,True,False
5.3100000000000005,0.02148042565898033,0.7436539373572223,0.07479200932437105,0.01188818729438533,-0.01443348673082627,0.0,0.03515011621687084,0.3535225368768546,0.0,0.3903567412015865,0.375,0.0,0.38999999999999996,-1.6074445962607473,130.34905277371152,0.03826267118161919,True,True,False
5.315,0.021111277229883863,0.7402417151458398,0.074033149016761,0.011922069403249816,-0.01443348673082627,0.0,0.03515011621687084,0.3538909193881104,0.0,0.3903045357085131,0.375,0.0,0.38999999999999996,-1.646249522307958,130.34905971415895,0.03428597996877426,True,True,False
5.32,0.020745971784991223,0.7368380143260865,0.07326417386795055,0.011828952401136211,-0.01443348673082627,0.0,0.03515011621687084,0.3542555739894212,0.0,0.39025324848523474,0.375,0.0,0.38999999999999996,-1.767832849236024,130.34906788556972,0.03037403449608026,True,True,False
5.325,0.0203845844614947,0.7334981292202896,0.07246429163078401,0.01147683212853711,-0.01443348673082627,0.0,0.03515011621687084,0.3546164273482165,0.0,0.39020310001791214,0.375,0.0,0.38999999999999996,-1.6053547256566603,130.34907723109802,0.02654687781755745,True,True,False
5.33,0.020027087974047623,0.730232169528211,0.07170369509215736,0.011312970311036875,-0.01443348673082627,0.0,0.03515011621687084,0.354973505123115,0.0,0.3901541287330159,0.375,0.0,0.38999999999999996,-1.7099092779520928,130.34908769927816,0.022743462179023524,True,True,False
5.335,0.01967344468164169,0.7270454489092122,0.07091741755777232,0.010923820573934519,-0.01443348673082627,0.0,0.03515011621687084,0.3553268427923746,0.0,0.3901063537760114,0.375,0.0,0.38999999999999996,-1.7431458582393147,130.34909923782746,0.019022401506396898,True,True,False
5.34,0.019323714615108314,0.723986955739227,0.07012251612536853,0.010417925848371996,-0.01443348673082627,0.0,0.03515011621687084,0.35567637844082056,0.0,0.39005996969039597,0.375,0.0,0.38999999999999996,-1.7641960107166434,130.34911178574995,0.015370155382112262,True,True,False
5.345,0.01897791616442642,0.721087293071021,0.06932208465696195,0.009815109051667516,-0.01443348673082627,0.0,0.03515011621687084,0.3560220898403421,0.0,0.3900150968854963,0.375,0.0,0.38999999999999996,-1.7487620891739974,130.34912528383342,0.0117853038135433,True,True,False
5.3500000000000005,0.01863604239357638,0.718365653481211,0.06852534848008941,0.009175195601450963,-0.022759344426111133,0.0,0.029904098845743715,0.3563639789276527,0.0,0.3899718098207966,0.375,0.0,0.38999999999999996,-1.7695267707089422,130.2794608655635,0.021357660247638577,True,True,False
5.355,0.018298085591351394,0.7158410972929188,0.06772675558620518,0.008439357168669288,-0.022759344426111133,0.0,0.029904098845743715,0.3567020478582998,0.0,0.38993011632186236,0.375,0.0,0.38999999999999996,-1.7671622660754827,130.27947989757925,0.01743288220781726,True,True,False
5.36,0.017964045232461666,0.7135354779286769,0.06692849501987996,0.007646854607370416,-0.022759344426111133,0.0,0.029904098845743715,0.3570362913379983,0.0,0.38989003536634953,0.375,0.0,0.38999999999999996,-1.753760416173087,130.27950011122007,0.013585583723138873,True,True,False
5.365,0.017633904299041547,0.7114623565303969,0.06613328494288302,0.006816351188475862,-0.022759344426111133,0.0,0.029904098845743715,0.35736671999262176,0.0,0.3898516187035003,0.375,0.0,0.38999999999999996,-1.7519303146829996,130.2795214277453,0.009814050613039742,True,True,False
5.37,0.01730764639577304,0.7096351838445064,0.06533825024666512,0.005929978310414651,-0.022759344426111133,0.0,0.029904098845743715,0.35769334323759616,0.0,0.38981491766843646,0.375,0.0,0.38999999999999996,-1.7357492344923589,130.27954376807295,0.006121639603551887,True,True,False
5.375,0.016985254221857177,0.7080665137559635,0.06454686026624054,0.005011864143925158,-0.022759344426111133,0.0,0.029904098845743715,0.3580161708616354,0.0,0.3897799800464628,0.375,0.0,0.38999999999999996,-1.9169314086906255,130.279567053157,0.0025057905088062757,True,True,False
5.38,0.01666680512351135,0.7068117806662159,0.06371023128581466,0.003740003609525821,-0.022759344426111133,0.0,0.029904098845743715,0.35833511485533603,0.0,0.38974702541577755,0.375,0.0,0.38999999999999996,-1.8721735270201345,130.2795911951454,0.0009807870853166534,True,True,False
