time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.01,0.08165039038901167,0.4283081903898672,0.004584700896492413,0.003991201959247638,-0.06133047497290122,0.0,0.005591113642686438,0.4566479632734563,0.0,0.3893704414448672,0.375,0.0,0.38999999999999996,1.5,129.96069496251258,0.028393226831776742,True,True,False
10.015,0.08162696313489773,0.4271571957013025,0.004845588236186759,0.004044217549559257,-0.06133047497290122,0.0,0.005591113642686438,0.45662451629583795,0.0,0.38936797935442,0.375,0.0,0.38999999999999996,1.5,129.9606955483113,0.028228278885864665,True,True,False
10.02,0.08160221891103864,0.4259910456180164,0.005105853321260352,0.00409701263891348,-0.06133047497290122,0.0,0.005591113642686438,0.4565997527660382,0.0,0.3893655871009253,0.375,0.0,0.38999999999999996,1.5,129.9606961580166,0.028063745719632775,True,True,False
10.025,0.0815761625247132,0.42480979819511494,0.005365433643156241,0.004149622585340202,-0.06133047497290122,0.0,0.005591113642686438,0.4565736774994982,0.0,0.38936326499523854,0.375,0.0,0.38999999999999996,1.5,129.96069679120336,0.02789954349607072,True,True,False
10.03,0.08154879885275382,0.42361350167565387,0.005624275652745668,0.0042020804612638895,-0.06133047497290122,0.0,0.005591113642686438,0.456546295380837,0.0,0.38936101331142065,0.375,0.0,0.38999999999999996,1.5,129.9606974474641,0.027735592459463745,True,True,False
10.035,0.08152013284236505,0.4224021951782875,0.005882332710967122,0.004254416900528139,-0.06133047497290122,0.0,0.005591113642686438,0.456517611364684,0.0,0.38935883228934437,0.375,0.0,0.38999999999999996,1.5,129.96069812640766,0.027571816756234782,True,True,False
10.040000000000001,0.08149016951191783,0.4211759094072017,0.006139563571809159,0.004306660004797343,-0.06133047497290122,0.0,0.005591113642686438,0.4564876304764881,0.0,0.38935672213746425,0.375,0.0,0.38999999999999996,1.5,129.96069882765858,0.027408144281093356,True,True,False
10.045,0.08145891395171367,0.41993466738186624,0.006395931244341577,0.004358835296117238,-0.06133047497290122,0.0,0.005591113642686438,0.45645635781329896,0.0,0.3893546830356316,0.375,0.0,0.38999999999999996,1.5,129.96069955085608,0.027244506540292965,True,True,False
10.05,0.0814263713247121,0.41867848518409534,0.006651402128768432,0.004410965704967479,-0.06055813017039488,0.0,0.005236284400847252,0.456423798544512,0.0,0.38935271513795966,0.375,0.0,0.38999999999999996,1.5,129.95591805729657,0.028294173923541305,True,True,False
10.055,0.08139254694860003,0.41740735363496106,0.006906025861873335,0.00446320516616118,-0.06055813017039488,0.0,0.005236284400847252,0.4563899579574226,0.0,0.38935081399503624,0.375,0.0,0.38999999999999996,1.5,129.9559188574589,0.028086837460729534,True,True,False
10.06,0.0813574462267989,0.4161212587392694,0.007159675955513706,0.00451542994737924,-0.06055813017039488,0.0,0.005236284400847252,0.4563548414243249,0.0,0.38934897513916855,0.375,0.0,0.38999999999999996,1.5,129.95591968768989,0.02788049918775965,True,True,False
10.065,0.08132107456153775,0.41482020428117927,0.007412326955482153,0.004567643310255507,-0.06055813017039488,0.0,0.005236284400847252,0.4563184543524941,0.0,0.38934719867913675,0.375,0.0,0.38999999999999996,1.5,129.9559205473223,0.027675083336244192,True,True,False
10.07,0.08128343742946784,0.41350419287491685,0.007663954876222471,0.004619850000574071,-0.06055813017039488,0.0,0.005236284400847252,0.45628080222352074,0.0,0.3893454847204858,0.375,0.0,0.38999999999999996,1.5,129.95592143570704,0.02747051846728949,True,True,False
10.075000000000001,0.08124454038178139,0.41217322567490694,0.00791453692482673,0.004672055347007648,-0.06055813017039488,0.0,0.005236284400847252,0.4562418905934193,0.0,0.3893438333643072,0.375,0.0,0.38999999999999996,1.5,129.95592235221233,0.02726673693214747,True,True,False
10.08,0.0812043890443842,0.410827302304905,0.00816405128671699,0.004724264592005437,-0.06055813017039488,0.0,0.005236284400847252,0.45620172509279694,0.0,0.3893422447069489,0.375,0.0,0.38999999999999996,1.5,129.955923296223,0.027063674478948394,True,True,False
10.085,0.08116298911810199,0.409466420962937,0.00841247695810869,0.004776482407560577,-0.06055813017039488,0.0,0.005236284400847252,0.45616031142706187,0.0,0.3893407188403471,0.375,0.0,0.38999999999999996,1.5,129.95592426713978,0.026861269958921838,True,True,False
10.09,0.08112034637889885,0.4080905786284417,0.008659793614211531,0.004828712554853964,-0.06055813017039488,0.0,0.005236284400847252,0.4561176553766471,0.0,0.3893392558528117,0.375,0.0,0.38999999999999996,1.5,129.95592526437824,0.02665946510053118,True,True,False
10.095,0.08107646667807954,0.40669977136786895,0.00890598150494215,0.004880957653962881,-0.06055813017039488,0.0,0.005236284400847252,0.4560737627972212,0.0,0.3893378558301632,0.375,0.0,0.38999999999999996,1.5,129.95592628736878,0.026458204330257,True,True,False
10.1,0.08103135594248399,0.4052939946693437,0.00915102137198547,0.004933219036653674,-0.059450864043804626,0.0,0.004894681382657437,0.4560286396198929,0.0,0.38933651885704085,0.375,0.0,0.38999999999999996,1.5,129.9512840849618,0.027998673057349408,True,True,False
10.105,0.08098502025791028,0.40387321858981584,0.009394922418099019,0.004985673855857859,-0.059450864043804626,0.0,0.004894681382657437,0.45598229189795025,0.0,0.38933524054777713,0.375,0.0,0.38999999999999996,1.5,129.95128522287493,0.027735824276022048,True,True,False
10.11,0.08093746580230583,0.4024374141857857,0.009637626557404385,0.0050381327344891135,-0.059450864043804626,0.0,0.004894681382657437,0.455934725776421,0.0,0.3893340165205074,0.375,0.0,0.38999999999999996,1.5,129.95128639863256,0.027475014829309967,True,True,False
10.115,0.08088869875407133,0.4009865832966363,0.009879116166068352,0.005090575524072127,-0.059450864043804626,0.0,0.004894681382657437,0.4558859474374206,0.0,0.3893328468858427,0.375,0.0,0.38999999999999996,1.5,129.95128761116115,0.02721616922822545,True,True,False
10.120000000000001,0.08083872536659253,0.39952073290102114,0.01011937405583469,0.005142986276928423,-0.059450864043804626,0.0,0.004894681382657437,0.4558359631381695,0.0,0.38933173177550096,0.375,0.0,0.38999999999999996,1.5,129.95128885941003,0.026959215952725258,True,True,False
10.125,0.08078755196771086,0.3980398741061283,0.01035838339206141,0.005195351888709856,-0.059450864043804626,0.0,0.004894681382657437,0.4557847792104319,0.0,0.38933067133831917,0.375,0.0,0.38999999999999996,1.5,129.95129014235084,0.026704086743746174,True,True,False
10.13,0.08073518495930591,0.39654402149290163,0.010596127633896384,0.005247661076934218,-0.059450864043804626,0.0,0.004894681382657437,0.45573240206007753,0.0,0.38932966573761746,0.375,0.0,0.38999999999999996,1.5,129.95129145897695,0.026450716106225618,True,True,False
10.135,0.080681630816954,0.3950331927087654,0.01083259049066656,0.005299903626341907,-0.059450864043804626,0.0,0.004894681382657437,0.4556788381667263,0.0,0.38932871514954265,0.375,0.0,0.38999999999999996,1.5,129.95129280830318,0.02619904095581288,True,True,False
10.14,0.08062689608963088,0.3935074082417976,0.011067755890157252,0.005352069841357261,-0.059450864043804626,0.0,0.004894681382657437,0.45562409408344384,0.0,0.3893278197621685,0.375,0.0,0.38999999999999996,1.5,129.9512941893647,0.02594900036360378,True,True,False
10.145,0.08057098739943729,0.3919666913270824,0.011301607955635708,0.005404150156585902,-0.059450864043804626,0.0,0.004894681382657437,0.4555681764364637,0.0,0.38932697977508895,0.375,0.0,0.38999999999999996,1.5,129.95129560121717,0.02570053536808707,True,True,False
10.15,0.08051391144132658,0.39041106795980174,0.011534130989330944,0.0054561348663085376,-0.05815871810404472,0.0,0.004572376025732637,0.45551109192491424,0.0,0.38932619539940017,0.375,0.0,0.38999999999999996,1.5,129.94688994536264,0.027486429847234622,True,True,False
10.155,0.08045567506437469,0.38884053842509614,0.011765310603074482,0.005508214184439479,-0.05815871810404472,0.0,0.004572376025732637,0.45545284736638175,0.0,0.38932546259857215,0.375,0.0,0.38999999999999996,1.5,129.94689151485173,0.027167964917326523,True,True,False
10.16,0.08039628520873443,0.3872551068103149,0.01199512096935346,0.005560165204403078,-0.05815871810404472,0.0,0.004572376025732637,0.45539344966934503,0.0,0.38932477735030624,0.375,0.0,0.38999999999999996,1.5,129.94689312926644,0.026852831738090256,True,True,False
10.165000000000001,0.0803357488139714,0.3856548144919351,0.012223547122891042,0.0056119567996306425,-0.05815871810404472,0.0,0.004572376025732637,0.4553329057775305,0.0,0.38932413992578674,0.375,0.0,0.38999999999999996,1.5,129.94689478702725,0.026540943733619152,True,True,False
10.17,0.08027407289015509,0.3840397108634031,0.012450574426228848,0.0056635638348958945,-0.05815871810404472,0.0,0.004572376025732637,0.45527122270540965,0.0,0.3893235506283105,0.375,0.0,0.38999999999999996,1.5,129.94689648658743,0.026232217967277743,True,True,False
10.175,0.0802112645168696,0.38240985186176774,0.012676188509380066,0.0057149655311264855,-0.05815871810404472,0.0,0.004572376025732637,0.45520840753716096,0.0,0.3893230097874245,0.375,0.0,0.38999999999999996,1.5,129.94689822643255,0.025926574360394077,True,True,False
10.18,0.08014733084237116,0.3807652989029586,0.012900375227546189,0.005766144225497181,-0.05815871810404472,0.0,0.004572376025732637,0.45514446742579207,0.0,0.3893225177547316,0.375,0.0,0.38999999999999996,1.5,129.94690000508027,0.025623935157303122,True,True,False
10.185,0.08008227908285975,0.37910611813412576,0.013123120631758257,0.005817084445147961,-0.05815871810404472,0.0,0.004572376025732637,0.45507940959238546,0.0,0.38932207490089193,0.375,0.0,0.38999999999999996,1.5,129.94690182107948,0.025324224557907418,True,True,False
10.19,0.08001611652182491,0.3774323799028628,0.013344410948747654,0.005867772224208647,-0.05815871810404472,0.0,0.004572376025732637,0.4550132413254258,0.0,0.3893216816135219,0.375,0.0,0.38999999999999996,1.5,129.94690367301018,0.0250273684642364,True,True,False
10.195,0.07994885050943305,0.37574415840390735,0.013564232567398707,0.00591819460644593,-0.05815871810404472,0.0,0.004572376025732637,0.454945969980174,0.0,0.3893213382957679,0.375,0.0,0.38999999999999996,1.5,129.9469055594839,0.024733294304871083,True,True,False
10.200000000000001,0.07988048846194465,0.37404153144127833,0.013782572029890614,0.005968339287699795,-0.056813819472930925,0.0,0.0042610446291112426,0.45487760297807495,0.0,0.3893210453653561,0.375,0.0,0.38999999999999996,1.5,129.94264103868755,0.026558128916205223,True,True,False
10.205,0.07981103794055378,0.37232455087873323,0.013999402555196175,0.006018400768749669,-0.056813819472930925,0.0,0.0042610446291112426,0.45480814785044155,0.0,0.3893207991235452,0.375,0.0,0.38999999999999996,1.5,129.9426431203369,0.02619343610990596,True,True,False
10.21,0.07974050659083859,0.3705932728417134,0.01421471631226566,0.0060681483764837675,-0.056813819472930925,0.0,0.0042610446291112426,0.45473761221290254,0.0,0.38932059588730394,0.375,0.0,0.38999999999999996,1.5,129.94264525082184,0.02583331678734467,True,True,False
10.215,0.07966890205264664,0.36884779208965995,0.014428500447885352,0.006117549554347091,-0.056813819472930925,0.0,0.0042610446291112426,0.45466600371070526,0.0,0.38932043613979295,0.375,0.0,0.38999999999999996,1.5,129.94264742806385,0.025477667828367197,True,True,False
10.22,0.07959623202846511,0.3670882116956325,0.01464074243103073,0.00616657856831393,-0.056813819472930925,0.0,0.0042610446291112426,0.45459333005200075,0.0,0.3893203203971517,0.375,0.0,0.38999999999999996,1.5,129.94264965003038,0.025126389527137832,True,True,False
10.225,0.07952250428217562,0.3653146413403563,0.01485142999738085,0.006215214765063912,-0.056813819472930925,0.0,0.0042610446291112426,0.4545195990065404,0.0,0.38932024920179314,0.375,0.0,0.38999999999999996,1.5,129.94265191473463,0.024779384810822258,True,True,False
10.23,0.0794477266379839,0.36352719605473466,0.015060551110343209,0.0062634412444804236,-0.056813819472930925,0.0,0.0042610446291112426,0.45444481840456136,0.0,0.38932022311742465,0.375,0.0,0.38999999999999996,1.5,129.94265422023517,0.02443655871430087,True,True,False
10.235,0.07937190697947895,0.36172599529503086,0.01526809393382447,0.006311243860828105,-0.056813819472930925,0.0,0.0042610446291112426,0.45436899613581283,0.0,0.38932024272538845,0.375,0.0,0.38999999999999996,1.5,129.94265656463554,0.02409781802864673,True,True,False
10.24,0.07929505324878441,0.3599111622702472,0.015474046813345625,0.0063586104789589305,-0.056813819472930925,0.0,0.0042610446291112426,0.4542921401486818,0.0,0.38932030862197703,0.375,0.0,0.38999999999999996,1.5,129.94265894608375,0.023763071067514872,True,True,False
10.245000000000001,0.07921717344577157,0.35808282344340386,0.015678398263078413,0.00640553042518507,-0.056813819472930925,0.0,0.0042610446291112426,0.45421425844938684,0.0,0.38932042141646334,0.375,0.0,0.38999999999999996,1.5,129.94266136277196,0.02343222751373006,True,True,False
10.25,0.07913827562731514,0.35624110817354965,0.01588113695707989,0.0064519940848915755,-0.05551021506283359,0.0,0.003947513406059466,0.4541353591012187,0.0,0.3893205817296674,0.375,0.0,0.38999999999999996,1.5,129.93837400392312,0.025156446135509915,True,True,False
10.255,0.07905836798489561,0.3543861197951776,0.016082228992395156,0.006498193827488054,-0.05551021506283359,0.0,0.003947513406059466,0.45405545026647043,0.0,0.3893207860419663,0.375,0.0,0.38999999999999996,1.5,129.93837664031133,0.024759505840374216,True,True,False
10.26,0.07897745878433957,0.35251796495326676,0.016281678774860506,0.006543907916605963,-0.05551021506283359,0.0,0.003947513406059466,0.45397454018175365,0.0,0.38932103084559455,0.375,0.0,0.38999999999999996,1.5,129.93837932494517,0.024368145166169225,True,True,False
10.265,0.07889555627702736,0.35063678700362694,0.01647947556670254,0.006589108121799948,-0.05551021506283359,0.0,0.003947513406059466,0.45389263710509087,0.0,0.3893213168146833,0.375,0.0,0.38999999999999996,1.5,129.93838205534433,0.02398224394595918,True,True,False
10.27,0.07881266876742135,0.3487427363640242,0.01667560894445503,0.006633773099059592,-0.05551021506283359,0.0,0.003947513406059466,0.4538097493478065,0.0,0.38932164465124264,0.375,0.0,0.38999999999999996,1.5,129.93838482908927,0.023601685320507354,True,True,False
10.275,0.07872880461174536,0.34683596878836465,0.016870068747309272,0.006677886672974828,-0.05551021506283359,0.0,0.003947513406059466,0.4537258852731451,0.0,0.3893220150783601,0.375,0.0,0.38999999999999996,1.5,129.93838764382087,0.023226355002313775,True,True,False
10.28,0.07864397221684198,0.3449166440852773,0.017062845040458536,0.006721436522977916,-0.05551021506283359,0.0,0.003947513406059466,0.45364105329508214,0.0,0.38932242883513035,0.375,0.0,0.38999999999999996,1.5,129.93839049723942,0.0228561407872962,True,True,False
10.285,0.0785581800391672,0.34298492516648915,0.017253928089095646,0.006764413190189626,-0.05551021506283359,0.0,0.003947513406059466,0.45355526187728257,0.0,0.38932288667287995,0.375,0.0,0.38999999999999996,1.5,129.93839338710418,0.022490932234216658,True,True,False
10.290000000000001,0.07847143658388511,0.34104097732916144,0.017443308339979438,0.006806809333143031,-0.05551021506283359,0.0,0.003947513406059466,0.4534685195321678,0.0,0.3893233893523592,0.375,0.0,0.38999999999999996,1.5,129.938396311233,0.02213062045760667,True,True,False
10.295,0.0783837504040323,0.33908496774323427,0.017630976408380603,0.006848619173629567,-0.05551021506283359,0.0,0.003947513406059466,0.4533808348200583,0.0,0.3893239376416566,0.375,0.0,0.38999999999999996,1.5,129.93839926750158,0.02177509799756913,True,True,False
10.3,0.07829513009973124,0.3371170650564328,0.01781692306885459,0.006889838086032185,-0.054300362449967665,0.0,0.003620120808027833,0.4532922163483696,0.0,0.3893245323146646,0.375,0.0,0.38999999999999996,1.5,129.93394039341612,0.023327788628030137,True,True,False
10.305,0.0782055843958944,0.3351374120281339,0.01800110919347782,0.006930652398573219,-0.054300362449967665,0.0,0.003620120808027833,0.4532026728121227,0.0,0.3893251698410344,0.375,0.0,0.38999999999999996,1.5,129.93394357757592,0.022913192605489838,True,True,False
10.31,0.07811512208041024,0.3331461532259415,0.018183549317803565,0.006970857389922862,-0.054300362449967665,0.0,0.003620120808027833,0.45311221296929516,0.0,0.3893258466963122,0.375,0.0,0.38999999999999996,1.5,129.9339468048261,0.022504871694160808,True,True,False
10.315,0.0780237519159287,0.33114346646898235,0.018364234778724783,0.007010431480385373,-0.054300362449967665,0.0,0.003620120808027833,0.4530208455899619,0.0,0.3893265636884545,0.375,0.0,0.38999999999999996,1.5,129.933950072438,0.02210269147986394,True,True,False
10.32,0.07793148270826421,0.329129534798762,0.01854315720621604,0.007049359551540926,-0.054300362449967665,0.0,0.003620120808027833,0.452928579487505,0.0,0.3893273216458796,0.375,0.0,0.38999999999999996,1.5,129.93395337775704,0.021706520844690276,True,True,False
