time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.265,0.06340883979267785,0.13349352213393362,0.0012696657069291763,0.0006392971321620689,-0.05047029913573586,0.0,0.00039506366482193147,0.2884088002424173,0.0,0.23992917859991802,0.225,0.0,0.23999999999999996,1.5,129.89130927045312,0.010920200881468127,True,False,False
10.27,0.0634024523626381,0.13330990415352328,0.0012853697671908865,0.0006425866640007829,-0.05047029913573586,0.0,0.00039506366482193147,0.28840241287609425,0.0,0.23992923923494247,0.225,0.0,0.23999999999999996,1.5,129.89130936281262,0.01089250559657792,True,False,False
10.275,0.06339598684436196,0.13312535305848847,0.0013009164577868766,0.0006458102014178415,-0.05047029913573586,0.0,0.00039506366482193147,0.28839594742691427,0.0,0.23992930477783306,0.225,0.0,0.23999999999999996,1.5,129.89130945609335,0.010864064566892406,True,False,False
10.28,0.06338944403041823,0.13293988879249774,0.0013163048950986355,0.0006489606921215255,-0.05047029913573586,0.0,0.00039506366482193147,0.2883894046875249,0.0,0.23992937531080616,0.225,0.0,0.23999999999999996,1.5,129.8913095503324,0.010834927537504795,True,False,False
10.285,0.06338282471773406,0.13275353317058394,0.0013315342801984893,0.0006520320767734481,-0.05047029913573586,0.0,0.00039506366482193147,0.28838278545493873,0.0,0.23992945092340695,0.225,0.0,0.23999999999999996,1.5,129.89130964556324,0.010805138646057586,True,False,False
10.290000000000001,0.06337612970720365,0.13256630960504076,0.0013466038899455403,0.0006550193058516022,-0.05047029913573586,0.0,0.00039506366482193147,0.2883760905301408,0.0,0.2399295317113881,0.225,0.0,0.23999999999999996,1.5,129.89130974181572,0.010774737462927148,True,False,False
10.295,0.06336935980333416,0.13237824280986052,0.0013615130686414198,0.0006579182985773839,-0.05047029913573586,0.0,0.00039506366482193147,0.2883693207177331,0.0,0.23992961777561356,0.225,0.0,0.23999999999999996,1.5,129.89130983911627,0.010743759799326649,True,False,False
10.3,0.06336251581393146,0.13218935853859332,0.001376261220416781,0.0006607258702794789,-0.050610503489254624,0.0,0.0003558239201676049,0.288362476825619,0.0,0.2399297092210189,0.225,0.0,0.23999999999999996,1.5,129.89080141101118,0.010490915385342523,True,False,False
10.305,0.06335559854013233,0.13199967244126645,0.0013908491494878455,0.000663525340198463,-0.050610503489254624,0.0,0.0003558239201676049,0.28835555965445664,0.0,0.2399298056341033,0.225,0.0,0.23999999999999996,1.5,129.89080150841093,0.01046556475485126,True,False,False
10.31,0.06334860878172878,0.131809190239053,0.0014052756643450788,0.0006662824620886163,-0.050610503489254624,0.0,0.0003558239201676049,0.2883485700035178,0.0,0.23992990656287333,0.225,0.0,0.23999999999999996,1.5,129.89080160644167,0.010439331607339527,True,False,False
10.315,0.06334154735094483,0.13161792521202764,0.0014195397649386246,0.0006689890728473083,-0.050610503489254624,0.0,0.0003558239201676049,0.28834150868506986,0.0,0.23993001206385428,0.225,0.0,0.23999999999999996,1.5,129.890801705152,0.010412290064698793,True,False,False
10.32,0.06333441506492941,0.1314258929995999,0.0014336405551828896,0.0006716370823518292,-0.050610503489254624,0.0,0.0003558239201676049,0.28833437651631383,0.0,0.23993012220270685,0.225,0.0,0.23999999999999996,1.5,129.89080180458475,0.010384503466674098,True,False,False
10.325000000000001,0.06332721274526203,0.13123311148532193,0.0014475772357213554,0.0006742189794935917,-0.050610503489254624,0.0,0.0003558239201676049,0.2883271743188895,0.0,0.23993023705380767,0.225,0.0,0.23999999999999996,1.5,129.89080190477776,0.01035602671618811,True,False,False
10.33,0.06331994121749658,0.13103960058629577,0.001461349095482975,0.0006767280956592326,-0.050610503489254624,0.0,0.0003558239201676049,0.28831990291841825,0.0,0.23993035669945606,0.225,0.0,0.23999999999999996,1.5,129.89080200576475,0.010326908014394058,True,False,False
10.335,0.063312601310744,0.1308453819907315,0.0014749555029975195,0.0006791587146513313,-0.050610503489254624,0.0,0.0003558239201676049,0.2883125631440845,0.0,0.2399304812288719,0.225,0.0,0.23999999999999996,1.5,129.8908021075753,0.010297190165473263,True,False,False
10.34,0.06330519385729358,0.13065047889329304,0.001488395898014965,0.0006815060882563685,-0.050610503489254624,0.0,0.0003558239201676049,0.28830515582825555,0.0,0.2399306107371224,0.225,0.0,0.23999999999999996,1.5,129.89080221023585,0.010266911574589928,True,False,False
10.345,0.06329771969227238,0.1304549157114052,0.0015016697837133205,0.0006837663964024941,-0.050610503489254624,0.0,0.0003558239201676049,0.28829768180614,0.0,0.2399307453240618,0.225,0.0,0.23999999999999996,1.5,129.89080231376943,0.010236107023318907,True,False,False
10.35,0.06329017965334248,0.13025871782985002,0.0015147767196212524,0.0006859366771594511,-0.05074352013179796,0.0,0.0003150119145941733,0.2882901419154835,0.0,0.2399308850933403,0.225,0.0,0.23999999999999996,1.5,129.8902724935207,0.00999480082475402,True,False,False
10.355,0.06328257457139348,0.1300619009831976,0.0015277161982515635,0.0006880963635238876,-0.05074352013179796,0.0,0.0003150119145941733,0.28828253698667206,0.0,0.23993102961171098,0.225,0.0,0.23999999999999996,1.5,129.89027259674532,0.009969380214267754,True,False,False
10.36,0.06327490527543833,0.1298644714671311,0.0015404885777449702,0.0006902126975556963,-0.05074352013179796,0.0,0.0003150119145941733,0.2882748678481777,0.0,0.2399311784093212,0.225,0.0,0.23999999999999996,1.5,129.89027270045767,0.009943145435256989,True,False,False
10.365,0.06326717260551754,0.12966644278849881,0.0015530930421834414,0.0006922780122250326,-0.05074352013179796,0.0,0.0003150119145941733,0.2882671353400757,0.0,0.23993133154368296,0.225,0.0,0.23999999999999996,1.5,129.89027280470114,0.009916167438457893,True,False,False
10.370000000000001,0.06325937740573213,0.12946783065374337,0.0015655288741888219,0.0006942847134757167,-0.05074352013179796,0.0,0.0003150119145941733,0.2882593403065098,0.0,0.23993148908087025,0.225,0.0,0.23999999999999996,1.5,129.8902729095142,0.00988850691390979,True,False,False
10.375,0.0632515205237712,0.1292686528849668,0.00157779544756809,0.0006962257593555094,-0.05074352013179796,0.0,0.0003150119145941733,0.28825148359521896,0.0,0.23993165109513342,0.225,0.0,0.23999999999999996,1.5,129.89027301493041,0.009860216518361643,True,False,False
10.38,0.06324360281047488,0.12906892920262503,0.001589892219104246,0.0006980949091669267,-0.05074352013179796,0.0,0.0003150119145941733,0.28824356605709966,0.0,0.2399318176681421,0.225,0.0,0.23999999999999996,1.5,129.8902731209794,0.009831342523378238,True,False,False
10.385,0.06323562511943688,0.12886868098933832,0.0016018187202891882,0.0006998868270525393,-0.05074352013179796,0.0,0.0003150119145941733,0.28823558854580705,0.0,0.23993198888802103,0.225,0.0,0.23999999999999996,1.5,129.89027322768735,0.009801926054977,True,False,False
10.39,0.06322758830664127,0.12866793103174984,0.0016135745494391784,0.0007015970961714885,-0.05074352013179796,0.0,0.0003150119145941733,0.2882275519173906,0.0,0.23993216484834756,0.225,0.0,0.23999999999999996,1.5,129.89027333507713,0.009772004041919316,True,False,False
10.395,0.0632194932301375,0.1284667032401624,0.001625159364415427,0.0007032221803992171,-0.05074352013179796,0.0,0.0003150119145941733,0.28821945702996776,0.0,0.2399323456471425,0.225,0.0,0.23999999999999996,1.5,129.89027344316867,0.009741609952683387,True,False,False
10.4,0.06321134074975021,0.12826502242808213,0.0016365728760410073,0.0007047593574954987,-0.05086840694589367,0.0,0.00027304089415564487,0.28821130474343293,0.0,0.2399325313859138,0.225,0.0,0.23999999999999996,1.5,129.88972762722972,0.00951357091296267,True,False,False
10.405,0.06320313171848951,0.1280629042824291,0.0016478134110774357,0.0007062835966137616,-0.05086840694589367,0.0,0.00027304089415564487,0.28820309591027804,0.0,0.23993272161617246,0.225,0.0,0.23999999999999996,1.5,129.88972773466304,0.009488278674362563,True,False,False
10.41,0.06319486698699013,0.12786035561421571,0.0016588827230063965,0.0007077638673966441,-0.05086840694589367,0.0,0.00027304089415564487,0.2881948313805873,0.0,0.23993291585499313,0.225,0.0,0.23999999999999996,1.5,129.88972784244615,0.009462245920033144,True,False,False
10.415000000000001,0.06318654741546993,0.12765739001970308,0.0016697801770851868,0.0007091930486859661,-0.05086840694589367,0.0,0.00027304089415564487,0.2881865120146055,0.0,0.23993311416035065,0.225,0.0,0.23999999999999996,1.5,129.88972795061758,0.009435539896517646,True,False,False
10.42,0.0631781738673366,0.12745402315640583,0.0016805052313461522,0.0007105640917086562,-0.05086840694589367,0.0,0.00027304089415564487,0.288178138675774,0.0,0.23993331659816955,0.225,0.0,0.23999999999999996,1.5,129.8897280592111,0.009408218185030492,True,False,False
10.425,0.06316974720874129,0.12725027263114583,0.0016910574292798605,0.0007118704689404353,-0.05086840694589367,0.0,0.00027304089415564487,0.2881697122302842,0.0,0.23993352324195272,0.225,0.0,0.23999999999999996,1.5,129.8897281682562,0.009380330795090354,True,False,False
10.43,0.06316126830816486,0.12704615781251416,0.001701436391941204,0.0007131064071881345,-0.05086840694589367,0.0,0.00027304089415564487,0.28816123354666245,0.0,0.23993373417206448,0.225,0.0,0.23999999999999996,1.5,129.88972827777872,0.00935192171394009,True,False,False
10.435,0.06315273803604085,0.12684169960997319,0.0017116418101354343,0.0007142669841284636,-0.05086840694589367,0.0,0.00027304089415564487,0.28815270349539224,0.0,0.23993394947484087,0.225,0.0,0.23999999999999996,1.5,129.88972838780114,0.009323030072186366,True,False,False
10.44,0.06314415726441294,0.12663692021344466,0.00172167343704006,0.0007153481410118125,-0.05086840694589367,0.0,0.00027304089415564487,0.28814412294857034,0.0,0.2399341692416237,0.225,0.0,0.23999999999999996,1.5,129.8897284983432,0.00929369103566242,True,False,False
10.445,0.06313552686662664,0.1264318428592156,0.0017315310814352489,0.0007163466461913495,-0.05086840694589367,0.0,0.00027304089415564487,0.2881354927795974,0.0,0.23993439356782284,0.225,0.0,0.23999999999999996,1.5,129.88972860942184,0.009263936498685394,True,False,False
10.450000000000001,0.06312684771705332,0.12622649159067942,0.0017412146016060298,0.0007172600319460603,-0.05098432345660173,0.0,0.00023032152594784665,0.2881268138629009,0.0,0.23993462255203257,0.225,0.0,0.23999999999999996,1.5,129.8891721690064,0.00905072447494093,True,False,False
10.455,0.06311812068326518,0.12602088192107266,0.0017507212877389132,0.0007181582839919364,-0.05098432345660173,0.0,0.00023032152594784665,0.28811808706553116,0.0,0.23993485573503656,0.225,0.0,0.23999999999999996,1.5,129.88917227913944,0.009025754249894243,True,False,False
10.46,0.06310934662999851,0.12581502111181497,0.001760054152062391,0.0007190123167452916,-0.05098432345660173,0.0,0.00023032152594784665,0.2881093132516751,0.0,0.23993509262560656,0.225,0.0,0.23999999999999996,1.5,129.88917238949148,0.009000121563322899,True,False,False
10.465,0.06310052643009909,0.12560892274652244,0.00176921273817391,0.0007198155988637517,-0.05098432345660173,0.0,0.00023032152594784665,0.2881004932941984,0.0,0.23993533328169786,0.225,0.0,0.23999999999999996,1.5,129.88917250009635,0.008973889476118149,True,False,False
10.47,0.06309166095873442,0.12540260230155553,0.0017781966762503265,0.0007205616702380647,-0.05098432345660173,0.0,0.00023032152594784665,0.28809162806829436,0.0,0.23993557776855728,0.225,0.0,0.23999999999999996,1.5,129.8891726109832,0.008947112045553138,True,False,False
10.475,0.06308275109297447,0.12519607703379027,0.0017870056759098187,0.0007212445576008785,-0.05098432345660173,0.0,0.00023032152594784665,0.2880827184510641,0.0,0.23993582615836279,0.225,0.0,0.23999999999999996,1.5,129.8891727221775,0.008919836270969088,True,False,False
10.48,0.06307379771140632,0.12498936581773334,0.0017956395187152005,0.000721858989999587,-0.05098432345660173,0.0,0.00023032152594784665,0.2880737653211303,0.0,0.23993607852956203,0.225,0.0,0.23999999999999996,1.5,129.88917283370154,0.008892103534010196,True,False,False
10.485,0.06306480169377868,0.1247824889313803,0.0018040980508589543,0.000722400487662279,-0.05098432345660173,0.0,0.00023032152594784665,0.288064769558281,0.0,0.2399363349660419,0.225,0.0,0.23999999999999996,1.5,129.88917294557433,0.008863950682359983,True,False,False
10.49,0.06305576392068268,0.12457546780776127,0.0018123811763156921,0.0007228653731630719,-0.05098432345660173,0.0,0.00023032152594784665,0.28805573204314877,0.0,0.23993659555623087,0.225,0.0,0.23999999999999996,1.5,129.8891730578126,0.008835410859121363,True,False,False
10.495000000000001,0.06304668527326132,0.12436832483381562,0.0018204888505939168,0.000723250737042581,-0.05098432345660173,0.0,0.00023032152594784665,0.2880466536569198,0.0,0.23993686039223483,0.225,0.0,0.23999999999999996,1.5,129.88917317043033,0.00880651414764683,True,False,False
10.5,0.06303756663295272,0.12416108311787886,0.0018284210751281585,0.0007235543787249284,-0.051090534996052435,0.0,0.0001872565902800744,0.2880375352810757,0.0,0.23993712956899738,0.225,0.0,0.23999999999999996,1.5,129.88861138152257,0.00860951075644526,True,False,False
10.505,0.06302840887446354,0.12395375788368804,0.0018361742231567044,0.000723840841780757,-0.051090534996052435,0.0,0.0001872565902800744,0.28802837778980755,0.0,0.2399374026210673,0.225,0.0,0.23999999999999996,1.5,129.88861149296972,0.008585049159176815,True,False,False
10.51,0.06301921286924803,0.12374635677263299,0.001843752438027274,0.000724083179078658,-0.051090534996052435,0.0,0.0001872565902800744,0.28801918205403204,0.0,0.23993767905358226,0.225,0.0,0.23999999999999996,1.5,129.88861160451387,0.00856000666360663,True,False,False
10.515,0.06300997949537682,0.12353889325966935,0.001851155438240244,0.0007242754869487355,-0.051090534996052435,0.0,0.0001872565902800744,0.2880099489518338,0.0,0.2399379589240354,0.225,0.0,0.23999999999999996,1.5,129.88861171618404,0.008534441717831694,True,False,False
10.52,0.06300070963238452,0.1233313825179227,0.001858383022243841,0.0007244119312584417,-0.051090534996052435,0.0,0.0001872565902800744,0.2880006793627663,0.0,0.2399382422964974,0.225,0.0,0.23999999999999996,1.5,129.88861182800525,0.008508404486436024,True,False,False
10.525,0.06299140416087903,0.12312384133537713,0.0018654350615986384,0.0007244871271668904,-0.051090534996052435,0.0,0.0001872565902800744,0.2879913741674607,0.0,0.23993852924128656,0.225,0.0,0.23999999999999996,1.5,129.888611939999,0.00848193863581054,True,False,False
10.53,0.06298206396218252,0.12291628795657984,0.001872311493954874,0.000724496335651839,-0.051090534996052435,0.0,0.0001872565902800744,0.287982034247266,0.0,0.23993881983438042,0.225,0.0,0.23999999999999996,1.5,129.8886120521841,0.008455082655999265,True,False,False
10.535,0.06297268991800972,0.1227087418781676,0.0018790123162834753,0.0007244355441642625,-0.051090534996052435,0.0,0.0001872565902800744,0.2879726604839265,0.0,0.2399391141565979,0.225,0.0,0.23999999999999996,1.5,129.8886121645767,0.008427870855598716,True,False,False
10.540000000000001,0.06296328291016258,0.12250122363931204,0.0018855375785873224,0.0007243014762051682,-0.051090534996052435,0.0,0.0001872565902800744,0.28796325375927545,0.0,0.23993941229285337,0.225,0.0,0.23999999999999996,1.5,129.88861227718994,0.008400334123341981,True,False,False
10.545,0.0629538438202695,0.12229375461595852,0.0018918873781912427,0.0007240915592726521,-0.051090534996052435,0.0,0.0001872565902800744,0.2879538149549734,0.0,0.23993971433129024,0.225,0.0,0.23999999999999996,1.5,129.88861239003566,0.008372500520365488,True,False,False
10.55,0.06294437352954152,0.12208635683083927,0.0018980618546340397,0.0007238038702617274,-0.05118641561994493,0.0,0.00014423652158165705,0.2879443449522635,0.0,0.23994002036256196,0.225,0.0,0.23999999999999996,1.5,129.88805037450769,0.008192902345841854,True,False,False
10.555,0.0629348729125815,0.12187904510313388,0.0019040565781028914,0.0007234971148403416,-0.05118641561994493,0.0,0.00014423652158165705,0.2879348446252492,0.0,0.239940329919338,0.225,0.0,0.23999999999999996,1.5,129.88805048601915,0.008169126981477572,True,False,False
10.56,0.06292534284036372,0.12167182739736321,0.0019098767000776532,0.0007231466533786544,-0.05118641561994493,0.0,0.00014423652158165705,0.2879253148443885,0.0,0.23994064250767178,0.225,0.0,0.23999999999999996,1.5,129.88805059751547,0.00814485491740445,True,False,False
10.565,0.06291578418898455,0.12146471697721085,0.0019155221096375126,0.0007227472414536529,-0.05118641561994493,0.0,0.00014423652158165705,0.2879157564857871,0.0,0.23994095818416689,0.225,0.0,0.23999999999999996,1.5,129.88805070902103,0.008120139617956205,True,False,False
10.57,0.06290619783515745,0.12125772860939737,0.0019209927687742112,0.0007222937019624451,-0.05118641561994493,0.0,0.00014423652158165705,0.2879061704261717,0.0,0.23994127701126033,0.225,0.0,0.23999999999999996,1.5,129.88805082055688,0.008095027034236986,True,False,False
