time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.595,0.2539994591408564,0.4122197603125637,0.002784404673013399,0.00037355285568659545,-0.20996415059547205,0.0,-0.0006052353840728282,0.4789994571905629,0.0,0.13996852386677217,0.225,0.0,0.13999999999999996,3.0,129.90589787266708,0.026760245001142515,True,False,False
11.6,0.25398569731700765,0.4121150451591555,0.002740245806988343,0.0003575062730409584,-0.2098677874401132,0.0,-0.0006378437006942535,0.47898569550936587,0.0,0.1399696976849139,0.225,0.0,0.13999999999999996,3.0,129.90543700801928,0.026932993038452063,True,False,False
11.605,0.2539721567733852,0.4120149252507062,0.0026960076926068792,0.0003414657215589297,-0.2098677874401132,0.0,-0.0006378437006942535,0.47897215510227686,0.0,0.13997086531358283,0.225,0.0,0.13999999999999996,3.0,129.90543748823234,0.026951260447865933,True,False,False
11.61,0.2539588378251797,0.4119193985821602,0.0026517130705559517,0.00032544054265824004,-0.2098677874401132,0.0,-0.0006378437006942535,0.4789588362845225,0.0,0.13997202631585165,0.225,0.0,0.13999999999999996,3.0,129.9054379593247,0.02697059864881665,True,False,False
11.615,0.25394574075699927,0.41182845975554305,0.0026073658991929934,0.00030943777098679234,-0.2098677874401132,0.0,-0.0006378437006942535,0.47894573934079937,0.0,0.13997318068062048,0.225,0.0,0.13999999999999996,3.0,129.90543842123103,0.02699096674747542,True,False,False
11.620000000000001,0.2539328658337039,0.41174210133627176,0.002562970070881907,0.00029346446466532483,-0.2098677874401132,0.0,-0.0006378437006942535,0.47893286453605455,0.0,0.13997432838885532,0.225,0.0,0.13999999999999996,3.0,129.90543887389362,0.027012330674163743,True,False,False
11.625,0.2539202133007275,0.41166031391105157,0.002518529422853353,0.00027752734013541854,-0.2098677874401132,0.0,-0.0006378437006942535,0.47892021211580876,0.0,0.1399754694137317,0.225,0.0,0.13999999999999996,3.0,129.90543931726108,0.02703466161570689,True,False,False
11.63,0.2539077833843873,0.41158308621347706,0.0024740477462210824,0.0002616325761230678,-0.2098677874401132,0.0,-0.0006378437006942535,0.4789077823064647,0.0,0.1399766037210693,0.225,0.0,0.13999999999999996,3.0,129.9054397512874,0.027057934861623414,True,False,False
11.635,0.25389557629215787,0.41151040529703414,0.002429528793506198,0.0002457857252609212,-0.2098677874401132,0.0,-0.0006378437006942535,0.47889557531558247,0.0,0.13997773126995527,0.225,0.0,0.13999999999999996,3.0,129.90544017593103,0.027082128941026292,True,False,False
11.64,0.25388359221292955,0.4114422567192084,0.0023849762849700367,0.00022999169240979625,-0.2098677874401132,0.0,-0.0006378437006942535,0.4788835913321375,0.0,0.1399788520134303,0.225,0.0,0.13999999999999996,3.0,129.90544059115467,0.027107224966021363,True,False,False
11.645,0.2538718313172454,0.4113786247207222,0.002340393914006011,0.00021425475267588563,-0.2098677874401132,0.0,-0.0006378437006942535,0.4788718305267575,0.0,0.13997996589914566,0.225,0.0,0.13999999999999996,3.0,129.90544099692428,0.02713320612422615,True,False,False
11.65,0.25386029375750935,0.4113194924033958,0.0022957853517961368,0.00019857859155671852,-0.20974203429768837,0.0,-0.0006588820747894378,0.4788602930519318,0.0,0.13998107287005093,0.225,0.0,0.13999999999999996,3.0,129.90512414618155,0.027357508061249723,True,False,False
11.655,0.25384897968161896,0.4112648499994771,0.0022511382241098524,0.0001829010653952397,-0.20974203429768837,0.0,-0.0006588820747894378,0.47884897905562374,0.0,0.13998217259173823,0.225,0.0,0.13999999999999996,3.0,129.9051245360857,0.027379262817344433,True,False,False
11.66,0.25383788922345446,0.4112146964413046,0.0022064719757771433,0.00016724192129412247,-0.20974203429768837,0.0,-0.0006588820747894378,0.478837888671787,0.0,0.13998326476205422,0.225,0.0,0.13999999999999996,3.0,129.90512491740537,0.027402217505231554,True,False,False
11.665000000000001,0.253827022485725,0.41116902523680793,0.0021617906085762664,0.00015160985507167016,-0.20974203429768837,0.0,-0.0006588820747894378,0.4788270220032262,0.0,0.13998434936203785,0.225,0.0,0.13999999999999996,3.0,129.90512529004425,0.02742631701647546,True,False,False
11.67,0.25381637955139313,0.41112782737110504,0.0021170980427262266,0.0001360135937390461,-0.20974203429768837,0.0,-0.0006588820747894378,0.4788163791329984,0.0,0.1399854263630044,0.225,0.0,0.13999999999999996,3.0,129.9051256539164,0.02745151525034489,True,False,False
11.675,0.2538059604840957,0.4110910913858751,0.002072398133003472,0.00012046142109459589,-0.20974203429768837,0.0,-0.0006588820747894378,0.47880596012483423,0.0,0.13998649572675503,0.225,0.0,0.13999999999999996,3.0,129.90512600894417,0.027477773066568737,True,False,False
11.68,0.25379576532853276,0.4110588035469574,0.0020276946821314984,0.00010496092363179585,-0.20974203429768837,0.0,-0.0006588820747894378,0.4787957650235274,0.0,0.13998755740613997,0.225,0.0,0.13999999999999996,3.0,129.9051263550574,0.02750505677751925,True,False,False
11.685,0.25378579411082863,0.41103094805940765,0.001982991452059143,8.951887661241178e-05,-0.20974203429768837,0.0,-0.0006588820747894378,0.47878579385529535,0.0,0.13998861134585322,0.225,0.0,0.13999999999999996,3.0,129.9051266921922,0.027533337019493825,True,False,False
11.69,0.25377604683886,0.4110075073060482,0.0019382921736366106,7.414121690399141e-05,-0.20974203429768837,0.0,-0.0006588820747894378,0.4787760466281079,0.0,0.1399896574833139,0.225,0.0,0.13999999999999996,3.0,129.90512702029028,0.027562587893395704,True,False,False
11.695,0.2537665235025537,0.41098846209084466,0.0018936005551067657,5.883306738799381e-05,-0.20974203429768837,0.0,-0.0006588820747894378,0.4787665233319853,0.0,0.1399906957495555,0.225,0.0,0.13999999999999996,3.0,129.90512733929813,0.027592786300048182,True,False,False
11.700000000000001,0.25375722407415696,0.4109737918569019,0.001848920289755502,4.359879005285739e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.47875722393926834,0.0,0.13999172607006813,0.225,0.0,0.13999999999999996,3.0,129.90495003917397,0.02786179680716862,True,False,False
11.705,0.25374814852267047,0.41096348542380473,0.0018042434014833818,2.835818638235351e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.4787481484190478,0.0,0.1399927482324091,0.225,0.0,0.13999999999999996,3.0,129.904950342937,0.02788665284670988,True,False,False
11.71,0.253739296804308,0.4109575420423149,0.0017595853328408993,1.314057015874693e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.47873929672763116,0.0,0.13999376206288272,0.225,0.0,0.13999999999999996,3.0,129.90495063862681,0.027912827694793616,True,False,False
11.715,0.25373066884388984,0.4109559536812556,0.0017149502254010524,2.043815347178466e-06,-0.2095908598909597,0.0,-0.0006687809399730081,0.47873066878993753,0.0,0.1399947675330824,0.225,0.0,0.13999999999999996,3.0,129.90495092611758,0.0279402531870089,True,False,False
11.72,0.25372226454666136,0.41095870934601686,0.0016703421412642343,1.7184718241334602e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.4787222645113105,0.0,0.13999576460324437,0.225,0.0,0.13999999999999996,3.0,129.9049512052961,0.02796887212063832,True,False,False
11.725,0.2537140837988022,0.4109657951710072,0.0016257650877829401,3.227244240550174e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.47871408377802777,0.0,0.13999675322251187,0.225,0.0,0.13999999999999996,3.0,129.9049514760597,0.02799863578320798,True,False,False
11.73,0.25370612646789803,0.41097719463405297,0.0015812230389570837,4.7298147969681735e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.4787061264577726,0.0,0.13999773332965004,0.225,0.0,0.13999999999999996,3.0,129.90495173831494,0.028029502130486775,True,False,False
11.735,0.253698392403374,0.410992888817309,0.0015367199545760876,6.225398407199134e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.47869839240006806,0.0,0.1399987048540151,0.225,0.0,0.13999999999999996,3.0,129.90495199197622,0.028061434421237347,True,False,False
11.74,0.25369088143689,0.4110128567030875,0.0014922597980229454,7.71331179825799e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.4786908814366724,0.0,0.13999966771662006,0.225,0.0,0.13999999999999996,3.0,129.90495223696502,0.028094400176801853,True,False,False
11.745000000000001,0.2536835933826999,0.4110370754566471,0.001447846553540445,9.192970279672927e-05,-0.2095908598909597,0.0,-0.0006687809399730081,0.47868359338193783,0.0,0.14000062183121303,0.225,0.0,0.13999999999999996,3.0,129.90495247320908,0.02812837037557363,True,False,False
11.75,0.25367652803797214,0.41106552070297375,0.001403484243691007,0.00010663881112161737,-0.20941803500705286,0.0,-0.0006679771609064836,0.4786765280331317,0.0,0.1400015671053133,0.225,0.0,0.13999999999999996,3.0,129.90491010823092,0.028435681539688448,True,False,False
11.755,0.25366968519777056,0.4110981794187208,0.00135917126433259,0.00012135646086072486,-0.20941803500705286,0.0,-0.0006679771609064836,0.4786696851854174,0.0,0.14000250344268345,0.225,0.0,0.13999999999999996,3.0,129.90491032955092,0.028463363276014307,True,False,False
11.76,0.2536630646456251,0.41113505049165633,0.0013149181929783434,0.00013604477212057227,-0.20941803500705286,0.0,-0.0006679771609064836,0.47866306462242436,0.0,0.14000343079138128,0.225,0.0,0.13999999999999996,3.0,129.90491054326858,0.028492467320455198,True,False,False
11.765,0.2536566661338402,0.4111761238873445,0.0012707298281292075,0.0001506922237789368,-0.20941803500705286,0.0,-0.0006679771609064836,0.478656666096556,0.0,0.14000434911190696,0.225,0.0,0.13999999999999996,3.0,129.90491074923108,0.028522913941594025,True,False,False
11.77,0.25365048939550977,0.4112213862467596,0.0012266109847457224,0.00016528731160544803,-0.20941803500705286,0.0,-0.0006679771609064836,0.47865048934100507,0.0,0.14000525835205785,0.225,0.0,0.13999999999999996,3.0,129.90491094730012,0.028554636051645942,True,False,False
11.775,0.2536445341451066,0.4112708209894489,0.0011825665481427494,0.0001798191881430856,-0.20941803500705286,0.0,-0.0006679771609064836,0.4786445340703436,0.0,0.14000615844725303,0.225,0.0,0.13999999999999996,3.0,129.90491113734996,0.028587576371839698,True,False,False
11.78,0.2536388000790241,0.4113244085739541,0.0011386015284472351,0.00019427800169638943,-0.20941803500705286,0.0,-0.0006679771609064836,0.4786387999810641,0.0,0.1400070493213757,0.225,0.0,0.13999999999999996,3.0,129.90491131926572,0.028621685341215237,True,False,False
11.785,0.2536332868760758,0.41138212679038944,0.0010947211186839922,0.00020865504429583013,-0.20941803500705286,0.0,-0.0006679771609064836,0.47863328675207983,0.0,0.14000793088789112,0.225,0.0,0.13999999999999996,3.0,129.90491149294195,0.028656919548545445,True,False,False
11.790000000000001,0.25362799419794896,0.4114439511063435,0.0010509307597789785,0.00022294278178316154,-0.20941803500705286,0.0,-0.0006679771609064836,0.47862799404517853,0.0,0.1400088030510844,0.225,0.0,0.13999999999999996,3.0,129.9049116582814,0.0286932405365212,True,False,False
11.795,0.25362292168961453,0.41150985499512305,0.001007236216266432,0.00023713481417480506,-0.20941803500705286,0.0,-0.0006679771609064836,0.47862292150543184,0.0,0.14000966570730763,0.225,0.0,0.13999999999999996,3.0,129.90491181519423,0.02873061387529042,True,False,False
11.8,0.2536180689796975,0.4115798102498242,0.0009636436673317708,0.00025122579757672477,-0.20922716693592666,0.0,-0.0006568461317821089,0.4786180687615664,0.0,0.14001051874615816,0.225,0.0,0.13999999999999996,3.0,129.9050005283705,0.029070150710890776,True,False,False
11.805,0.25361343569574224,0.4116538017519719,0.0009201637354230117,0.0002653254786585872,-0.20922716693592666,0.0,-0.0006568461317821089,0.4786134354412226,0.0,0.14001136218322785,0.225,0.0,0.13999999999999996,3.0,129.90500067043095,0.029100444871008026,True,False,False
11.81,0.2536090214550413,0.41173182753093374,0.0008768022157095727,0.00027938838069992416,-0.20922716693592666,0.0,-0.0006568461317821089,0.47860902116178583,0.0,0.14001219608308135,0.225,0.0,0.13999999999999996,3.0,129.90500080531527,0.029132246772588764,True,False,False
11.815,0.25360482584421346,0.4118138752830633,0.0008335681194068335,0.00029340198349045237,-0.20922716693592666,0.0,-0.0006568461317821089,0.47860482550997163,0.0,0.1400130203942016,0.225,0.0,0.13999999999999996,3.0,129.90500093284624,0.029165466649123235,True,False,False
11.82,0.2536008484312222,0.41189992908716383,0.0007904714492114641,0.00030735380676010513,-0.20922716693592666,0.0,-0.0006568461317821089,0.4786008480538405,0.0,0.14001383505132026,0.225,0.0,0.13999999999999996,3.0,129.9050010528635,0.029200028790336348,True,False,False
11.825000000000001,0.25359708876602943,0.41198996953791545,0.0007475235544580587,0.0003212321124304022,-0.20922716693592666,0.0,-0.0006568461317821089,0.4785970883434518,0.0,0.14001463997580246,0.225,0.0,0.13999999999999996,3.0,129.9050011652207,0.029235868404364204,True,False,False
11.83,0.25359354638119863,0.4120839740255736,0.0007047375907274469,0.0003350262752530621,-0.20922716693592666,0.0,-0.0006568461317821089,0.4785935459114674,0.0,0.1400154350765831,0.225,0.0,0.13999999999999996,3.0,129.90500126978387,0.029272929301706812,True,False,False
11.835,0.2535902207924491,0.41218191707235474,0.0006621291341169887,0.00034872694307032154,-0.20922716693592666,0.0,-0.0006568461317821089,0.47859022027370557,0.0,0.1400162202514243,0.225,0.0,0.13999999999999996,3.0,129.90500136642973,0.029311162157671874,True,False,False
11.84,0.2535871114991605,0.41228377070943584,0.0006197170247611608,0.0003623260673869383,-0.20922716693592666,0.0,-0.0006568461317821089,0.4785871109296457,0.0,0.1400169953882878,0.225,0.0,0.13999999999999996,3.0,129.9050014550444,0.029350523186669232,True,False,False
11.845,0.25358421798482667,0.4123895048449293,0.0005775245539020389,0.00037581685736101254,-0.20922716693592666,0.0,-0.0006568461317821089,0.47858421736288215,0.0,0.14001776036671504,0.225,0.0,0.13999999999999996,3.0,129.90500153552267,0.02939097311464134,True,False,False
11.85,0.25358153971746566,0.4124990876121667,0.000535581174728041,0.0003891936916865477,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785815390415344,0.0,0.1400185150591401,0.225,0.0,0.13999999999999996,3.0,129.90521768444881,0.029756927831528685,True,False,False
11.855,0.2535790761649165,0.4126125017339981,0.0004939507316355143,0.0004025780338964758,-0.20902171899491767,0.0,-0.0006357434132426542,0.47857907543352374,0.0,0.1400192595895572,0.225,0.0,0.13999999999999996,3.0,129.90521774995565,0.02978965181484213,True,False,False
11.86,0.25357682678607035,0.41272974409264257,0.0004526670730379931,0.0004159177330531846,-0.20902171899491767,0.0,-0.0006357434132426542,0.47857682599781726,0.0,0.1400199941347442,0.225,0.0,0.13999999999999996,3.0,129.9052178086693,0.029823949109859398,True,False,False
11.865,0.2535747910100669,0.41285080002700547,0.0004118020919359791,0.0004291995293727978,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785747901636467,0.0,0.1400207186309657,0.225,0.0,0.13999999999999996,3.0,129.90521786039182,0.029859721448886305,True,False,False
11.870000000000001,0.2535729682481174,0.41297565104793965,0.0003714563995544467,0.000442410222668264,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785729673423161,0.0,0.1400214329999705,0.225,0.0,0.13999999999999996,3.0,129.90521790494364,0.02989688577351914,True,False,False
11.875,0.2535713578942135,0.4131042749849537,0.0003317757350271477,0.0004555374245438438,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785713569279108,0.0,0.14002213714941425,0.225,0.0,0.13999999999999996,3.0,129.90521794216068,0.02993537085140926,True,False,False
11.88,0.2535699593257816,0.4132366462857388,0.00029297914398345327,0.00046856995423242664,-0.20902171899491767,0.0,-0.0006357434132426542,0.478569958297952,0.0,0.1400228309738835,0.225,0.0,0.13999999999999996,3.0,129.90521797189257,0.029975114778125235,True,False,False
11.885,0.2535687719042815,0.41337273639141936,0.00025540911548287305,0.00048149800847981593,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785687708139955,0.0,0.14002351435625315,0.225,0.0,0.13999999999999996,3.0,129.90521799400088,0.0300160631022799,True,False,False
11.89,0.253567794975752,0.4135125141344003,0.0002196233454762261,0.0004943131922517036,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785677938221765,0.0,0.1400241871691827,0.225,0.0,0.13999999999999996,3.0,129.90521800835754,0.030058167394532057,True,False,False
11.895,0.2535670278713015,0.4136559461401753,0.00018656341129794817,0.0005070084673609584,-0.20902171899491767,0.0,-0.0006357434132426542,0.4785670266537012,0.0,0.14002484927659686,0.225,0.0,0.13999999999999996,3.0,129.90521801484388,0.030101384138018487,True,False,False
11.9,0.2535664699075503,0.4138029972030597,0.00015784434994838974,0.0005195780560661574,-0.2088050226712117,0.0,-0.0006050517642823746,0.4785664686252883,0.0,0.14002550053509957,0.225,0.0,0.13999999999999996,3.0,129.90555755403824,0.030488170874554556,True,False,False
