time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.225,0.005884556797293272,0.1313753902965554,0.011968221175950476,0.0025085063708790664,0.0034408287179725043,1.8314943988790172e-31,-0.002060099473634406,0.0691155882984916,-4.526969181293698e-31,0.39004132345243697,0.07500000000000001,0.0,0.38999999999999996,0.0,129.857120550406,0.018106370411146516,True,True,False
11.23,0.005944073548374948,0.13208861101024463,0.011854944765852327,0.0024706984359687675,0.0034408287179725043,1.8314943988790172e-31,-0.002060099473634406,0.06905608910663966,-4.540545180356629e-31,0.3900439731768565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85712009068095,0.01813239049591909,True,True,False
11.235,0.006003023053918217,0.13279098740363454,0.011741075352388492,0.0024327991697975825,0.0034408287179725043,1.8314943988790172e-31,-0.002060099473634406,0.06899715792504835,-4.5540692343193905e-31,0.3900466134000432,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85711962629847,0.018157260268964574,True,True,False
11.24,0.006061402332275511,0.1334824936921716,0.011626622231227063,0.0023948112108710708,0.0034408287179725043,1.8314943988790172e-31,-0.002060099473634406,0.06893879770656541,-4.567541059730091e-31,0.3900492442055289,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85711915749172,0.018180992117103775,True,True,False
11.245000000000001,0.006119208449914287,0.1341631048373396,0.011511594722573026,0.002356737112266101,0.0034408287179725043,1.8314943988790172e-31,-0.002060099473634406,0.06888101135763852,-4.5809603736093e-31,0.39005186567413525,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85711868449133,0.01820359801891529,True,True,False
11.25,0.006176438521415198,0.13483279651543,0.011396002171126053,0.0023185793657085605,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06882380173820735,-4.594326893453605e-31,0.39005447788405234,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589761751552,0.018413653122809154,True,True,False
11.255,0.006233089703039638,0.1354915429334311,0.011279834582915444,0.0022803250356115993,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06876717165756482,-4.607640274875567e-31,0.3900570797676535,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8558971244797,0.018427271202070484,True,True,False
11.26,0.00628915919937868,0.1361393190530998,0.011163120942782078,0.0022419930146095053,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06871112387656897,-4.620900174070359e-31,0.39005967025446925,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589662835113,0.018439975002837443,True,True,False
11.265,0.00634464426976022,0.13677610324672287,0.011045870628720547,0.0022035875493443377,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06865566111242397,-4.634106310190065e-31,0.39006224941278067,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589612935274,0.01845177176877574,True,True,False
11.27,0.006399542221676826,0.13740187500578416,0.010928093031088822,0.002165112278225059,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06860078603547431,-4.647258402892755e-31,0.3900648173066678,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589562770392,0.01846266857128734,True,True,False
11.275,0.006453850410742459,0.1380166147984502,0.010809797555631466,0.002126570386427467,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06854650126917028,-4.660356172345906e-31,0.39006737399661323,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589512362068,0.0184726722529494,True,True,False
11.28,0.0065075662406734475,0.13862030395837727,0.010690993625476167,0.0020879647251369226,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06849280939001448,-4.673399339229793e-31,0.3900699195399648,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589461731587,0.018481789393093303,True,True,False
11.285,0.006560687163279406,0.1392129245905833,0.010571690682421118,0.0020492979023162246,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06843971292750267,-4.6863876247409205e-31,0.3900724539912183,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589410899888,0.018490026288357796,True,True,False
11.290000000000001,0.0066132106784773026,0.1397944595249933,0.010451898187730499,0.002010572351295724,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06838721436404668,-4.699320750595449e-31,0.3900749774022994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85589359887592,0.018497388943349957,True,True,False
11.295,0.006665134334306642,0.1403648922772011,0.010331625622587624,0.001971790382364963,0.003321206346620852,1.7934358051776497e-31,-0.002152191437525648,0.06833531613489965,-4.712198439032614e-31,0.3900774898227137,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8558930871499,0.018503883068127322,True,True,False
11.3,0.006716455726955052,0.1409242069954831,0.010210882488308782,0.0019329542214885417,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06828402062807482,-4.725020412818158e-31,0.3900799912996679,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489803383598,0.018767108937615715,True,True,False
11.305,0.00676717249358719,0.1414723854497473,0.0100896618124384,0.0018940447776121352,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06823333018017294,-4.7377863271279495e-31,0.390082480951768,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489750435823,0.018762634792392825,True,True,False
11.31,0.006817282320886423,0.14200941011050283,0.009967990040905223,0.0018550868987488736,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06818324707806311,-4.75049583777983e-31,0.3900849578950737,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489697452806,0.018757550826706597,True,True,False
11.315,0.006866782951637414,0.14253526779355835,0.009845876685332879,0.0018160852399901626,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06813377356406028,-4.763148669364725e-31,0.3900874221671008,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489644453392,0.018751857281994307,True,True,False
11.32,0.0069156721768218014,0.14304994651334224,0.009723331262289097,0.0017770436316327718,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.0680849118330143,-4.7757445470309865e-31,0.3900898738008616,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489591456056,0.018745554406254066,True,True,False
11.325000000000001,0.006963947835572042,0.14355343531198284,0.009600363297557328,0.0017379652925452304,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06803666403232048,-4.788283196487605e-31,0.3900923128257017,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489538478873,0.01873864237235825,True,True,False
11.33,0.007011607810224835,0.1440457179701852,0.009476978594616575,0.0016987509539608976,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.0679890322671528,-4.800764344002241e-31,0.39009473929164395,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489485541282,0.018729691707258186,True,True,False
11.335,0.007058649969851385,0.1445266899859809,0.009353175329223203,0.0016589563194597634,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06794201866139915,-4.813187716333512e-31,0.3900971535940918,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489432684454,0.01871387845519179,True,True,False
11.34,0.00710507220542722,0.14499616328728107,0.009228968136442934,0.0016184682436777872,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06789562532263876,-4.825553040737028e-31,0.39009955645635863,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489379960964,0.018691951933316152,True,True,False
11.345,0.007150872485660197,0.1454539361946617,0.00910437308794125,0.0015772743620086922,0.003157811382997939,1.7519046881200818e-31,-0.0022271621058142376,0.06784985428276816,-4.837860045027507e-31,0.39010194865630804,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85489327417858,0.018664890086778116,True,True,False
11.35,0.0071960488589407024,0.14589980993701243,0.008979405906624858,0.001535403811147027,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06780470749511927,-4.850108457596129e-31,0.3901043309612187,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8540543380482,0.01892793516640722,True,True,False
11.355,0.007240599457941334,0.14633361177815216,0.008854071115619205,0.0014930197738192942,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06776018681680576,-4.862297933595689e-31,0.39010670324637553,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8540538022563,0.018883712530443235,True,True,False
11.36,0.007284522496622373,0.14675520026197653,0.008728394488621368,0.0014501486488886937,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06771629402214749,-4.874428128904735e-31,0.39010906526483197,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85405327021687,0.01883658247683854,True,True,False
11.365,0.007327816257443628,0.14716444446556715,0.008602389612012696,0.0014068506030649728,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06767303082855544,-4.88649877395956e-31,0.3901114175190713,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85405274224902,0.018786810744513688,True,True,False
11.370000000000001,0.007370479091902675,0.14756123063091714,0.008476069705704187,0.0013631848831718578,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.0676303988842403,-4.898509599817647e-31,0.39011376044465323,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85405221865446,0.018734606029371964,True,True,False
11.375,0.007412509418633762,0.14794546157110489,0.008349447653566516,0.0013192077576910208,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06758839977004025,-4.910460338160639e-31,0.3901160944124176,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85405169972043,0.01868013382044122,True,True,False
11.38,0.007453905721602089,0.14831705565410988,0.008222536037315686,0.0012749714147031932,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06754703500119016,-4.92235072129694e-31,0.39011841973250977,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8540511857218,0.018623526309758442,True,True,False
11.385,0.007494666548444209,0.14867594555704042,0.008095347170399312,0.0012305234847896575,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06750630602896848,-4.934180482164e-31,0.39012073665928104,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85405067692201,0.018564889632103967,True,True,False
11.39,0.007534790508960024,0.1490220769348438,0.007967893130041447,0.0011859069593305664,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06746621424220736,-4.945949354330567e-31,0.3901230453964791,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8540501735749,0.018504309259645958,True,True,False
11.395,0.007574276273763643,0.149355407105326,0.007840185786569772,0.0011411603478546177,0.0029710073068220932,1.7069136966780625e-31,-0.002290307216767182,0.06742676096865313,-4.9576570719988624e-31,0.3901253461023847,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85404967592532,0.018441854099977232,True,True,False
11.4,0.0076131225730794345,0.14967590381619894,0.007712236829715425,0.0010963179698786991,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06738794747618687,-4.969303370006798e-31,0.3901276388947055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301885860065,0.018514114174088783,True,True,False
11.405,0.007651328188649103,0.1499835505764972,0.007584037836053113,0.0010514616233010489,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06734977496399305,-4.980887904372295e-31,0.3901299228573758,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301836721194,0.01844394008706672,True,True,False
11.41,0.0076888919612418385,0.15027834568378834,0.007455619768225543,0.0010066001692586495,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06731224457071872,-4.992410331886144e-31,0.39013219701662794,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301788260327,0.018372271880394135,True,True,False
11.415000000000001,0.007725812794752569,0.15056029056350223,0.00732699356358304,0.0009617531555335654,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06727535738803925,-5.003870389577476e-31,0.3901344613589195,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301740497778,0.018299108129500457,True,True,False
11.42,0.007762089647522868,0.15082939178385857,0.007198170099159575,0.0009169371130528194,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06723911445308539,-5.015267815138968e-31,0.3901367158508492,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8530169345339,0.01822444710989119,True,True,False
11.425,0.00779772153187826,0.15108566029942258,0.007069160199958391,0.0008721662459485186,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06720351674892813,-5.026602346929282e-31,0.39013896044211754,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301647146562,0.018148286565327597,True,True,False
11.43,0.007832707513718765,0.15132911086505027,0.006939974645790037,0.0008274529348597645,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06716856520500356,-5.037873723975619e-31,0.3901411950678501,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301601596228,0.01807062364479309,True,True,False
11.435,0.007867046712152947,0.1515597615665532,0.006810624177094727,0.000782808107973245,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06713426069748893,-5.04908168597636e-31,0.3901434196504282,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301556820875,0.017991454936869225,True,True,False
11.44,0.007900738299167282,0.1517776334418451,0.006681119500051116,0.0007382415178744122,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06710060404963977,-5.0602259733037685e-31,0.39014563410095504,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85301512838564,0.017910776556048016,True,True,False
11.445,0.007933781499321831,0.15198275018847449,0.006551471291191647,0.0006937619508401187,0.002884393265330718,1.6584805409655362e-31,-0.002368038325512792,0.06706759603209822,-5.071306327006741e-31,0.3901478383204629,0.07500000000000001,0.0,0.38999999999999996,0.0,129.853014696669,0.01782858425305597,True,True,False
11.450000000000001,0.007966175589467408,0.1521751378962207,0.006421690201692615,0.0006493773872492986,0.002906788226698289,1.6066304411014238e-31,-0.002432262925317006,0.06703523736317779,-5.082322488813587e-31,0.3901500322009008,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85216425558494,0.01770953150247031,True,True,False
11.455,0.007997919883563631,0.15235482321558924,0.0062917648944505284,0.0006050822589528651,0.002906788226698289,1.6066304411014238e-31,-0.002432262925317006,0.06700352870889156,-5.093274115987729e-31,0.39015221482970086,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85216384178477,0.017625362410114115,True,True,False
11.46,0.008029013746144101,0.1525218331279757,0.00616172720971056,0.0005608876359699182,0.002906788226698289,1.6066304411014238e-31,-0.002432262925317006,0.0669724706841417,-5.104160866611276e-31,0.39015438529336116,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85216343648756,0.01753960242964176,True,True,False
11.465,0.008059456607955812,0.15267619747984032,0.006031587782505312,0.0005168008558281723,0.002906788226698289,1.6066304411014238e-31,-0.002432262925317006,0.06694206385248078,-5.1149824847460045e-31,0.39015654347008244,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85216303985635,0.017452254696925032,True,True,False
