time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3500000000000005,0.03212466142349864,0.15763409995904407,0.04187320469439218,0.027951498886192618,-0.011947586602653992,0.0,-0.02466004646160625,0.2570337279336749,0.0,0.23758460225931255,0.225,0.0,0.23999999999999996,0.5764073563529645,129.55558287455628,0.05921485206009001,True,True,False
5.355,0.03232137999228861,0.16564346437656588,0.04170022994017911,0.02795443981782627,-0.011947586602653992,0.0,-0.02466004646160625,0.2572351223790647,0.0,0.23764023522090938,0.225,0.0,0.23999999999999996,0.5198547405926546,129.55560379764339,0.055415218600562165,True,True,False
5.36,0.032517547044569654,0.17364871511568555,0.04151704917945925,0.027922554023391964,-0.011947586602653992,0.0,-0.02466004646160625,0.2574357664213954,0.0,0.2376952391767297,0.225,0.0,0.23999999999999996,0.7820783387450649,129.5556265037797,0.051704048994782925,True,True,False
5.365,0.03271317370729881,0.1816154614597165,0.041333701534025456,0.027685242877682033,-0.011947586602653992,0.0,-0.02466004646160625,0.25763566896018697,0.0,0.23774947883258224,0.225,0.0,0.23999999999999996,0.7987127967077061,129.55565089237112,0.0480955043624538,True,True,False
5.37,0.03290828358341954,0.18950349335890437,0.04114267357202814,0.02737285802555736,-0.011947586602653992,0.0,-0.02466004646160625,0.25783485072471923,0.0,0.23780279580098587,0.225,0.0,0.23999999999999996,0.8017061861429727,129.5556768613839,0.04458412787516596,True,True,False
5.375,0.03310285189982607,0.19729233445481348,0.04094358916720476,0.026992556437161662,-0.011947586602653992,0.0,-0.02466004646160625,0.258033289964245,0.0,0.23785510885126343,0.225,0.0,0.23999999999999996,0.710484530820894,129.55570428141644,0.04129913683945899,True,True,False
5.38,0.033296830423896334,0.2049714461726034,0.04073305056847415,0.026607424860770255,-0.011947586602653992,0.0,-0.02466004646160625,0.2582309442074949,0.0,0.23790637554559746,0.225,0.0,0.23999999999999996,0.7569219969594055,129.55573297846084,0.03821689464438531,True,True,False
5.385,0.03349017971137384,0.2125277267715823,0.040516944909026825,0.02613798870543044,-0.011947586602653992,0.0,-0.02466004646160625,0.25842777921105187,0.0,0.23795654358566554,0.225,0.0,0.23999999999999996,0.7684287516275823,129.55576279530112,0.03536390383611167,True,True,False
5.39,0.03368288098135104,0.2199418962366504,0.0402945116443131,0.025613831678003067,-0.011947586602653992,0.0,-0.02466004646160625,0.258623780076539,0.0,0.2380055365211673,0.225,0.0,0.23999999999999996,0.7892561814808902,129.55579357021287,0.032719169865919336,True,True,False
5.3950000000000005,0.033874911533902916,0.2271955643227919,0.04006609648418376,0.025015623860941902,-0.011947586602653992,0.0,-0.02466004646160625,0.2588189284127956,0.0,0.23805328162284395,0.225,0.0,0.23999999999999996,0.8844579552341416,129.5558251828779,0.030171726697410216,True,True,False
5.4,0.034066271628375895,0.2342586085842364,0.039835530218173903,0.02428020906806493,-0.006077180890550121,0.0,-0.020551501405867874,0.25901322640997404,0.0,0.238099660071952,0.225,0.0,0.23999999999999996,0.9278179150025928,129.60971174823885,0.03697885203521547,True,True,False
5.405,0.03425697019251431,0.24109121165992778,0.03960465858728582,0.023402512815668606,-0.006077180890550121,0.0,-0.020551501405867874,0.2592066860441932,0.0,0.23814456564524353,0.225,0.0,0.23999999999999996,1.1333746343026752,129.6097483938266,0.03423960318381433,True,True,False
5.41,0.0344470602632875,0.24762979358025766,0.03938022107644611,0.022231550553242392,-0.006077180890550121,0.0,-0.020551501405867874,0.2593993588062168,0.0,0.23818779843733734,0.225,0.0,0.23999999999999996,1.0873684464844786,129.60978594077844,0.03159291004252299,True,True,False
5.415,0.034636568198963616,0.25382886968195456,0.03914860855039977,0.02103548359123131,-0.006077180890550121,0.0,-0.020551501405867874,0.25959127127793125,0.0,0.2382291787278138,0.225,0.0,0.23999999999999996,1.0241310105085895,129.60982430198968,0.0290228328974972,True,True,False
5.42,0.0348254360399404,0.2596858121110449,0.03890962562634501,0.01984536785435974,-0.006077180890550121,0.0,-0.020551501405867874,0.2597823745658899,0.0,0.23826869559865474,0.225,0.0,0.23999999999999996,1.0944096377659573,129.60986339671447,0.026529576513079578,True,True,False
5.425,0.0350136422818857,0.26518516171785456,0.03867300448927102,0.018540671668734264,-0.006077180890550121,0.0,-0.020551501405867874,0.25997265337154524,0.0,0.23830628751034888,0.225,0.0,0.23999999999999996,1.022197587716688,129.60990314279687,0.024124167346415662,True,True,False
5.43,0.03520116258313099,0.2703157106316946,0.038429801082224935,0.01727209769158389,-0.006077180890550121,0.0,-0.020551501405867874,0.2601620901497814,0.0,0.23834190968199384,0.225,0.0,0.23999999999999996,1.08881825675976,129.60994345946364,0.021797225622001898,True,True,False
5.4350000000000005,0.03538797183893643,0.27506922044662563,0.038190460579041026,0.015909463823311456,-0.006077180890550121,0.0,-0.020551501405867874,0.2603506668267579,0.0,0.23837552907784798,0.225,0.0,0.23999999999999996,0.988530148320727,129.609984267609,0.01955975229921765,True,True,False
5.44,0.03557403772746983,0.2794430238397035,0.037943512045289327,0.014622275593001749,-0.006077180890550121,0.0,-0.020551501405867874,0.26053835871870973,0.0,0.2384071347151263,0.225,0.0,0.23999999999999996,0.9924343886964728,129.61002549027592,0.017400297484471666,True,True,False
5.445,0.03575930957004222,0.2834450580497437,0.03769685030414391,0.013314799085434571,-0.006077180890550121,0.0,-0.020551501405867874,0.2607251241289983,0.0,0.23843675757037558,0.225,0.0,0.23999999999999996,1.1597083921740212,129.61006705378878,0.015326554426595015,True,True,False
5.45,0.03594382286488016,0.28704330365011643,0.03746433682524896,0.011799073229043552,-0.011748184801271613,0.0,-0.009261957300835955,0.2609110002428652,0.0,0.23846427095527245,0.225,0.0,0.23999999999999996,1.1635948811837546,129.76006480654087,0.004444916647602923,True,True,False
5.455,0.036127613585796324,0.2902159242846965,0.037248382494855965,0.010388920627765743,-0.011748184801271613,0.0,-0.009261957300835955,0.26109603229940537,0.0,0.23848972994305653,0.225,0.0,0.23999999999999996,1.1950634236949713,129.76010258834103,0.0029303971655597477,True,True,False
5.46,0.036310687633702904,0.2930107858283112,0.03704821078116474,0.009151717937572499,-0.011748184801271613,0.0,-0.009261957300835955,0.26128024597304106,0.0,0.2385134642392518,0.225,0.0,0.23999999999999996,1.349211231618279,129.76014025784386,0.0015197131222686733,True,True,False
5.465,0.03649311993064744,0.2954508869293636,0.036874796142610085,0.007898265087428222,-0.011748184801271613,0.0,-0.009261957300835955,0.2614637248367605,0.0,0.2385355638280781,0.225,0.0,0.23999999999999996,1.3911287950991766,129.76017774758978,0.00023689557377266912,True,True,False
5.47,0.03667497885036687,0.29753427682734496,0.03670877824149378,0.00665397993725325,-0.011748184801271613,0.0,-0.009261957300835955,0.26164654140299565,0.0,0.23855602047335028,0.225,0.0,0.23999999999999996,1.3506790388928271,129.76021499538916,0.0009511743640624598,True,True,False
5.4750000000000005,0.03685625045906909,0.2992743616762616,0.03654015383287599,0.005501454019316103,-0.011748184801271613,0.0,-0.009261957300835955,0.26182868787796976,0.0,0.23857488699089702,0.225,0.0,0.23999999999999996,1.334640711154925,129.76025195543355,0.0020687457579568747,True,True,False
5.48,0.03703690112310753,0.3006925887329839,0.03637168233547982,0.004405455606869185,-0.011748184801271613,0.0,-0.009261957300835955,0.26201013752534974,0.0,0.23859224819036043,0.225,0.0,0.23999999999999996,1.4676777286428258,129.76028859006527,0.003116166479176591,True,True,False
5.485,0.03721696825889805,0.30177993127842845,0.036222200618392875,0.0031908483605565356,-0.011748184801271613,0.0,-0.009261957300835955,0.2621909297169768,0.0,0.23860806854668798,0.225,0.0,0.23999999999999996,1.5924380341891216,129.7603248578306,0.004068727895789048,True,True,False
5.49,0.03739655165811593,0.3025006218053427,0.03609301375163464,0.0018399059960870715,-0.011748184801271613,0.0,-0.009261957300835955,0.26237116217594175,0.0,0.23862220700481013,0.225,0.0,0.23999999999999996,1.7065403238034091,129.7603607140256,0.004926803975246433,True,True,False
5.495,0.037575754586889096,0.30280976190772363,0.03598462049890095,0.0003167499770750006,-0.011748184801271613,0.0,-0.009261957300835955,0.26255093483059566,0.0,0.2386344868647739,0.225,0.0,0.23999999999999996,1.7097015313451833,129.76039611650057,0.005690745955470811,True,True,False
5.5,0.03775462970583238,0.3026806548676112,0.035880962771088515,0.0012192708242960235,-0.031362691040478924,0.0,0.001599053766221369,0.26273029959242894,0.0,0.23864480374481117,0.225,0.0,0.23999999999999996,1.651448977953135,129.90576045859677,0.03727804995765921,True,True,False
5.505,0.03793314418688709,0.3021227793182792,0.035774329424054785,0.0026762289738370693,-0.031362691040478924,0.0,0.001599053766221369,0.26290923262062077,0.0,0.23865333373888387,0.225,0.0,0.23999999999999996,1.6745438670081134,129.90578003749394,0.03680235062796854,True,True,False
5.51,0.03811127669476998,0.30114222276061736,0.035675140314702994,0.004169574843069554,-0.031362691040478924,0.0,0.001599053766221369,0.2630877205057254,0.0,0.23866023957997548,0.225,0.0,0.23999999999999996,1.542014768065984,129.90579887455172,0.03628022227625213,True,True,False
5.515,0.0382889804622392,0.2997602939879189,0.03555826991845852,0.0054777437771957975,-0.031362691040478924,0.0,0.001599053766221369,0.26326572120844427,0.0,0.2386656067913265,0.225,0.0,0.23999999999999996,1.4211618588006174,129.9058169871662,0.03574287634348129,True,True,False
5.5200000000000005,0.03846614847971963,0.2980262837103769,0.03542653979069537,0.00662690929151449,-0.031362691040478924,0.0,0.001599053766221369,0.26344313590131246,0.0,0.23866963127778112,0.225,0.0,0.23999999999999996,1.3571939143263871,129.90583439587897,0.03518630677110967,True,True,False
5.525,0.03864271052397933,0.29597513822880206,0.03528883656731457,0.007691025460813263,-0.031362691040478924,0.0,0.001599053766221369,0.26361990022249177,0.0,0.23867245209320187,0.225,0.0,0.23999999999999996,1.3466291510200985,129.90585111921015,0.03459957491803707,True,True,False
5.53,0.03881864411680946,0.29362266086307315,0.0351528259655035,0.008729784187739745,-0.031362691040478924,0.0,0.001599053766221369,0.26379599472406673,0.0,0.23867413257159992,0.225,0.0,0.23999999999999996,1.3859721414659478,129.90586717329643,0.03397370228549446,True,True,False
5.535,0.03899396787295901,0.29096843964325875,0.035025803459627636,0.009796704313435958,-0.031362691040478924,0.0,0.001599053766221369,0.2639714387231778,0.0,0.2386746719941999,0.225,0.0,0.23999999999999996,1.1952863675621939,129.90588257243755,0.033300523947466666,True,True,False
5.54,0.03916863558973416,0.28804213018320624,0.034875767374586586,0.010628473849860768,-0.031362691040478924,0.0,0.001599053766221369,0.2641461905775691,0.0,0.23867418808798932,0.225,0.0,0.23999999999999996,1.336070319300647,129.9058973342321,0.03261812957485393,True,True,False
5.545,0.03934263666327107,0.284859576100654,0.03474794765595917,0.011584686617428341,-0.031362691040478924,0.0,0.001599053766221369,0.264320242255025,0.0,0.23867274394922855,0.225,0.0,0.23999999999999996,1.3218449927743918,129.90591147475308,0.031874577490698094,True,True,False
5.55,0.039516024936095864,0.28141020818409546,0.03462130583396086,0.012490265634148796,-0.05436693926031282,0.0,0.010027663367222137,0.2644936465880314,0.0,0.23867029855613048,0.225,0.0,0.23999999999999996,1.3822577801142415,130.01915726815642,0.06727880834418644,True,True,False
5.555,0.03968882327764872,0.2776969426999618,0.03450570369065551,0.013426161581395441,-0.05436693926031282,0.0,0.010027663367222137,0.2646664307274524,0.0,0.23866697092730396,0.225,0.0,0.23999999999999996,1.5149677554075087,130.0191562155254,0.0651503550215128,True,True,False
5.5600000000000005,0.03986111461970613,0.27369814065878967,0.034414401900391,0.014482748612700245,-0.05436693926031282,0.0,0.010027663367222137,0.26483867857414445,0.0,0.23866278341643757,0.225,0.0,0.23999999999999996,1.5531870482338843,130.01915495726197,0.06299470342321153,True,True,False
5.565,0.04003297992631027,0.26939652365111627,0.0343328267751011,0.015539321142853772,-0.05436693926031282,0.0,0.010027663367222137,0.2650104689874098,0.0,0.23865766874882602,0.225,0.0,0.23999999999999996,1.7008437563967,130.01915352760525,0.060828789322086144,True,True,False
5.57,0.04020451432351183,0.26477034599032045,0.03428181154782051,0.016747712917085877,-0.05436693926031282,0.0,0.010027663367222137,0.2651818943524422,0.0,0.23865154227406243,0.225,0.0,0.23999999999999996,1.6661671798650803,130.0191519590764,0.05863018214942428,True,True,False
5.575,0.040375780329463366,0.25981386104793264,0.03422757134227805,0.01784453223302732,-0.05436693926031282,0.0,0.010027663367222137,0.2653530164689381,0.0,0.23864438240248545,0.225,0.0,0.23999999999999996,1.5730385736916974,130.01915028221418,0.05643646208840349,True,True,False
5.58,0.04054673038296477,0.25457109731867394,0.034159055484276016,0.018745669095862307,-0.05436693926031282,0.0,0.010027663367222137,0.2655237934911895,0.0,0.23863636301301724,0.225,0.0,0.23999999999999996,1.5702244978546531,130.01914852482173,0.05426004787303315,True,True,False
5.585,0.04071733284450717,0.2490805182715183,0.03409288603307511,0.019574020479546057,-0.05436693926031282,0.0,0.010027663367222137,0.26569419873380873,0.0,0.23862763584145363,0.225,0.0,0.23999999999999996,1.4955497600487142,130.01914671272027,0.052083616240673154,True,True,False
5.59,0.040887566923753324,0.24337705286228656,0.0340160365302641,0.020231414496768442,-0.05436693926031282,0.0,0.010027663367222137,0.26586421589135456,0.0,0.23861833848965355,0.225,0.0,0.23999999999999996,1.6163407728201495,130.01914486982682,0.04992189149957191,True,True,False
5.595,0.041057466600819104,0.2374727001059363,0.03396383494384945,0.02097599446976396,-0.05436693926031282,0.0,0.010027663367222137,0.26603388042610104,0.0,0.2386085184680282,0.225,0.0,0.23999999999999996,1.4511282630243083,130.01914301867964,0.04773809960688691,True,True,False
5.6000000000000005,0.041227026994064636,0.23139740638848033,0.03388430908820251,0.021424491907919088,-0.07750209129991566,0.0,0.015646039555221272,0.2662031913048919,0.0,0.23859829351795184,0.225,0.0,0.23999999999999996,1.4877314334406284,130.09506377158675,0.08194998986693514,True,True,False
5.605,0.041396202854646964,0.22519839438290404,0.03381159399395626,0.021839463434080678,-0.07750209129991566,0.0,0.015646039555221272,0.2663721118845352,0.0,0.23858792032923626,0.225,0.0,0.23999999999999996,1.507224345243662,130.09505416922497,0.07848967918811228,True,True,False
5.61,0.04156502894131402,0.2188884025118274,0.03374467283323389,0.022199038561895677,-0.07750209129991566,0.0,0.015646039555221272,0.26654068105360407,0.0,0.2385775203006677,0.225,0.0,0.23999999999999996,1.5361847307375596,130.09504552430377,0.07506474377596595,True,True,False
5.615,0.04173354023381038,0.2124816585692226,0.0336853251127986,0.022514668968510756,-0.07750209129991566,0.0,0.015646039555221272,0.26670893571590815,0.0,0.23856714903311188,0.225,0.0,0.23999999999999996,1.4988887508504034,130.09503784012293,0.07167455897192772,True,True,False
5.62,0.04190174766315019,0.20600332918515465,0.033621736673479674,0.022698665999041003,-0.07750209129991566,0.0,0.015646039555221272,0.26687689020810723,0.0,0.2385569048110241,0.225,0.0,0.23999999999999996,1.4262829700851314,130.0950311150229,0.06833216334367156,True,True,False
5.625,0.04206961993439402,0.1994973358214104,0.03354822560098111,0.022707765855366515,-0.07750209129991566,0.0,0.015646039555221272,0.26704451918248917,0.0,0.23854695900344702,0.225,0.0,0.23999999999999996,1.4075380534790525,130.0950253415172,0.06504485331525878,True,True,False
5.63,0.042237134249474666,0.1930040191359265,0.03347432879212433,0.022610128422668418,-0.07750209129991566,0.0,0.015646039555221272,0.26721180536073696,0.0,0.2385374687027607,0.225,0.0,0.23999999999999996,1.2617277143522325,130.09502050943826,0.06180441626040823,True,True,False
5.635,0.04240424293477404,0.18657463832674262,0.03338084185899291,0.022261446902220854,-0.07750209129991566,0.0,0.015646039555221272,0.2673787080853075,0.0,0.23852863332522883,0.225,0.0,0.23999999999999996,1.1611593231485,130.09501660404933,0.0586331499645498,True,True,False
