time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.505,0.11707018900112037,0.4257046884391669,0.06369040999703789,0.012158107141376861,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.22048987873593995,0.03301743187583301,0.38959169372262037,0.225,0.15,0.38999999999999996,-1.4468626363970511,130.05857949711387,0.022421639384286977,True,True,False
6.51,0.11690548699939983,0.42210710647117405,0.06410094424782053,0.012972231792853822,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.22022338045277823,0.03319290768003433,0.3895757594751081,0.225,0.15,0.38999999999999996,-1.5252377629615927,130.058607144322,0.022368266374885204,True,True,False
6.515000000000001,0.11674102474168419,0.4182909398299869,0.0645182806063788,0.013683434842884703,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.21995476194794555,0.03336887982428263,0.3895592763972788,0.225,0.15,0.38999999999999996,-1.531984511696379,130.05863406989369,0.022314632119126387,True,True,False
6.5200000000000005,0.11657682145088727,0.41427362974098286,0.06493372367992392,0.014375810170152834,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.2196840065301229,0.033545347718387505,0.3895423156229447,0.225,0.15,0.38999999999999996,-1.6425740699300204,130.05866028925038,0.02226073774210728,True,True,False
6.525,0.11641289724570984,0.4100799635603045,0.06536022182641832,0.014914173922486389,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.21941108268372872,0.03372231081465284,0.3895249778027499,0.225,0.15,0.38999999999999996,-1.5991863775828887,130.05868581906572,0.022206584423783197,True,True,False
6.53,0.1162492718124251,0.4057258425913944,0.06577799171489093,0.015495434944794361,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.2191359813172768,0.03389976849375637,0.3895073276906485,0.225,0.15,0.38999999999999996,-1.720356824088803,130.05871067410283,0.022152173264127648,True,True,False
6.535,0.11608596536179129,0.4012307508958518,0.06620850435021274,0.015898038034500902,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.21885868728630142,0.034077720152373404,0.38948944436139177,0.225,0.15,0.38999999999999996,-1.6046636492503,130.05873486961733,0.02209750547177632,True,True,False
6.54,0.11592299695078787,0.39660051656747236,0.06662020335013331,0.01643837178653436,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.2185792187562043,0.03425616508265,0.3894713518212208,0.225,0.15,0.38999999999999996,-1.7092159956228656,130.0587584182088,0.022042582117585748,True,True,False
6.545,0.11576038528012364,0.3918384119050351,0.06704209970357275,0.016818417107944877,0.07878161131340415,-0.005757242524769838,0.012952537835621466,0.21829760204318813,0.0344351025503171,0.3894530637372936,0.225,0.15,0.38999999999999996,-1.685132596452753,130.05878133183776,0.02198740443923288,True,True,False
6.55,0.11559815094138301,0.38696576386436377,0.06745696057791536,0.01720978414586734,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21801382371666592,0.03461453193822289,0.3894346663201548,0.225,0.15,0.38999999999999996,-1.693041923986198,130.10265009409488,0.022647256217333586,True,True,False
6.555,0.11543631131076859,0.38198574828194115,0.06786842154030716,0.017567722164921796,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.2177279133033449,0.03479445361450291,0.3894162139672003,0.225,0.15,0.38999999999999996,-1.7597858603825138,130.10266589011687,0.022590609001309124,True,True,False
6.5600000000000005,0.11527488584078584,0.37692018996482424,0.06828512587619,0.017806885494712377,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21743985925081605,0.03497486806827053,0.3893978359468005,0.225,0.15,0.38999999999999996,-1.656330658537533,130.10268105749475,0.02253370171009086,True,True,False
6.565,0.11511389270940263,0.3717694838553622,0.06868350328498633,0.018161894717404058,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21714970138417602,0.03515577451037471,0.38937953401192693,0.225,0.15,0.38999999999999996,-1.687418087724124,130.10269561968533,0.022476535467114367,True,True,False
6.57,0.11495334890845449,0.366526575320946,0.06908193614166605,0.01845581885184491,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21685749681352492,0.03533717209167714,0.3893612800351841,0.225,0.15,0.38999999999999996,-1.566979687740362,130.102709598463,0.022419111524360297,True,True,False
6.575,0.11479327098138185,0.3611742720139436,0.06946080787983872,0.0189267414525331,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.2165633079953956,0.03551905988612197,0.3893430058850482,0.225,0.15,0.38999999999999996,-1.646221832302112,130.10272301482448,0.022361431018184826,True,True,False
6.58,0.11463367638603175,0.3557016001243506,0.06984588839456315,0.01929567126483249,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21626717765236672,0.03570143700304917,0.38932466863378296,0.225,0.15,0.38999999999999996,-1.7071933406369482,130.10273589017802,0.02230349522993403,True,True,False
6.585,0.1144745874277033,0.3501351725835289,0.07023513954214566,0.019580794737484444,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.215969069528127,0.03588430280140728,0.3893063758696663,0.225,0.15,0.38999999999999996,-1.8635175323926507,130.10274824953777,0.02224530535191602,True,True,False
6.59,0.11431602961979863,0.34452137997511656,0.07064287697246717,0.01962597213586689,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21566890701410377,0.036067656765427544,0.3892883141122609,0.225,0.15,0.38999999999999996,-1.815117086288358,130.10276011915144,0.022186862630235397,True,True,False
6.595,0.1141580258680156,0.33888405653666287,0.07103943870435218,0.01974464235606385,0.0684092092558805,-0.006428963499589206,0.016309056466017817,0.21536666429436657,0.036251498214115566,0.3892705791806269,0.225,0.15,0.38999999999999996,-1.7378751437189326,130.10277152169283,0.02212816816941098,True,True,False
6.6000000000000005,0.11400059157388344,0.33319684315981646,0.07142082864371994,0.019973695599563166,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21506242594711222,0.036435826114275524,0.38925306573803803,0.225,0.15,0.38999999999999996,-1.716296849412159,130.1074347089885,0.022786244235413644,True,True,False
6.605,0.11384374139885545,0.3274411411356341,0.07179524696956478,0.020222167543064374,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21475626234895143,0.036620640564421235,0.38923570385072126,0.225,0.15,0.38999999999999996,-1.7256824108119735,130.10744312448327,0.022726085177428634,True,True,False
6.61,0.11368749259037517,0.32161863267666946,0.07216686772915754,0.020439497482918373,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21444820284929297,0.03680594179249393,0.38921850470719976,0.225,0.15,0.38999999999999996,-1.7956658159712107,130.10745114342274,0.022665668747001582,True,True,False
6.615,0.11353186674055055,0.3157520968793907,0.07254446917895999,0.02052907032564712,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21413823400514198,0.03699172907369321,0.3892015594489755,0.225,0.15,0.38999999999999996,-1.6039301616818553,130.1074587873879,0.02260499621226621,True,True,False
6.62,0.11337687830729011,0.3098234228570687,0.07289129608369442,0.02087272979692676,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.2138264326414725,0.03717800139653638,0.38918479554063173,0.225,0.15,0.38999999999999996,-1.5415486127200322,130.10746607354176,0.022544068684946853,True,True,False
6.625,0.11322253614631017,0.30378852416047514,0.0732259176752667,0.02127003818798068,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21351293378210914,0.0373647575663419,0.3891680366478184,0.225,0.15,0.38999999999999996,-1.6861556913072813,130.10747301600722,0.022482887478007862,True,True,False
6.63,0.11306886072350053,0.2976731655986229,0.07357542251956008,0.02143414601114064,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21319772449472085,0.03755199685257727,0.3891513856205214,0.225,0.15,0.38999999999999996,-1.7074678726588237,130.10747963843508,0.02242145397239274,True,True,False
6.635,0.11291587593903674,0.29152062683727314,0.07392375745419721,0.02152910565205058,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.2128807563525141,0.03773971863164643,0.3891350146874661,0.225,0.15,0.38999999999999996,-1.9123298793836838,130.10748597585766,0.02235976935539499,True,True,False
6.640000000000001,0.11276360975571148,0.28539441966767176,0.07429910539781621,0.021236632696455628,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21256194316591145,0.03792792240380549,0.38911917617940256,0.225,0.15,0.38999999999999996,-1.78152762989719,130.1074920694426,0.02229783504104372,True,True,False
6.6450000000000005,0.11261208432065963,0.2793336066126861,0.07465101830889577,0.021076193480933158,0.0633470103581584,-0.007100662876961145,0.016684770055023564,0.21224126794477094,0.03811660749292945,0.3891040242776646,0.225,0.15,0.38999999999999996,-1.6195121840069164,130.10749794825816,0.022235651957369866,True,True,False
6.65,0.11246130531279382,0.27329117457550034,0.07497608686162388,0.021114056424361656,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.2119188868437636,0.03830577263931232,0.38908937079435496,0.225,0.15,0.38999999999999996,-1.49943930111624,130.09281187914212,0.02289001294223322,True,True,False
6.655,0.11231127729850424,0.26721976878444686,0.07528186286332302,0.02128204840064126,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.2115949441317088,0.03849541765138963,0.38907501305334996,0.225,0.15,0.38999999999999996,-1.5010638794779865,130.09281696295474,0.02282637291217072,True,True,False
6.66,0.11216201100915679,0.2611079719181448,0.0755839388819617,0.021397484250048077,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.21126950999487606,0.03868554256881133,0.38906089157309376,0.225,0.15,0.38999999999999996,-1.545687501503378,130.0928218340554,0.022762478655684353,True,True,False
6.665,0.11201352466211173,0.2549797993271226,0.07588791147412861,0.02139719678947592,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.21094258583001685,0.038876146580719584,0.3890471016143617,0.225,0.15,0.38999999999999996,-1.6549154972770155,130.0928265110434,0.022698331495224374,True,True,False
6.67,0.11186584157579653,0.24888416136159222,0.07620316197034085,0.02117059387298915,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.21061412616815406,0.03906722903031129,0.38903383720729423,0.225,0.15,0.38999999999999996,-1.6088596553381258,130.09283101991127,0.022633932781767917,True,True,False
6.675,0.11171898144049354,0.24284831639681884,0.07650814243530357,0.020982083791214273,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.21028412466134055,0.03925878910686246,0.3890212063343029,0.225,0.15,0.38999999999999996,-1.6651500334807061,130.09283537875572,0.02256928364469031,True,True,False
6.68,0.11157296160485872,0.23688475835211237,0.07681736989769829,0.02066815348985576,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.20995259833635155,0.03945082589278932,0.3890092585273009,0.225,0.15,0.38999999999999996,-1.6916002301205282,130.09283959882484,0.0225043854636403,True,True,False
6.6850000000000005,0.11142780311023105,0.23102057670332132,0.0771267011973679,0.020290073792706434,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.20961953249430174,0.039643338557269585,0.3889981015554673,0.225,0.15,0.38999999999999996,-1.7389697829737514,130.09284369108903,0.022439239478224387,True,True,False
6.69,0.11128352696951911,0.22527829803280094,0.07743945465312299,0.01981877406721702,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.20928491620854167,0.039836326229839084,0.38898782527956327,0.225,0.15,0.38999999999999996,-1.7596349633790858,130.09284766173874,0.022373846992158372,True,True,False
6.695,0.11114015425892665,0.21967799592138929,0.0777518528839826,0.01930058858733701,0.06202922018851585,-0.0077710561361089645,0.015582614075089573,0.20894874079254921,0.0400297880140129,0.38897850976005777,0.225,0.15,0.38999999999999996,-1.6837059881516294,130.09285151680044,0.022308209284411996,True,True,False
6.7,0.11099769925601893,0.2142102631151507,0.07804924098295453,0.018895004947402923,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20861105406484107,0.040223722810783895,0.38897011760843436,0.225,0.15,0.38999999999999996,-1.5448327901896575,130.0420550353677,0.022959661685077563,True,True,False
6.705,0.110856166341398,0.20882990280686445,0.07832369909069518,0.018692145096964607,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20827197323988345,0.04041813030197731,0.38896242103428225,0.225,0.15,0.38999999999999996,-1.529595940832631,130.04205846334972,0.022892573499387243,True,True,False
6.71,0.11071556243465852,0.20350499217173093,0.07859223999452838,0.018508994835285595,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20793158689223173,0.04061301024867168,0.3889552453167721,0.225,0.15,0.38999999999999996,-1.5249053092224196,130.04206179007332,0.022825234622636623,True,True,False
6.715,0.11057590191057697,0.19823176033205284,0.07885628688363781,0.01833240680298049,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20758992572021623,0.04080836156420621,0.38894857591009496,0.225,0.15,0.38999999999999996,-1.6108065672906906,130.04206502054984,0.022757646388816086,True,True,False
6.72,0.11043720470849885,0.19302695834921227,0.07912849901195428,0.018032262829251904,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20724697845189807,0.04100418328621806,0.3889424799599221,0.225,0.15,0.38999999999999996,-1.7055398912720894,130.04206816013843,0.022689810176420078,True,True,False
6.7250000000000005,0.11029949725620235,0.18792891322158062,0.07941110785342584,0.017588337242011837,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20690268999498504,0.04120047458185898,0.3889371103817142,0.225,0.15,0.38999999999999996,-1.7865139294592476,130.0420712146128,0.022621727323024473,True,True,False
6.73,0.11016280732593889,0.18297501333912902,0.07970346066499763,0.01704085942582558,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20655700247708533,0.04139723460115105,0.38893261627130815,0.225,0.15,0.38999999999999996,-1.7111808135266138,130.04207418963574,0.022553399154650704,True,True,False
6.735,0.1100271535637158,0.17815159597048072,0.07998161394739589,0.01667741351893127,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.2062099301440014,0.04159446215569914,0.3889289440593283,0.225,0.15,0.38999999999999996,-1.6871611956752481,130.04207708973144,0.02248482690875745,True,True,False
6.74,0.10989254760570605,0.17341867763181373,0.08025364516439949,0.016406154172954726,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20586153412945504,0.04179215588041563,0.3889259355763801,0.225,0.15,0.38999999999999996,-1.6055290111295895,130.04207991866326,0.02241601195755522,True,True,False
6.745,0.10975899970262139,0.1687433005787754,0.08051028368623443,0.016273343800354455,0.06084132949214076,-0.00843946429755434,0.011752754693412745,0.20551187784615754,0.04199031444826948,0.38892346033363645,0.225,0.15,0.38999999999999996,-1.567817949746282,130.04208268010646,0.02234695560767215,True,True,False
