time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.700000000000001,6.2812404166861725e-09,0.0,2.0854159095615227e-08,1.5989040864254106e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-5.868149804588523e-15,0.13999999371875954,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.8608932721719652e-14,True,True,False
10.705,6.177410583066265e-09,0.0,2.0677648505644347e-08,1.6041696016830068e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-5.6872018121651434e-15,0.13999999382258937,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.8500042601220098e-14,True,True,False
10.71,6.074463598795541e-09,0.0,2.05011379156729e-08,1.6094043020082763e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-5.5060249226768324e-15,0.13999999392553636,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.8391022514956623e-14,True,True,False
10.715,5.972399463873998e-09,0.0,2.032462732570092e-08,1.614608151021441e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-5.324621440462308e-15,0.1399999940276005,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.8281874254105517e-14,True,True,False
10.72,5.871217290123219e-09,0.0,2.0148116735728427e-08,1.6197811128566143e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-5.142993676656209e-15,0.13999999412878267,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.8172599609365993e-14,True,True,False
10.725,5.770917965721623e-09,0.0,1.9971606145755466e-08,1.6249231521584295e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-4.961143949145746e-15,0.139999994229082,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.806320037093425e-14,True,True,False
10.73,5.67150149066921e-09,0.0,1.9795095555782058e-08,1.6300342340786647e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-4.7790745825273034e-15,0.13999999432849847,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.7953678328477505e-14,True,True,False
10.735,5.5729678649659805e-09,0.0,1.9618584965808237e-08,1.6351143242729005e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-4.5967879080630355e-15,0.1399999944270321,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.7844035271108224e-14,True,True,False
10.74,5.475316200433514e-09,0.0,1.9442074375834034e-08,1.6401633888972502e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-4.414286263637375e-15,0.13999999452468376,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.773427298735821e-14,True,True,False
10.745000000000001,5.378547385250231e-09,0.0,1.9265563785859495e-08,1.6451813946051828e-15,-1.6867383959380247e-19,-1.7496465547037687e-14,-3.530211433444295e-08,0.225,-4.231571993713547e-15,0.13999999462145257,0.225,0.0,0.13999999999999996,0.0,129.88439953259999,1.7624393265152855e-14,True,True,False
10.75,5.282661419416132e-09,0.0,1.908905319588465e-08,1.6501683085444848e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-4.04864744929001e-15,0.13999999471733854,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7943927223412114e-14,True,True,False
10.755,5.187655638395957e-09,0.0,1.8913474586820245e-08,1.6552456377333078e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-3.865514329461386e-15,0.13999999481234432,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7833240893412663e-14,True,True,False
10.76,5.093526489476029e-09,0.0,1.8737895977755603e-08,1.6602916476433996e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-3.682174340729324e-15,0.13999999490647347,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7722436883479485e-14,True,True,False
10.765,5.000276637191606e-09,0.0,1.856231736869078e-08,1.6653063053020688e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-3.498629855437506e-15,0.13999999499972332,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.761151699494849e-14,True,True,False
10.77,4.907903417007429e-09,0.0,1.83867387596258e-08,1.6702895782251735e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-3.3148832524561904e-15,0.13999999509209654,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7500483028482438e-14,True,True,False
10.775,4.816408605280338e-09,0.0,1.821116015056071e-08,1.6752414344155293e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-3.130936917138204e-15,0.13999999518359135,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7389336784045157e-14,True,True,False
10.78,4.725792202010335e-09,0.0,1.8035581541495546e-08,1.680161842361577e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-2.9467932412749046e-15,0.13999999527420776,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7278080060875704e-14,True,True,False
10.785,4.636053319018997e-09,0.0,1.786000293243035e-08,1.685050771036308e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-2.7624546230521235e-15,0.13999999536394664,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.7166714657462638e-14,True,True,False
10.790000000000001,4.5471919563063275e-09,0.0,1.7684424323365155e-08,1.6899081898964522e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-2.5779234670060627e-15,0.139999995452808,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.705524237151831e-14,True,True,False
10.795,4.4592090020507446e-09,0.0,1.7508845714300004e-08,1.6947340688819233e-15,-5.912790365125583e-19,-1.789802770379986e-14,-3.511571766898595e-08,0.225,-2.3932021839791658e-15,0.13999999554079096,0.225,0.0,0.13999999999999996,0.0,129.88439953506787,1.6943664999953215e-14,True,True,False
10.8,4.372103568073829e-09,0.0,1.733326710523494e-08,1.6995283784155292e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-2.2082931910759448e-15,0.1399999956278964,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.7239893699219628e-14,True,True,False
10.805,4.285867660769804e-09,0.0,1.7161098017240967e-08,1.7044065112594482e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-2.0231982863630283e-15,0.1399999957141323,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.712756349911398e-14,True,True,False
10.81,4.200492398354474e-09,0.0,1.698892892924716e-08,1.7092528618843096e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-1.837919274991396e-15,0.13999999579950756,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.701512827963236e-14,True,True,False
10.815,4.115977780827838e-09,0.0,1.6816759841253536e-08,1.7140674006545699e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-1.652458594486857e-15,0.13999999588402218,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.690258984950521e-14,True,True,False
10.82,4.032324696368317e-09,0.0,1.6644590753260143e-08,1.7188500984231957e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-1.4668186886178369e-15,0.13999999596767526,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.6789950016591966e-14,True,True,False
10.825000000000001,3.949532256797491e-09,0.0,1.647242166526701e-08,1.7236009265328803e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-1.2810020073507721e-15,0.1399999960504677,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.6677210587855337e-14,True,True,False
10.83,3.867600462115361e-09,0.0,1.6300252577274167e-08,1.7283198568173865e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-1.0950110068055056e-15,0.1399999961323995,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.656437336933574e-14,True,True,False
10.835,3.786529312321927e-09,0.0,1.6128083489281647e-08,1.7330068616029939e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-9.088481492106458e-16,0.13999999621347065,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.6451440166125648e-14,True,True,False
10.84,3.7063196955956094e-09,0.0,1.5955914401289475e-08,1.7376619137100142e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-7.225159028588969e-16,0.13999999629368026,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.6338412782344108e-14,True,True,False
10.845,3.6269698355795696e-09,0.0,1.5783745313297687e-08,1.74228498645435e-15,-1.2039586729660532e-18,-1.8279377592765938e-14,-3.443381345974443e-08,0.225,-5.360167420623581e-16,0.13999999637303012,0.225,0.0,0.13999999999999996,0.0,129.88439954409628,1.6225293021111182e-14,True,True,False
10.85,3.5484815086306468e-09,0.0,1.56115762253063e-08,1.746876053649071e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,-3.493531471077924e-16,0.13999999645151845,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.6497356704472095e-14,True,True,False
10.855,3.470841392072547e-09,0.0,1.5444828073925292e-08,1.7515441066080489e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,-1.6252701365224876e-16,0.13999999652915857,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.6383539960483416e-14,True,True,False
10.86,3.394033498693716e-09,0.0,1.5278079922544735e-08,1.7561799566800888e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,2.4459755901921592e-17,0.13999999660596646,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.626963121791661e-14,True,True,False
10.865,3.3180604930294133e-09,0.0,1.5111331771164658e-08,1.7607835777551647e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,2.1160466181764612e-16,0.13999999668193946,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.6155632290077008e-14,True,True,False
10.870000000000001,3.2429205987228005e-09,0.0,1.4944583619785064e-08,1.7653549442305702e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,3.98905198413579e-16,0.13999999675707936,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.6041544989199503e-14,True,True,False
10.875,3.168614703952298e-09,0.0,1.4777835468405983e-08,1.7698940310125356e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,5.863588541092268e-16,0.13999999683138525,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.5927371126423033e-14,True,True,False
10.88,3.095141920539487e-09,0.0,1.4611087317027423e-08,1.774400813517697e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,7.739631114700716e-16,0.13999999690485804,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.5813112511765153e-14,True,True,False
10.885,3.0225031366627884e-09,0.0,1.4444339165649398e-08,1.7788752676743997e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,9.617154472527217e-16,0.13999999697749682,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.5698770954096663e-14,True,True,False
10.89,2.950698352322203e-09,0.0,1.4277591014271924e-08,1.783317369923823e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,1.149613332450092e-15,0.1399999970493016,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.5584348261116277e-14,True,True,False
10.895,2.879727567517731e-09,0.0,1.4110842862895001e-08,1.7877270972209153e-15,-1.940870395848524e-18,-1.863956595656627e-14,-3.334962773663189e-08,0.225,1.3376542323366072e-15,0.1399999971202724,0.225,0.0,0.13999999999999996,0.0,129.88439955845092,1.5469846239325327e-14,True,True,False
10.9,2.8095898940709555e-09,0.0,1.394409471151864e-08,1.7921044270351472e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,1.525835606513425e-15,0.13999999719041006,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.5716910607578438e-14,True,True,False
10.905,2.7402693447703217e-09,0.0,1.3784360733205275e-08,1.796551668000011e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,1.7141554632923732e-15,0.1399999972597306,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.560176945778236e-14,True,True,False
10.91,2.6717463796905985e-09,0.0,1.362462675489248e-08,1.8009663304850962e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,1.9026118045951144e-15,0.13999999732825358,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.5486549675157248e-14,True,True,False
10.915000000000001,2.604022775188626e-09,0.0,1.3464892776580258e-08,1.8053483921699212e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,2.091202071589726e-15,0.13999999739597718,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.537125307471282e-14,True,True,False
10.92,2.5370976430859868e-09,0.0,1.3305158798268608e-08,1.809697831253395e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,2.279923699812471e-15,0.13999999746290231,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.525588147018763e-14,True,True,False
10.925,2.470970983382682e-09,0.0,1.314542481995753e-08,1.8140146264538506e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,2.46877411921339e-15,0.13999999752902897,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.5140436674023807e-14,True,True,False
10.93,2.4056427960787135e-09,0.0,1.298569084164702e-08,1.818298757008898e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,2.6577507542018705e-15,0.13999999759435716,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.5024920497341882e-14,True,True,False
10.935,2.3411148575309227e-09,0.0,1.2825956863337074e-08,1.8225502026751003e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,2.8468510236922456e-15,0.1399999976588851,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.490933474991565e-14,True,True,False
10.94,2.277383615025633e-09,0.0,1.2666222885027682e-08,1.826768943727497e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,3.03607234114942e-15,0.13999999772261634,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.4793681240147093e-14,True,True,False
10.945,2.2144517330981057e-09,0.0,1.2506488906718839e-08,1.8309549609589612e-15,-2.701666119459706e-18,-1.8977662799538645e-14,-3.194679212571409e-08,0.225,3.225412114634501e-15,0.13999999778554822,0.225,0.0,0.13999999999999996,0.0,129.88439957702445,1.4677961775041364e-14,True,True,False
10.950000000000001,2.1523192117483437e-09,0.0,1.2346754928410533e-08,1.8351082356794414e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,3.4148677468504616e-15,0.13999999784768075,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.489921972337791e-14,True,True,False
10.955,2.090963846515857e-09,0.0,1.2195256279942733e-08,1.8393241188929904e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,3.604437151823551e-15,0.1399999979090361,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.4782920932300344e-14,True,True,False
10.96,2.030366985653834e-09,0.0,1.204375763147545e-08,1.84350709563233e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,3.7941182375617214e-15,0.13999999796963297,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.4666557203015964e-14,True,True,False
10.965,1.97052685280544e-09,0.0,1.1892258983008668e-08,1.847657147507978e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,3.983908389396924e-15,0.1399999980294731,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.4550130349321266e-14,True,True,False
10.97,1.911444336149098e-09,0.0,1.1740760334542373e-08,1.8517742566467757e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,4.173804987355962e-15,0.13999999808855562,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.443364218353989e-14,True,True,False
10.975,1.8531194356848112e-09,0.0,1.1589261686076548e-08,1.855858405690816e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,4.363805406206092e-15,0.13999999814688052,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.4317094516497664e-14,True,True,False
10.98,1.7955512632341646e-09,0.0,1.1437763037611185e-08,1.859909577796343e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,4.553907015501008e-15,0.1399999982044487,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.4200489157497739e-14,True,True,False
10.985,1.7387415951540025e-09,0.0,1.1286264389146258e-08,1.863927756632606e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,4.744107179626812e-15,0.13999999826125836,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.4083827914295712e-14,True,True,False
10.99,1.6826886550874905e-09,0.0,1.1134765740681752e-08,1.8679129263806986e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,4.934403257847993e-15,0.1399999983173113,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.3967112593074859e-14,True,True,False
10.995000000000001,1.6273942193914737e-09,0.0,1.098326709221765e-08,1.871865071732372e-15,-3.3661018118835492e-18,-1.929275918153881e-14,-3.029972697875944e-08,0.225,5.124792604353457e-15,0.13999999837260574,0.225,0.0,0.13999999999999996,0.0,129.8843995988316,1.3850344998421425e-14,True,True,False
11.0,1.5728565117091192e-09,0.0,1.0831768443753933e-08,1.875784177888851e-15,-3.818649623981155e-18,-1.9583969022476328e-14,-2.8474050482703354e-08,0.225,5.315272568302541e-15,0.13999999842714345,0.225,0.0,0.13999999999999996,0.0,129.88439962300356,1.4045018354270052e-14,True,True,False
11.005,1.5190533275799417e-09,0.0,1.0689398176456623e-08,1.8797583700723357e-15,-3.818649623981155e-18,-1.9583969022476328e-14,-2.8474050482703354e-08,0.225,5.505840971334657e-15,0.13999999848094663,0.225,0.0,0.13999999999999996,0.0,129.88439962300356,1.3927733117170875e-14,True,True,False
11.01,1.4659624625434565e-09,0.0,1.0547027909159653e-08,1.8836993765676488e-15,-3.818649623981155e-18,-1.9583969022476328e-14,-2.8474050482703354e-08,0.225,5.696495629456291e-15,0.1399999985340375,0.225,0.0,0.13999999999999996,0.0,129.88439962300356,1.3810396948506026e-14,True,True,False
11.015,1.4135830284212529e-09,0.0,1.0404657641863003e-08,1.887607182947038e-15,-3.818649623981155e-18,-1.9583969022476328e-14,-2.8474050482703354e-08,0.225,5.8872338755630945e-15,0.13999999858641693,0.225,0.0,0.13999999999999996,0.0,129.88439962300356,1.3693011657898034e-14,True,True,False
11.02,1.3619150252133409e-09,0.0,1.0262287374566656e-08,1.8914817752906457e-15,-3.818649623981155e-18,-1.9583969022476328e-14,-2.8474050482703354e-08,0.225,6.078053037585061e-15,0.13999999863808493,0.225,0.0,0.13999999999999996,0.0,129.88439962300356,1.3575579053294239e-14,True,True,False
