time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.17,0.06413167159475489,0.1459538576595904,0.001325646723698418,0.0007808463713216204,-0.050635484905570446,0.0,0.0006436408729892103,0.2891316015210844,0.0,0.6399051955785076,0.225,0.0,0.6399999999999999,1.5,129.8946033525441,0.012005523244341388,True,False,False
10.175,0.06412497861264797,0.14572924200670268,0.0013517461199280332,0.0007872493982595222,-0.050635484905570446,0.0,0.0006436408729892103,0.28912490841598676,0.0,0.639905117367915,0.225,0.0,0.6399999999999999,1.5,129.89460346341576,0.011966792174002776,True,False,False
10.18,0.06411815551619113,0.1455028059039866,0.001377652231232039,0.000793553982841088,-0.050635484905570446,0.0,0.0006436408729892103,0.28911808520718774,0.0,0.6399050465256793,0.225,0.0,0.6399999999999999,1.5,129.894603576078,0.011927072378738746,True,False,False
10.185,0.06411120328590593,0.14527457876453698,0.0014033633920618113,0.0007997518635229153,-0.050635484905570446,0.0,0.0006436408729892103,0.2891111328754158,0.0,0.6399049831723538,0.225,0.0,0.6399999999999999,1.5,129.89460369057963,0.011886420071832427,True,False,False
10.19,0.06410412291006483,0.14504459219002389,0.001428878053149678,0.000805836103069571,-0.050635484905570446,0.0,0.0006436408729892103,0.28910405240916104,0.0,0.6399049274370081,0.225,0.0,0.6399999999999999,1.5,129.8946038069644,0.011844885578051743,True,False,False
10.195,0.06409691538422607,0.14481287956898767,0.0014541947685727404,0.0008118010366201454,-0.050635484905570446,0.0,0.0006436408729892103,0.28909684480420783,0.0,0.6399048794557743,0.225,0.0,0.6399999999999999,1.5,129.89460392527118,0.011802514388210242,True,False,False
10.200000000000001,0.06408958171081272,0.14457947575475727,0.0014793121838644983,0.0008176421780205618,-0.050824432461744326,0.0,0.0005962252883569472,0.2890895110632117,0.0,0.6399048393704849,0.225,0.0,0.6399999999999999,1.5,129.89399133333373,0.0114611307383841,True,False,False
10.205,0.06408212288577587,0.14434440210826693,0.001504235895772224,0.0008234711002049456,-0.050824432461744326,0.0,0.0005962252883569472,0.28908205218141847,0.0,0.6399048066932989,0.225,0.0,0.6399999999999999,1.5,129.89399145248265,0.011426213700360484,True,False,False
10.21,0.06407453990571399,0.1441076666593791,0.0015289587775369033,0.0008292419352887259,-0.050824432461744326,0.0,0.0005962252883569472,0.28907446915464086,0.0,0.6399047808847297,0.225,0.0,0.6399999999999999,1.5,129.8939915729233,0.01139004037984083,True,False,False
10.215,0.06406683378632289,0.1438692876447987,0.0015534789127518067,0.0008349434260293944,-0.050824432461744326,0.0,0.0005962252883569472,0.2890667629987024,0.0,0.6399047620221553,0.225,0.0,0.6399999999999999,1.5,129.89399169472753,0.011352708603861401,True,False,False
10.22,0.06405900555235738,0.14362928654245719,0.0015777945328836745,0.0008405644012152677,-0.050824432461744326,0.0,0.0005962252883569472,0.2890589347385024,0.0,0.6399047501955718,0.225,0.0,0.6399999999999999,1.5,129.8939918179588,0.011314301802128803,True,False,False
10.225,0.06405105623696118,0.1433876879280548,0.0016019040094858992,0.0008460944610639242,-0.050824432461744326,0.0,0.0005962252883569472,0.28905098540734514,0.0,0.6399047455070622,0.225,0.0,0.6399999999999999,1.5,129.89399194267347,0.011274892157343494,True,False,False
10.23,0.06404298688105496,0.14314451920589305,0.0016258058433133743,0.0008515243352980189,-0.050824432461744326,0.0,0.0005962252883569472,0.2890429160463259,0.0,0.6399047480696866,0.225,0.0,0.6399999999999999,1.5,129.89399206892136,0.01123454293458137,True,False,False
10.235,0.06403479853276628,0.1428998102532465,0.0016494986522956978,0.0008568460338611414,-0.050824432461744326,0.0,0.0005962252883569472,0.28903472770375915,0.0,0.6399047580061754,0.225,0.0,0.6399999999999999,1.5,129.89399219674684,0.011193310232083786,True,False,False
10.24,0.06402649224691785,0.14265359305635042,0.001672981159505194,0.0008620528701032675,-0.050824432461744326,0.0,0.0005962252883569472,0.2890264214346642,0.0,0.63990477544748,0.225,0.0,0.6399999999999999,1.5,129.8939923261888,0.011151244319567655,True,False,False
10.245000000000001,0.06401806908456592,0.1424059013147698,0.0016962521817445759,0.0008671394089572081,-0.050824432461744326,0.0,0.0005962252883569472,0.2890179983003016,0.0,0.6399048005313285,0.225,0.0,0.6399999999999999,1.5,129.89399245728245,0.011108390677515893,True,False,False
10.25,0.0640095301125854,0.14215677013672803,0.0017193106190648189,0.0008721013741767442,-0.051008403989273116,0.0,0.0005452310061351307,0.2890094593677559,0.0,0.6399048334009017,0.225,0.0,0.6399999999999999,1.5,129.89333207184913,0.010774384982003428,True,False,False
10.255,0.06400087639093485,0.1419062214051264,0.001742159729523193,0.0008770479331905486,-0.051008403989273116,0.0,0.0005452310061351307,0.28900080569619097,0.0,0.6399048735255899,0.225,0.0,0.6399999999999999,1.5,129.8933322029471,0.010738847996255782,True,False,False
10.26,0.06399210897932678,0.14165426399794184,0.0017647951548825486,0.0008819340760796602,-0.051008403989273116,0.0,0.0005452310061351307,0.28899203834444814,0.0,0.6399049203243948,0.225,0.0,0.6399999999999999,1.5,129.89333233510104,0.010702117902840706,True,False,False
10.265,0.06398322895492897,0.14140091675310593,0.0017872152560787441,0.0008867489588220567,-0.051008403989273116,0.0,0.0005452310061351307,0.2889831583898051,0.0,0.6399049738774019,0.225,0.0,0.6399999999999999,1.5,129.89333246837668,0.010664290883215423,True,False,False
10.27,0.06397423740284236,0.14114620163643402,0.001809418534136457,0.0008914818262594584,-0.051008403989273116,0.0,0.0005452310061351307,0.28897416691748834,0.0,0.6399050342768405,0.225,0.0,0.6399999999999999,1.5,129.8933326028317,0.010625449054860826,True,False,False
10.275,0.06396513541544718,0.14089014360116145,0.0018314036218171166,0.0008961226780661583,-0.051008403989273116,0.0,0.0005452310061351307,0.2889650650200186,0.0,0.6399051016265398,0.225,0.0,0.6399999999999999,1.5,129.8933327385168,0.010585663541968623,True,False,False
10.28,0.06395592409179876,0.14063277031159035,0.0018531692729503743,0.0009006626162152158,-0.051008403989273116,0.0,0.0005452310061351307,0.28895585379660493,0.0,0.6399051760408946,0.225,0.0,0.6399999999999999,1.5,129.89333287547706,0.01054499674634972,True,False,False
10.285,0.06394660453707324,0.14037411180174586,0.0018747143510282397,0.0009050939907215475,-0.051008403989273116,0.0,0.0005452310061351307,0.2889465343525881,0.0,0.639905257643552,0.225,0.0,0.6399999999999999,1.5,129.89333301375174,0.010503504054596291,True,False,False
10.290000000000001,0.06393717786206472,0.14011420012275133,0.0018960378179712933,0.0009094104213667522,-0.051008403989273116,0.0,0.0005452310061351307,0.2889371077989358,0.0,0.6399053465660081,0.225,0.0,0.6399999999999999,1.5,129.8933331533756,0.010461235143291038,True,False,False
10.295,0.06392764518273378,0.13985306896566105,0.0019171387235596329,0.0009136067465235092,-0.051008403989273116,0.0,0.0005452310061351307,0.2889275752517885,0.0,0.639905442946212,0.225,0.0,0.6399999999999999,1.5,129.8933332943789,0.010418234992785172,True,False,False
10.3,0.06391800761979997,0.13959075334550738,0.0019380161957657036,0.000917678932234863,-0.0511856674791104,0.0,0.0004912365922084585,0.2889179378320504,0.0,0.6399055469272619,0.225,0.0,0.6399999999999999,1.5,129.89263263316147,0.010094684962055801,True,False,False
10.305,0.06390826628671163,0.1393272754385941,0.0019586714478367585,0.0009217326971585615,-0.0511856674791104,0.0,0.0004912365922084585,0.28890819665230216,0.0,0.6399056579419407,0.225,0.0,0.6399999999999999,1.5,129.89263277341695,0.010058795113513357,True,False,False
10.31,0.0638984222958218,0.1390626448826279,0.0019791025390552696,0.0009257243128779665,-0.0511856674791104,0.0,0.0004912365922084585,0.28889835282395865,0.0,0.6399057753743825,0.225,0.0,0.6399999999999999,1.5,129.89263291449674,0.01002178650296933,True,False,False
10.315,0.06388847677519327,0.13879688094180495,0.001999308088839612,0.0009296434420095899,-0.0511856674791104,0.0,0.0004912365922084585,0.2888884074751743,0.0,0.6399058993065753,0.225,0.0,0.6399999999999999,1.5,129.89263305646008,0.009983752709091655,True,False,False
10.32,0.06387843085966452,0.1385300058624849,0.0020192868503332373,0.0009334798379429302,-0.0511856674791104,0.0,0.0004912365922084585,0.28887836174089376,0.0,0.6399060298320682,0.225,0.0,0.6399999999999999,1.5,129.89263319935853,0.009944773714299868,True,False,False
10.325000000000001,0.06386828569021628,0.13826204472704054,0.002039037701597139,0.0009372239851559693,-0.0511856674791104,0.0,0.0004912365922084585,0.2888682167622175,0.0,0.6399061670554431,0.225,0.0,0.6399999999999999,1.5,129.8926333432375,0.009904918866770834,True,False,False
10.33,0.06385804241338414,0.13799302520331025,0.002058559635089236,0.0009408674328414841,-0.0511856674791104,0.0,0.0004912365922084585,0.2888579736858128,0.0,0.639906311091324,0.225,0.0,0.6399999999999999,1.5,129.89263348813662,0.009864249071384711,True,False,False
10.335,0.06384770218072124,0.13772297720934965,0.0020778517467266748,0.0009444029343412944,-0.0511856674791104,0.0,0.0004912365922084585,0.28884763366337424,0.0,0.6399064620631086,0.225,0.0,0.6399999999999999,1.5,129.89263363409032,0.009822818437096632,True,False,False
10.34,0.06383726614831249,0.13745193256119626,0.002096913225267538,0.0009478244672372848,-0.0511856674791104,0.0,0.0004912365922084585,0.2888371978511358,0.0,0.6399066201015985,0.225,0.0,0.6399999999999999,1.5,129.8926337811289,0.00978067553668294,True,False,False
10.345,0.0638267354763338,0.13717992462725315,0.0021157433424018168,0.0009511271833326082,-0.0511856674791104,0.0,0.0004912365922084585,0.288826667409428,0.0,0.6399067853436752,0.225,0.0,0.6399999999999999,1.5,129.89263392927836,0.009737864385400856,True,False,False
10.35,0.06381611132865843,0.1369069880132753,0.002134341443730267,0.0009543073204512309,-0.05135462189845338,0.0,0.00043483598873553296,0.28881604350228185,0.0,0.6399069579310332,0.225,0.0,0.6399999999999999,1.5,129.89190072567578,0.009427640104270277,True,False,False
10.355,0.06380539486161922,0.13663314499698204,0.0021527069252474567,0.0009574661779038532,-0.05135462189845338,0.0,0.00043483598873553296,0.28880532728510866,0.0,0.6399071372662808,0.225,0.0,0.6399999999999999,1.5,129.89190087242466,0.009391668278110723,True,False,False
10.36,0.06379458722965378,0.13635840588997175,0.002170840011920754,0.0009605617057135261,-0.05135462189845338,0.0,0.00043483598873553296,0.28879451991136074,0.0,0.639907322705565,0.225,0.0,0.6399999999999999,1.5,129.89190101977377,0.009354661873754751,True,False,False
10.365,0.06378368960108123,0.13608279020482128,0.002188739574880306,0.0009635841588821184,-0.05135462189845338,0.0,0.00043483598873553296,0.28878362254943113,0.0,0.6399075143320236,0.225,0.0,0.6399999999999999,1.5,129.8919011677757,0.009316710973547637,True,False,False
10.370000000000001,0.06377270314981823,0.13580632027362435,0.00220640461251158,0.0009665238842050329,-0.05135462189845338,0.0,0.00043483598873553296,0.2887726363733234,0.0,0.6399077122396778,0.225,0.0,0.6399999999999999,1.5,129.89190131647615,0.00927789265617118,True,False,False
10.375,0.06376162905476841,0.13552902109790782,0.0022238342414052366,0.000969371929194941,-0.05135462189845338,0.0,0.00043483598873553296,0.28876156256204033,0.0,0.6399079165329405,0.225,0.0,0.6399999999999999,1.5,129.8919014659147,0.009238273823079344,True,False,False
10.38,0.06375046849926169,0.13525092010260586,0.0022410276860659866,0.0009721203588942048,-0.05135462189845338,0.0,0.00043483598873553296,0.2887504022990213,0.0,0.639908127325644,0.225,0.0,0.6399999999999999,1.5,129.89190161612603,0.009197913289580936,True,False,False
10.385,0.06373922267053614,0.1349720468331721,0.0022579842684524952,0.0009747623877750031,-0.05135462189845338,0.0,0.00043483598873553296,0.28873915677162254,0.0,0.6399083447398471,0.225,0.0,0.6399999999999999,1.5,129.89190176713979,0.00915686335744861,True,False,False
10.39,0.06372789275927214,0.13469243259495642,0.002274703397947657,0.0009772923980443935,-0.05135462189845338,0.0,0.00043483598873553296,0.2887278271706487,0.0,0.6399085689045261,0.225,0.0,0.6399999999999999,1.5,129.8919019189817,0.009115171017745498,True,False,False
10.395,0.06371647995916943,0.13441211015597063,0.0022911845620672386,0.0009797058912590852,-0.05135462189845338,0.0,0.00043483598873553296,0.28871641468992826,0.0,0.6399087999543012,0.225,0.0,0.6399999999999999,1.5,129.89190207167374,0.009072878885460352,True,False,False
10.4,0.0637049854665686,0.13413111341337985,0.0023074273180387207,0.0009819994036630076,-0.05151380688518462,0.0,0.0003766278723381077,0.2887049205259328,0.0,0.6399090380282424,0.225,0.0,0.6399999999999999,1.5,129.89114413472032,0.008778622390907981,True,False,False
10.405,0.06369341047008421,0.1338494645656562,0.0023234294367005005,0.000984268924044413,-0.05151380688518462,0.0,0.0003766278723381077,0.28869334586632106,0.0,0.6399092825053463,0.225,0.0,0.6399999999999999,1.5,129.89114428546856,0.008742838694366007,True,False,False
10.41,0.06368175615568898,0.13356717451727282,0.002339193102031272,0.0009864744483062946,-0.05151380688518462,0.0,0.0003766278723381077,0.2886816918960545,0.0,0.6399095327207465,0.225,0.0,0.6399999999999999,1.5,129.89114443660392,0.008706113092124816,True,False,False
10.415000000000001,0.0636700237213456,0.13328426287484968,0.0023547174333222783,0.000988606901567533,-0.05151380688518462,0.0,0.0003766278723381077,0.28866995981315313,0.0,0.6399097887580338,0.225,0.0,0.6399999999999999,1.5,129.89114458817244,0.008668531347420174,True,False,False
10.42,0.06365821436942339,0.13300075186922022,0.002370001670086206,0.0009906573008983718,-0.05151380688518462,0.0,0.0003766278723381077,0.2886581508200549,0.0,0.6399100507109275,0.225,0.0,0.6399999999999999,1.5,129.89114474021375,0.008630166926888711,True,False,False
10.425,0.06364632930612003,0.13271666621965042,0.0023850451629782933,0.0009926173276338498,-0.05151380688518462,0.0,0.0003766278723381077,0.2886462661230368,0.0,0.6399103186827981,0.225,0.0,0.6399999999999999,1.5,129.89114489276216,0.008591083666867602,True,False,False
10.43,0.06363436974092676,0.1324320328946156,0.002399847363850571,0.000994479624672628,-0.05151380688518462,0.0,0.0003766278723381077,0.28863430693167813,0.0,0.6399105927857638,0.225,0.0,0.6399999999999999,1.5,129.8911450458471,0.008551337746425722,True,False,False
10.435,0.06362233688613937,0.13214688081994633,0.002414407815827356,0.0009962379197360673,-0.05151380688518462,0.0,0.0003766278723381077,0.28862227445836997,0.0,0.6399108731395363,0.225,0.0,0.6399999999999999,1.5,129.89114519949396,0.008510979171520274,True,False,False
10.44,0.06361023195641223,0.1318612405528567,0.002428726143888893,0.0009978870417573218,-0.05151380688518462,0.0,0.0003766278723381077,0.288610169917867,0.0,0.639911159870214,0.225,0.0,0.6399999999999999,1.5,129.89114535372417,0.008470052910424838,True,False,False
10.445,0.0635980561683582,0.1315751439850082,0.00244280204620462,0.000999422874571726,-0.05151380688518462,0.0,0.0003766278723381077,0.28859799452688545,0.0,0.6399114531090655,0.225,0.0,0.6399999999999999,1.5,129.89114550855587,0.008428599776191011,True,False,False
10.450000000000001,0.06358581074018811,0.13128862404725286,0.0024566352863102173,0.0010008422765441047,-0.051661910655220515,0.0,0.00031720639995391536,0.288585749503741,0.0,0.6399117529914088,0.225,0.0,0.6399999999999999,1.5,129.89037060102845,0.008152707976927517,True,False,False
10.455,0.06357349688228162,0.13100170268098515,0.00247022218289491,0.0010022351196102128,-0.051661910655220515,0.0,0.00031720639995391536,0.28857343605784375,0.0,0.6399120588792181,0.225,0.0,0.6399999999999999,1.5,129.89037075348853,0.00811737761438825,True,False,False
10.46,0.06356111580168884,0.13071439130672352,0.002483566693739057,0.001003563780943355,-0.051661910655220515,0.0,0.00031720639995391536,0.28856105539522764,0.0,0.6399123700935572,0.225,0.0,0.6399999999999999,1.5,129.89037090613655,0.008081205164255773,True,False,False
10.465,0.06354866871551071,0.13042670947875803,0.002496668183024674,0.0010048199251115632,-0.051661910655220515,0.0,0.00031720639995391536,0.2885486087330359,0.0,0.6399126867178241,0.225,0.0,0.6399999999999999,1.5,129.89037105901204,0.008044271324014977,True,False,False
10.47,0.063536156844064,0.13013867916707852,0.00250952612743078,0.0010059953079519213,-0.051661910655220515,0.0,0.00031720639995391536,0.2885360972916373,0.0,0.6399130088447103,0.225,0.0,0.6399999999999999,1.5,129.89037121214898,0.008006645305012388,True,False,False
10.475,0.06352358141033737,0.12985032461352544,0.0025221401072209604,0.0010070823076029232,-0.051661910655220515,0.0,0.00031720639995391536,0.2885235222940814,0.0,0.6399133365757501,0.225,0.0,0.6399999999999999,1.5,129.8903713655765,0.007968387316512197,True,False,False
10.48,0.06351094363949057,0.12956167212981165,0.0025345097967622433,0.0010080741998786619,-0.051661910655220515,0.0,0.00031720639995391536,0.2885108849655961,0.0,0.639913670020473,0.225,0.0,0.6399999999999999,1.5,129.89037151931933,0.007929550404301393,True,False,False
