time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.605,6.347532499665016e-10,0.0,1.287240707774993e-10,1.8115910691389486e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,2.4530881604812775e-15,0.5399999993652467,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.524497700495236e-14,True,True,False
11.61,6.340666880488369e-10,0.0,1.4583137396453942e-10,1.8159047453152163e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,2.6418409136520026e-15,0.5399999993659332,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.5129447624545438e-14,True,True,False
11.615,6.332948610029402e-10,0.0,1.62938677286214e-10,1.820185732882746e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,2.830717173856497e-15,0.5399999993667051,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.5013847139148733e-14,True,True,False
11.620000000000001,6.324368806503927e-10,0.0,1.800459807041106e-10,1.8244340116123363e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,3.0197143574364193e-15,0.539999999367563,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.4898177359421568e-14,True,True,False
11.625,6.314945233480342e-10,0.0,1.9715328419315329e-10,1.8286495617899466e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,3.20882987528867e-15,0.5399999993685054,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.4782440094646184e-14,True,True,False
11.63,6.304651245606066e-10,0.0,2.1426058773627817e-10,1.832832364216767e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,3.398061132911063e-15,0.5399999993695348,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.4666637152702704e-14,True,True,False
11.635,6.293513488233696e-10,0.0,2.3136789132147147e-10,1.8369824002092364e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,3.587405530448009e-15,0.5399999993706486,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.455077034004414e-14,True,True,False
11.64,6.281514197794849e-10,0.0,2.484751949400308e-10,1.8410996515989654e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,3.776860462736238e-15,0.5399999993718485,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.4434841461671493e-14,True,True,False
11.645,6.268671137857925e-10,0.0,2.655824985854989e-10,1.8451841007326062e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,3.9664233193505265e-15,0.5399999993731328,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.4318852321108874e-14,True,True,False
11.65,6.254957663070345e-10,0.0,2.826898022529838e-10,1.8492357304716454e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,4.156091484649424e-15,0.5399999993745042,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.452891936695886e-14,True,True,False
11.655,6.24048035484248e-10,0.0,2.9650759363050714e-10,1.8533468014191314e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,4.34586283769956e-15,0.5399999993759519,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.44123769567635e-14,True,True,False
11.66,6.225310267447915e-10,0.0,3.103253850182394e-10,1.8574248962636183e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,4.53573525171481e-15,0.5399999993774689,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.4295775433081226e-14,True,True,False
11.665000000000001,6.209447400886661e-10,0.0,3.241431764148763e-10,1.8614699982054048e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,4.725706094160346e-15,0.5399999993790552,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.4179116605499467e-14,True,True,False
11.67,6.192891755158726e-10,0.0,3.37960967819328e-10,1.8654820909616077e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,4.915772727342313e-15,0.5399999993807107,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.4062402282052003e-14,True,True,False
11.675,6.175652212048321e-10,0.0,3.51778759230677e-10,1.8694611587657297e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,5.105932508453852e-15,0.5399999993824347,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.3945634269194146e-14,True,True,False
11.68,6.157719889771259e-10,0.0,3.655965506481452e-10,1.8734071863671748e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,5.296182789621123e-15,0.5399999993842279,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.3828814371778056e-14,True,True,False
11.685,6.139094788327555e-10,0.0,3.794143420710689e-10,1.8773201590307265e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,5.48652091794936e-15,0.5399999993860904,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.3711944393028021e-14,True,True,False
11.69,6.119776907717219e-10,0.0,3.9323213349887796e-10,1.881200062535976e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,5.676944235568919e-15,0.5399999993880222,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.3595026134515903e-14,True,True,False
11.695,6.099775129724463e-10,0.0,4.070499249310804e-10,1.885046883176711e-15,6.25455940866277e-18,-1.9387606760104617e-14,2.7635602987867167e-09,0.225,5.8674500796813415e-15,0.5399999993900224,0.225,0.0,0.5399999999999999,0.0,129.88440003658954,1.3478061396136582e-14,True,True,False
11.700000000000001,6.079071690780908e-10,0.0,4.2086771636724913e-10,1.8888606077602764e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,6.058035782605448e-15,0.5399999993920928,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.36612737783835e-14,True,True,False
11.705,6.057755408728534e-10,0.0,4.317397393151993e-10,1.892726174222549e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,6.248699132012593e-15,0.5399999993942244,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.3543818111539087e-14,True,True,False
11.71,6.035897337840929e-10,0.0,4.4261176226518594e-10,1.8965585056468936e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,6.439437910113322e-15,0.5399999993964102,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.3426317439105906e-14,True,True,False
11.715,6.013497478118107e-10,0.0,4.534837852170684e-10,1.9003575892696083e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,6.630249433456123e-15,0.5399999993986502,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.3308773565274847e-14,True,True,False
11.72,5.990555829560082e-10,0.0,4.6435580817071896e-10,1.9041234128409027e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,6.821131013775205e-15,0.5399999994009443,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.3191188292480905e-14,True,True,False
11.725,5.967063510382677e-10,0.0,4.752278311260221e-10,1.9078559646240854e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,7.012079958036847e-15,0.5399999994032936,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.3073563421378795e-14,True,True,False
11.73,5.943029402370102e-10,0.0,4.86099854082872e-10,1.911555233394743e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,7.2030935684857e-15,0.539999999405697,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.2955900750818581e-14,True,True,False
11.735,5.918453505522376e-10,0.0,4.969718770411725e-10,1.91522120843992e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,7.394169142691118e-15,0.5399999994081546,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.2838202077821345e-14,True,True,False
11.74,5.893335819839515e-10,0.0,5.078439000008356e-10,1.918853879557299e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,7.585303973593475e-15,0.5399999994106663,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.2720469197554958e-14,True,True,False
11.745000000000001,5.867667463537344e-10,0.0,5.187159229617805e-10,1.9224532370543884e-15,6.156004516397107e-18,-1.9668280757012833e-14,2.1744060130458754e-09,0.225,7.776495349550522e-15,0.5399999994132332,0.225,0.0,0.5399999999999999,0.0,129.88440002878914,1.2602703903309889e-14,True,True,False
11.75,5.841466200184275e-10,0.0,5.295879459239339e-10,1.9260192717477243e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,7.967740554383728e-15,0.5399999994158533,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.2758328297780782e-14,True,True,False
11.755,5.814776438701308e-10,0.0,5.378445490963394e-10,1.9296293418522926e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,8.159037286531647e-15,0.5399999994185223,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.264013619525133e-14,True,True,False
11.76,5.787678115146228e-10,0.0,5.461011522693739e-10,1.933205968364166e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,8.350383239378825e-15,0.5399999994212321,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.2521913481519592e-14,True,True,False
11.765,5.760171229519055e-10,0.0,5.543577554430138e-10,1.9367491426142625e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,8.54177568214213e-15,0.5399999994239828,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.2403661952369916e-14,True,True,False
11.77,5.732246900035615e-10,0.0,5.626143586172368e-10,1.9402588564424857e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,8.733211879581956e-15,0.5399999994267752,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.2285383401628376e-14,True,True,False
11.775,5.703905126695928e-10,0.0,5.70870961792022e-10,1.9437351021968695e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,8.924689092048791e-15,0.5399999994296094,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.216707962113875e-14,True,True,False
11.78,5.675154791284212e-10,0.0,5.791275649673497e-10,1.947177872732759e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,9.116204575529721e-15,0.5399999994324844,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.2048752400738546e-14,True,True,False
11.785,5.645995893800493e-10,0.0,5.873841681432017e-10,1.9505871614120185e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,9.30775558169499e-15,0.5399999994354003,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.193040352823512e-14,True,True,False
11.790000000000001,5.616419552460595e-10,0.0,5.95640771319561e-10,1.953962962102292e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,9.499339357944531e-15,0.539999999438358,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.1812034789381776e-14,True,True,False
11.795,5.586425767264546e-10,0.0,6.038973744964119e-10,1.9573052691762844e-15,5.871532613149036e-18,-1.992389834048457e-14,1.651321913886457e-09,0.225,9.690953147454488e-15,0.5399999994413573,0.225,0.0,0.5399999999999999,0.0,129.8844000218635,1.1693647967854054e-14,True,True,False
11.8,5.556023419996568e-10,0.0,6.121539776737399e-10,1.9606140775111105e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,9.882594189223759e-15,0.5399999994443976,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.1820983974381728e-14,True,True,False
11.805,5.525265801361859e-10,0.0,6.181093454536471e-10,1.9639589167325206e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.0074260094797042e-14,0.5399999994474733,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.1702236168455464e-14,True,True,False
11.81,5.494215083849815e-10,0.0,6.24064713233809e-10,1.9672701550562104e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.0265948471086205e-14,0.5399999994505784,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.1583472413569861e-14,True,True,False
11.815,5.462862385676268e-10,0.0,6.300200810142236e-10,1.970547787963386e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.0457656543692787e-14,0.5399999994537137,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.146469449405974e-14,True,True,False
11.82,5.431207706841245e-10,0.0,6.359754487948892e-10,1.9737918114401237e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.0649381534132304e-14,0.5399999994568792,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.1345904192099366e-14,True,True,False
11.825000000000001,5.399268810913162e-10,0.0,6.419308165758045e-10,1.977002221976683e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.084112065988096e-14,0.539999999460073,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.1227103287678858e-14,True,True,False
11.83,5.367019052539466e-10,0.0,6.47886184356969e-10,1.980179016566863e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.1032871134422344e-14,0.539999999463298,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.1108293558580662e-14,True,True,False
11.835,5.334476195288576e-10,0.0,6.538415521383818e-10,1.983322192707395e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.1224630167294061e-14,0.5399999994665523,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.098947678035609e-14,True,True,False
11.84,5.301631357376329e-10,0.0,6.597969199200434e-10,1.986431748397378e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.1416394964134432e-14,0.5399999994698368,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.0870654726301938e-14,True,True,False
11.845,5.268493420586952e-10,0.0,6.657522877019543e-10,1.9895076821377707e-15,5.433813310104489e-18,-2.01536370971207e-14,1.191075133812722e-09,0.225,1.160816272672916e-14,0.5399999994731506,0.225,0.0,0.5399999999999999,0.0,129.88440001576984,1.0751829167437143e-14,True,True,False
11.85,5.23506238492048e-10,0.0,6.71707655484115e-10,1.9925499929309066e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.1799930653057958e-14,0.5399999994764937,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.0850210947467349e-14,True,True,False
11.855,5.201373777513725e-10,0.0,6.756579510956672e-10,1.9956201416804345e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.1991696270279943e-14,0.5399999994798625,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.073109185258334e-14,True,True,False
11.86,5.16749865264028e-10,0.0,6.796082467073792e-10,1.998656584412157e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.2183457101364669e-14,0.5399999994832501,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.0611971719489779e-14,True,True,False
11.865,5.133419246731789e-10,0.0,6.835585423192548e-10,2.001659320829787e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.2375210332144669e-14,0.539999999486658,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.0492852318000309e-14,True,True,False
11.870000000000001,5.099144441572482e-10,0.0,6.875088379312986e-10,2.0046283511392776e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.2566953144742791e-14,0.5399999994900855,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.0373735415566141e-14,True,True,False
11.875,5.064665355378203e-10,0.0,6.91459133543515e-10,2.0075636760482446e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.275868271762178e-14,0.5399999994935334,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.025462277725301e-14,True,True,False
11.88,5.029999751717376e-10,0.0,6.954094291559082e-10,2.010465296765347e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.295039622564195e-14,0.539999999497,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.013551616571807e-14,True,True,False
11.885,4.995129867021654e-10,0.0,6.993597247684827e-10,2.013333214999738e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.3142090840100591e-14,0.5399999995004869,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,1.0016417341186975e-14,True,True,False
11.89,4.96006458307527e-10,0.0,7.033100203812428e-10,2.0161674329605566e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.3333763728778669e-14,0.5399999995039935,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,9.897328061430975e-15,True,True,False
11.895,4.924795018094075e-10,0.0,7.072603159941931e-10,2.018967953356426e-15,4.909657948601626e-18,-2.035670342598645e-14,7.900606397923243e-10,0.225,1.3525412055987572e-14,0.5399999995075204,0.225,0.0,0.5399999999999999,0.0,129.8844000104604,9.778250081744047e-15,True,True,False
11.9,4.889338935646498e-10,0.0,7.112106116073375e-10,2.0217347793949486e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.3717032982615817e-14,0.539999999511066,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.847047956008364e-15,True,True,False
11.905,4.853722981085166e-10,0.0,7.134324315188812e-10,2.0245210723785673e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.3908623954137486e-14,0.5399999995146276,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.727745430139449e-15,True,True,False
11.91,4.817991563331089e-10,0.0,7.156542514305836e-10,2.0272736074941057e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.4100182412277725e-14,0.5399999995182008,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.60845700527015e-15,True,True,False
11.915000000000001,4.782153564168506e-10,0.0,7.178760713424481e-10,2.029992388751075e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.42917055070613e-14,0.5399999995217846,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.489184433597076e-15,True,True,False
11.92,4.746208983597461e-10,0.0,7.200978912544787e-10,2.0326774206579847e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.4483190385204228e-14,0.539999999525379,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.369929464753321e-15,True,True,False
11.925,4.710148939833809e-10,0.0,7.223197111666782e-10,2.03532870822158e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.4674634190160577e-14,0.539999999528985,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.250693845785935e-15,True,True,False
11.93,4.6739734328776e-10,0.0,7.245415310790494e-10,2.0379462569460664e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.4866034062169183e-14,0.5399999995326026,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.1314793211334e-15,True,True,False
11.935,4.6376913445130785e-10,0.0,7.267633509915943e-10,2.0405300728323187e-15,4.379500999246976e-18,-2.053233425240181e-14,4.4436622322115246e-10,0.225,1.505738713830041e-14,0.5399999995362308,0.225,0.0,0.5399999999999999,0.0,129.8844000058834,9.0122876326032e-15,True,True,False
