time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.07,0.0026904746221761986,0.08988989555125962,0.0029411577859298887,0.0002485646668595101,-0.004077144685399322,0.0,0.00025793338692322015,0.22767789274531375,0.0,0.539740107450722,0.225,0.0,0.5399999999999999,0.12616155291191308,129.88781205188656,0.0025811785159768723,True,True,False
7.075,0.0027046540979695556,0.08981260183685151,0.0028658257997324762,0.0002907654225523776,-0.004077144685399322,0.0,0.00025793338692322015,0.22769230569623772,0.0,0.5397418453415692,0.225,0.0,0.5399999999999999,0.16409970485641645,129.88781225397017,0.002538023724409111,True,True,False
7.08,0.002718470588191967,0.08972287691763726,0.002791291479220463,0.00033532122548004465,-0.004077144685399322,0.0,0.00025793338692322015,0.22770634640691398,0.0,0.5397435405204547,0.225,0.0,0.5399999999999999,0.17271543119059837,129.88781245404826,0.002504003235822919,True,True,False
7.085,0.002731927052297334,0.08962049326272364,0.002717183848491177,0.0003791560832727805,-0.004077144685399322,0.0,0.00025793338692322015,0.22772001807884634,0.0,0.5397451920923065,0.225,0.0,0.5399999999999999,0.08709314647799657,129.88781265183033,0.002475277215164321,True,True,False
7.09,0.0027450210299162243,0.08950695149975971,0.0026422762082957854,0.0004133719578485774,-0.004077144685399322,0.0,0.00025793338692322015,0.22773331908710673,0.0,0.5397468059583236,0.225,0.0,0.5399999999999999,0.19652946007421745,129.88781284737289,0.002439615541482639,True,True,False
7.095,0.0027577546396823703,0.08938210642435294,0.002569099317336838,0.0004579166055605447,-0.004077144685399322,0.0,0.00025793338692322015,0.22774625177422206,0.0,0.5397483815482285,0.225,0.0,0.5399999999999999,0.1749639456851356,129.88781304053052,0.0024198079870311915,True,True,False
7.1000000000000005,0.0027701324529002215,0.08924516504557925,0.0024958336113930974,0.0004978902809907172,-0.00432797813390037,0.0,0.00044008042168322656,0.22775882070304448,0.0,0.5397499157440697,0.225,0.0,0.5399999999999999,0.16257656281730387,129.89022772432003,0.002003908031147243,True,True,False
7.105,0.0027821530740361183,0.08909715719375846,0.0024227356322788153,0.0005352376000344278,-0.00432797813390037,0.0,0.00044008042168322656,0.227771025290999,0.0,0.5397514148757213,0.225,0.0,0.5399999999999999,0.11299940156387903,129.8902279011955,0.001995072972790366,True,True,False
7.11,0.002793814188558879,0.08893929563130196,0.0023492310853142355,0.0005667729112107502,-0.00432797813390037,0.0,0.00044008042168322656,0.22778286406203269,0.0,0.5397528859930317,0.225,0.0,0.5399999999999999,0.11905503854991657,129.89022807522926,0.00198030669313861,True,True,False
7.115,0.0028051145944622876,0.08877238487733725,0.002276016902046375,0.0005984126313434285,-0.00432797813390037,0.0,0.00044008042168322656,0.22779433628085075,0.0,0.5397543322618116,0.225,0.0,0.5399999999999999,0.17095576248715574,129.89022824658846,0.001965598734956475,True,True,False
7.12,0.002816057824768774,0.08859568397172343,0.002203762860203536,0.0006350427433415039,-0.00432797813390037,0.0,0.00044008042168322656,0.22780544541674663,0.0,0.5397557507705297,0.225,0.0,0.5399999999999999,0.1708485731008278,129.89022841519784,0.001957351911592066,True,True,False
7.125,0.0028266472825955913,0.08840861726862441,0.0021317848269620646,0.0006707883596427433,-0.00432797813390037,0.0,0.00044008042168322656,0.22781619486540858,0.0,0.5397571392574921,0.225,0.0,0.5399999999999999,0.1685641033238607,129.890228580976,0.0019493348413317018,True,True,False
7.13,0.0028368838348266545,0.0882114690299934,0.002060049601111301,0.0007054378290926768,-0.00432797813390037,0.0,0.00044008042168322656,0.22782658576437323,0.0,0.5397584988427699,0.225,0.0,0.5399999999999999,0.12962155416953272,129.8902287439782,0.0019409227636051898,True,True,False
7.135,0.0028467664751999164,0.08800510881014137,0.0019880379375623626,0.0007351714664236396,-0.00432797813390037,0.0,0.00044008042168322656,0.22783661755469228,0.0,0.539759832948276,0.225,0.0,0.5399999999999999,0.2516454105074079,129.89022890436686,0.0019267969808610128,True,True,False
7.140000000000001,0.0028563019623734243,0.08778783659116907,0.0019185153488022533,0.0007813618408292296,-0.00432797813390037,0.0,0.00044008042168322656,0.2278462966043871,0.0,0.5397611348913868,0.225,0.0,0.5399999999999999,0.38332933191115104,129.89022906192764,0.0019332641780401595,True,True,False
7.1450000000000005,0.002865512997633919,0.08755318316832665,0.0018534328473155544,0.0008560659893345705,-0.00432797813390037,0.0,0.00044008042168322656,0.2278556437297014,0.0,0.5397623792335968,0.225,0.0,0.5399999999999999,0.36339406611168307,129.8902292155987,0.0019804933749286687,True,True,False
7.15,0.0028744126629750687,0.08729855875936415,0.001788276237046654,0.0009209202620308989,-0.00474926887181807,0.0,0.0006166368886667252,0.22786467141101713,0.0,0.5397635557909937,0.225,0.0,0.5399999999999999,0.29714545758132177,129.8925716144493,0.0013621647589719052,True,True,False
7.155,0.002882992900074961,0.08702815971737457,0.0017216420164516406,0.0009665180947930584,-0.00474926887181807,0.0,0.0006166368886667252,0.22787337329663918,0.0,0.5397646832771696,0.225,0.0,0.5399999999999999,0.321099092461474,129.89257174320892,0.0014100483720438312,True,True,False
7.16,0.00289125031512249,0.08674416859047443,0.0016561370673796535,0.0010157569628425583,-0.00474926887181807,0.0,0.0006166368886667252,0.2278817470147949,0.0,0.539765772487917,0.225,0.0,0.5399999999999999,0.19685809701954304,129.89257186790397,0.001462827234431469,True,True,False
7.165,0.0028991783393138644,0.0864497633312416,0.0015879587931486772,0.001039607926315911,-0.00474926887181807,0.0,0.0006166368886667252,0.22788978711265204,0.0,0.5397668359232279,0.225,0.0,0.5399999999999999,0.21973863530001359,129.8925719890475,0.0014839470770894613,True,True,False
7.17,0.0029067692839000433,0.08614799866620922,0.001520512969785452,0.0010670825693644523,-0.00474926887181807,0.0,0.0006166368886667252,0.2278974869412878,0.0,0.5397678855995603,0.225,0.0,0.5399999999999999,0.24434846294169707,129.8925721072561,0.0015040723412233542,True,True,False
7.175,0.0029140278682071794,0.085837784457355,0.0014539226483472848,0.0010985293789920274,-0.00474926887181807,0.0,0.0006166368886667252,0.22790485097245902,0.0,0.5397689172345413,0.225,0.0,0.5399999999999999,0.26027233626694507,129.8925722225975,0.0015252231249670944,True,True,False
7.18,0.0029209586862904246,0.0855182179477105,0.0013880636109883458,0.0011323280317815535,-0.00474926887181807,0.0,0.0006166368886667252,0.22791188361573958,0.0,0.5397699272823585,0.225,0.0,0.5399999999999999,0.38848421407640243,129.8925723351154,0.0015467782645717768,True,True,False
7.1850000000000005,0.002927578244716573,0.08518469337142531,0.0013265254331501107,0.0011955117793668716,-0.00474926887181807,0.0,0.0006166368886667252,0.22791860009006065,0.0,0.5397708976359009,0.225,0.0,0.5399999999999999,0.5350566153738726,129.89257244432784,0.0016046427163537522,True,True,False
7.19,0.002933924474525923,0.08482641111584421,0.0012721463182104656,0.001304443167739287,-0.00474926887181807,0.0,0.0006166368886667252,0.22792503523318416,0.0,0.5397717858311727,0.225,0.0,0.5399999999999999,0.5719057274383965,129.89257254877768,0.0017281299592989707,True,True,False
7.195,0.002940029182078807,0.08443588232291524,0.0012209565227485058,0.001420495818277952,-0.00474926887181807,0.0,0.0006166368886667252,0.2279312188146612,0.0,0.5397725624216377,0.225,0.0,0.5399999999999999,0.5451396095669561,129.89257264717446,0.0018789360496790854,True,True,False
7.2,0.002945897414531989,0.08401492413823217,0.0011695251441411218,0.0015171625675719875,-0.0056987047034660655,0.0,0.0009224269693711071,0.22793715661983643,0.0,0.5397732345540049,0.225,0.0,0.5399999999999999,0.6276421027740416,129.89663153751462,0.0005266344209088366,True,True,False
7.205,0.0029515429525428676,0.08356206587551675,0.0011242746039449303,0.001642824735746737,-0.0056987047034660655,0.0,0.0009224269693711071,0.22794286246482692,0.0,0.5397738002789163,0.225,0.0,0.5399999999999999,0.7184506544151744,129.89663159685793,0.0007641679097500726,True,True,False
7.21,0.002957004971440078,0.08306804049599277,0.0010870660585510328,0.001803999436962393,-0.0056987047034660655,0.0,0.0009224269693711071,0.22794837327186526,0.0,0.5397742269925967,0.225,0.0,0.5399999999999999,0.6251362398002194,129.89663164950971,0.0010628183290614457,True,True,False
7.215,0.002962287211694929,0.08253627768482248,0.0010448334337254366,0.0019071545907648653,-0.0056987047034660655,0.0,0.0009224269693711071,0.2279536939558903,0.0,0.5397745281846693,0.225,0.0,0.5399999999999999,0.5688900268313032,129.89663169556124,0.0013096844170554334,True,True,False
7.22,0.0029673618123576455,0.08197956673606697,0.0009999272000063182,0.001978666858692019,-0.0056987047034660655,0.0,0.0009224269693711071,0.22795880050550027,0.0,0.5397747541474525,0.225,0.0,0.5399999999999999,0.5498922931296095,129.89663173611055,0.0015212713929094823,True,True,False
7.2250000000000005,0.002972217343241572,0.08140412624263757,0.0009545970970906433,0.0020381048166077218,-0.0056987047034660655,0.0,0.0009224269693711071,0.2279636833725637,0.0,0.5397749293385279,0.225,0.0,0.5399999999999999,0.4206841750260786,129.89663177186856,0.0017141039970185524,True,True,False
7.23,0.0029768325280958336,0.08081876852484966,0.0009027579345485338,0.002048654074331356,-0.0056987047034660655,0.0,0.0009224269693711071,0.2279683238836221,0.0,0.5397750884123746,0.225,0.0,0.5399999999999999,0.33521431683244773,129.89663180383545,0.0018377258944261695,True,True,False
7.235,0.0029811783037164952,0.08023364242020956,0.0008476470412538751,0.002036838791667233,-0.0056987047034660655,0.0,0.0009224269693711071,0.22797269592792074,0.0,0.5397752712775957,0.225,0.0,0.5399999999999999,0.46618701935567375,129.8966318332823,0.001914004056339748,True,True,False
7.24,0.002985262873869518,0.07964590102871286,0.0007986752067306818,0.002066273569487524,-0.0056987047034660655,0.0,0.0009224269693711071,0.2279768068875662,0.0,0.5397754667502523,0.225,0.0,0.5399999999999999,0.36894882868908807,129.89663186045505,0.002021110162744289,True,True,False
7.245,0.002989092183436198,0.07905411736590691,0.000745684204451779,0.0020654930438784875,-0.0056987047034660655,0.0,0.0009224269693711071,0.22798066230654682,0.0,0.5397756692276783,0.225,0.0,0.5399999999999999,0.43755262618157903,129.89663188555562,0.002079738697335463,True,True,False
7.25,0.0029926639348466866,0.07845935465576837,0.000696087478011126,0.002086716646192783,-0.007319081701511396,0.0,0.001195474428367876,0.22798426020168813,0.0,0.5397758828976797,0.225,0.0,0.5399999999999999,0.3762305490054113,129.90026407989788,0.00040365234304519306,True,True,False
7.255,0.0029959807492278556,0.0778610575116141,0.0006442853127748871,0.002090531388273689,-0.007319081701511396,0.0,0.001195474428367876,0.2279876032994409,0.0,0.5397761090110929,0.225,0.0,0.5399999999999999,0.4564802624768661,129.90026408462148,0.0002891907707016601,True,True,False
7.26,0.0029990470551125954,0.07725785237066382,0.0005964568512372807,0.002120554574738857,-0.007319081701511396,0.0,0.001195474428367876,0.22799069589726528,0.0,0.5397763456039775,0.225,0.0,0.5399999999999999,0.48371712697682323,129.90026408869795,0.0001596388269218572,True,True,False
7.265000000000001,0.00300188031630227,0.0766447741510748,0.0005505238341155678,0.002159285362923315,-0.007319081701511396,0.0,0.001195474428367876,0.22799355405561797,0.0,0.5397765731674657,0.225,0.0,0.5399999999999999,0.5561486636907303,129.90026409212277,2.8911891505161748e-05,True,True,False
7.2700000000000005,0.00300449974276695,0.07601683717041487,0.0005092304421848029,0.0022238533297100817,-0.007319081701511396,0.0,0.001195474428367876,0.22799619559015952,0.0,0.5397767721124156,0.225,0.0,0.5399999999999999,0.44860216022114585,129.90026409486816,0.00012835349945523,True,True,False
7.275,0.003006903066306892,0.0753767182067869,0.00046293437325036884,0.002244960597594303,-0.007319081701511396,0.0,0.001195474428367876,0.22799861902743057,0.0,0.5397769529679705,0.225,0.0,0.5399999999999999,0.47335562373170526,129.90026409701653,0.00022991567579044918,True,True,False
7.28,0.003009079017330902,0.07472939944355586,0.0004183930431753334,0.0022739795227316667,-0.007319081701511396,0.0,0.001195474428367876,0.22800081453430335,0.0,0.5397771353252421,0.225,0.0,0.5399999999999999,0.4306394677763432,129.90026409870885,0.00033044863293090035,True,True,False
7.285,0.0030110275857174393,0.0740759871239423,0.00037246844582425803,0.0022877112262059884,-0.007319081701511396,0.0,0.001195474428367876,0.22800278242902108,0.0,0.5397773235398303,0.225,0.0,0.5399999999999999,0.4928169330979215,129.9002641000162,0.00040308758022559565,True,True,False
7.29,0.0030127543219822376,0.07341559765072822,0.0003300337138192328,0.0023223478668176365,-0.007319081701511396,0.0,0.001195474428367876,0.2280045280244507,0.0,0.5397775141467125,0.225,0.0,0.5399999999999999,0.5507738278817753,129.90026410097622,0.0004912990534482021,True,True,False
7.295,0.0030142812684182925,0.07274236810397129,0.0002913193088166886,0.002377012980786287,-0.007319081701511396,0.0,0.001195474428367876,0.22800607172414017,0.0,0.5397776841110887,0.225,0.0,0.5399999999999999,0.5656955784540458,129.90026410152154,0.0006006442837972624,True,True,False
7.3,0.0030156242474655382,0.07205316608528903,0.00025430088066814486,0.002433792365771819,-0.008507789244665234,0.0,0.0012488043498497395,0.22800742849484665,0.0,0.5397778211299727,0.225,0.0,0.5399999999999999,0.5571315544410049,129.9009826205221,0.001159851486469958,True,True,False
7.305,0.0030167876661236054,0.07134874096028275,0.00021761860525866213,0.002483467436543863,-0.008507789244665234,0.0,0.0012488043498497395,0.228008603034538,0.0,0.539777928833379,0.225,0.0,0.5399999999999999,0.5576512244994747,129.90098262135763,0.0009988627050078525,True,True,False
7.3100000000000005,0.003017773235189037,0.07063052741723423,0.00018175108105629665,0.0025300809475146176,-0.008507789244665234,0.0,0.0012488043498497395,0.22800959753338157,0.0,0.5397780135452624,0.225,0.0,0.5399999999999999,0.5787463220302564,129.90098262330392,0.0008465746872084704,True,True,False
7.315,0.003018588257885012,0.06989814056765506,0.0001479508528318695,0.002582308094063662,-0.008507789244665234,0.0,0.0012488043498497395,0.22801041920928286,0.0,0.5397780737622044,0.225,0.0,0.5399999999999999,0.5400102051271836,129.90098262631605,0.0006921000909778266,True,True,False
7.32,0.0030192329456676073,0.06915363045462843,0.0001126214713511762,0.0026149945848134917,-0.008507789244665234,0.0,0.0012488043498497395,0.2280110688730165,0.0,0.5397781175487879,0.225,0.0,0.5399999999999999,0.5071363024027568,129.9009826302799,0.0005659946159340603,True,True,False
7.325,0.0030196977440886115,0.0684018863210442,7.628821646741303e-05,0.002633021285894201,-0.008507789244665234,0.0,0.0012488043498497395,0.22801153836277047,0.0,0.5397781641254988,0.225,0.0,0.5399999999999999,0.45817006279608175,129.90098263497424,0.0004668954801301023,True,True,False
7.33,0.0030199721594231215,0.06764761122586356,4.0198870214290815e-05,0.002632928147818943,-0.008507789244665234,0.0,0.0012488043498497395,0.22801181851858413,0.0,0.5397782319797524,0.225,0.0,0.5399999999999999,0.3772630563370288,129.90098264016132,0.0004024467346726981,True,True,False
7.335,0.0030200399417232727,0.06689684794400699,2.898399373720591e-05,0.0026088596325449316,-0.008507789244665234,0.0,0.0012488043498497395,0.22801189479383646,0.0,0.5397783448614067,0.225,0.0,0.5399999999999999,0.46118166934763366,129.90098264554518,0.00038404121750607403,True,True,False
7.34,0.0030199037026712857,0.06614886529484536,5.538972928216688e-05,0.002613067867196315,-0.008507789244665234,0.0,0.0012488043498497395,0.22801176959295588,0.0,0.5397784999043924,0.225,0.0,0.5399999999999999,0.3592419862358529,129.90098265101028,0.0003491058309201205,True,True,False
7.345,0.00301956368988254,0.0654041070456031,9.786946809146402e-05,0.002586667713308371,-0.008507789244665234,0.0,0.0012488043498497395,0.2280114432887909,0.0,0.5397786988575415,0.225,0.0,0.5399999999999999,0.46329646581238176,129.90098265644963,0.00036124909558579786,True,True,False
7.3500000000000005,0.0030190224413299506,0.0646619936099127,0.00013334870553672487,0.0025941924085561402,-0.009597077595456503,0.0,0.0011499473769651313,0.2280109182543308,0.0,0.5397789394494908,0.225,0.0,0.5399999999999999,0.520434791996668,129.89968524809208,0.0020681328757120297,True,True,False
7.355,0.0030183056976558742,0.0639147340713695,0.00016429130974670303,0.0026223274874515668,-0.009597077595456503,0.0,0.0011499473769651313,0.22801021795952325,0.0,0.5397791898537982,0.225,0.0,0.5399999999999999,0.3876540227085399,129.89968526208122,0.001987258332147799,True,True,False
