time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.495,0.12348623778382951,0.006805116273697245,0.0864177683812806,0.004248621736796929,-0.01861080066418167,0.0290780081722034,-0.0026817050897344893,0.23697933093651058,-0.12709638932210923,0.39022143770117224,0.225,-0.25,0.38999999999999996,1.0282162028334276,129.84859063344734,0.03025966590312389,True,True,False
7.5,0.12307654871807659,0.007722899225123012,0.08649982878041944,0.004210728737481382,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.2370766618792332,-0.1275175837531837,0.3902208903560302,0.225,-0.25,0.38999999999999996,0.9009433659470931,129.87232783680736,0.03093732441990441,True,True,False
7.505,0.12266665828367528,0.008638952597794031,0.08657833437358436,0.004249634591450297,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.2371741553515431,-0.1279391526006919,0.3902202909968164,0.225,-0.25,0.38999999999999996,0.8769579429071122,129.87233540492412,0.030750770057747154,True,True,False
7.51,0.12225656692202427,0.009570087056938412,0.08665530245375372,0.004301486561391393,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23727176629784774,-0.12836109328385414,0.3902197279936083,0.225,-0.25,0.38999999999999996,0.8278097656502997,129.87234297161658,0.030564007014077497,True,True,False
7.515000000000001,0.1218462783846879,0.01052326892387619,0.08673017737123107,0.004377993296518141,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23736947166062305,-0.12878340185516224,0.3902192287134875,0.225,-0.25,0.38999999999999996,0.7656435117361491,129.8723505363385,0.03037703833075732,True,True,False
7.5200000000000005,0.121435795466731,0.011508182469615694,0.0868027255874222,0.004483070090753725,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23746723960826308,-0.1292060743658086,0.39021883114340333,0.225,-0.25,0.38999999999999996,0.8366994302761483,129.87235809852265,0.03018986705453228,True,True,False
7.525,0.1210251236457176,0.012522851315027141,0.08687564250289251,0.004550622935747613,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23756506547892325,-0.12962910680459855,0.390218527602061,0.225,-0.25,0.38999999999999996,0.7611469180000336,129.87236565768893,0.030002496280062543,True,True,False
7.53,0.12061426813377955,0.013566639343511858,0.08694595495726135,0.004653493855938576,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.237662941886105,-0.13005249515511455,0.3902183156489507,0.225,-0.25,0.38999999999999996,0.7389463448654439,129.87237321336,0.02981492900274843,True,True,False
7.535,0.12020323190180998,0.014646915389583686,0.08701473572230092,0.004763534731437039,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23776084006323323,-0.13047623542271033,0.3902182241818064,0.225,-0.25,0.38999999999999996,0.7860919781373801,129.87238076500324,0.02962716828839317,True,True,False
7.54,0.11979202066545613,0.01575987545300355,0.08708331220033252,0.00484700932031221,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23785875802030124,-0.13090032355497183,0.3902182383513728,0.225,-0.25,0.38999999999999996,0.7069280727834426,129.87238831216663,0.029439217204523208,True,True,False
7.545,0.11938063891133296,0.01690661915488064,0.08714928721089618,0.004964645965060027,-0.022312469578329636,0.029889924326837673,-0.0008964579223369152,0.23795668204682105,-0.13132475550885905,0.39021836250496,0.225,-0.25,0.38999999999999996,0.7000719197445618,129.87239585437723,0.029251078752627748,True,True,False
7.55,0.11896908978319302,0.01809253982940559,0.0872139959158809,0.005080681660260859,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23805458631291043,-0.1317495272470475,0.39021861780223166,0.225,-0.25,0.38999999999999996,0.6149271427114243,129.86391263241012,0.02989827276822642,True,True,False
7.555,0.11855737511363525,0.019322402145476848,0.08727663836271622,0.00522800467526887,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.2381524454995119,-0.13217463599173396,0.39021901492458855,0.225,-0.25,0.38999999999999996,0.6074822607529801,129.86392027363647,0.029708646184932918,True,True,False
7.5600000000000005,0.11814549657999637,0.02060054703400497,0.08733797344293738,0.005372018137522715,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23825023364596992,-0.13260007894979325,0.39021956289842546,0.225,-0.25,0.38999999999999996,0.5926032110349025,129.86392790933073,0.029518830487234648,True,True,False
7.565,0.1177334585006324,0.021925837092027497,0.08739788820422374,0.005515206356973001,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23834793772620586,-0.13302585201981584,0.3902202573209683,0.225,-0.25,0.38999999999999996,0.6375090668966309,129.86393553913527,0.02932882874223263,True,True,False
7.57,0.11732126618257548,0.023293460862912646,0.08745728617232021,0.005632812730093375,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23844555371181245,-0.133451951076119,0.39022107940233886,0.225,-0.25,0.38999999999999996,0.5941792307382323,129.86394316269644,0.029138644033647493,True,True,False
7.575,0.11690892441276268,0.024700753298653323,0.08751483880829747,0.0057615205210972895,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.2385430729000559,-0.1338783719910675,0.39022201875581725,0.225,-0.25,0.38999999999999996,0.5647449278441765,129.86395077966444,0.028948279403349132,True,True,False
7.58,0.11649643649775118,0.02614999239964001,0.0875707696499519,0.0058942886345550605,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23864047385859938,-0.13430511064459613,0.3902230843524307,0.225,-0.25,0.38999999999999996,0.42925913097820406,129.86395838969838,0.02875773792084633,True,True,False
7.585,0.11608380430878115,0.02764778517132893,0.08762385023792794,0.006064480266067105,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23873772348038189,-0.13473216292072604,0.39022430212196396,0.225,-0.25,0.38999999999999996,0.372063823647654,129.86396599247234,0.028567022627709125,True,True,False
7.59,0.11567102949881661,0.029201287307006246,0.08767530047894831,0.0062445455750311735,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23883478789451906,-0.13515952469327228,0.39022570014317187,0.225,-0.25,0.38999999999999996,0.28269946654161404,129.86397358766888,0.02837613660830192,True,True,False
7.595,0.11525811521128038,0.03081469106215422,0.08772504795133314,0.006441965261027896,-0.02151450978710857,0.030668984804663506,-0.0015352272422842809,0.23893164678090487,-0.13558719181376305,0.39022729489267083,0.225,-0.25,0.38999999999999996,0.17257038743979045,129.86398117496626,0.02818508292080067,True,True,False
7.6000000000000005,0.11484506451159536,0.032493323044378956,0.08777321393812569,0.006658444521318214,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.23902827970349902,-0.13601516012613846,0.39022910731773697,0.225,-0.25,0.38999999999999996,0.13803781133568135,129.8481282030332,0.028794178040771935,True,True,False
7.605,0.11443187985599201,0.034240354224732074,0.08782065095026086,0.006877372918388929,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.23912467218096778,-0.1364434266993642,0.3902311349686115,0.225,-0.25,0.38999999999999996,0.1321739529773664,129.84813575497455,0.028601722655630626,True,True,False
7.61,0.11401856432809315,0.0360553379100538,0.08786696452728511,0.007093477189328894,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.2392208152137657,-0.13687198857648494,0.3902333612146275,0.225,-0.25,0.38999999999999996,0.12172375359392612,129.84814331245533,0.028409098366590384,True,True,False
7.615,0.11360512231722103,0.03793662095086867,0.08791212252258668,0.0073049452171214625,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.23931670028243823,-0.13730084153961492,0.39023577967384104,0.225,-0.25,0.38999999999999996,0.20564063103612668,129.84815087533082,0.0282163082582161,True,True,False
7.62,0.11319155858887235,0.039880680193661394,0.08795640670051448,0.0075005669315752355,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.2394123220165769,-0.1377299813554402,0.3902383766322676,0.225,-0.25,0.38999999999999996,0.15627836514103305,129.84815844307647,0.028023355421042492,True,True,False
7.625,0.11277787764065879,0.04188483448868646,0.08799935681704223,0.007696698286017545,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.23950767292783914,-0.13815940378358765,0.3902411416754997,0.225,-0.25,0.38999999999999996,0.09211184141580835,129.84816601531665,0.027830242918129206,True,True,False
7.63,0.11236408327360269,0.04394883401080376,0.08804098917765994,0.0078918577918794,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.2396027401431279,-0.1385891045806126,0.39024407392266586,0.225,-0.25,0.38999999999999996,-0.08469076727009546,129.84817359222316,0.027636973827029777,True,True,False
7.635,0.11195017920644279,0.046072088221551184,0.08808126391857081,0.008085472068013704,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.2396975104689921,-0.1390190794920706,0.3902471711576614,0.225,-0.25,0.38999999999999996,0.0025285681260957538,129.8481811738677,0.027443551224839102,True,True,False
7.640000000000001,0.1115361694947196,0.04825278999308069,0.08812046431424057,0.008272265850793166,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.23979197360709656,-0.13944932424909223,0.3902504263952369,0.225,-0.25,0.38999999999999996,0.05570064699791884,129.84818875998843,0.02724997815523705,True,True,False
7.6450000000000005,0.11112205846334793,0.05049040214062976,0.08815850310956479,0.008461293948410319,-0.01751873479302085,0.03141327278578104,-0.0027236388494609395,0.23988612143149407,-0.13987983457915262,0.390253837632621,0.225,-0.25,0.38999999999999996,0.10367531120436138,129.84819635005283,0.02705625776473718,True,True,False
7.65,0.11070785032253933,0.05278506937982553,0.08819541751871275,0.00864995310295185,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.23997994504034667,-0.14031060620088692,0.39025740553424104,0.225,-0.25,0.38999999999999996,0.0386354978609042,129.82985373791774,0.027624582729244552,True,True,False
7.655,0.1102935478492892,0.0551373398754719,0.08823147301692995,0.008843475869245674,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.24007343415675786,-0.14074163602331563,0.39026111500089256,0.225,-0.25,0.38999999999999996,-0.013351136880382773,129.8298614286561,0.027429552495604366,True,True,False
7.66,0.10987915364054708,0.057547848498790063,0.08826631030669926,0.009037164142446964,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.24016657737745437,-0.14117292094224312,0.39026495126603716,0.225,-0.25,0.38999999999999996,-0.06194084668228793,129.8298691624048,0.027234374204979542,True,True,False
7.665,0.10946467150959087,0.06001650350010313,0.08829988483859132,0.009230868145816758,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.24025936346608984,-0.141604456638895,0.3902689140442722,0.225,-0.25,0.38999999999999996,-0.16913525402756086,129.829876936552,0.027039050948287912,True,True,False
7.67,0.1090501047239427,0.06254435252786526,0.0883319569281971,0.009432225422191126,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.2403517774890938,-0.14203623878761812,0.39027300751639976,0.225,-0.25,0.38999999999999996,-0.14108068001039598,129.82988474900304,0.026843585808815035,True,True,False
7.675,0.10863545676481176,0.06513100265432123,0.08836291677186513,0.009624043417939088,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.24044380646905006,-0.14246826304919571,0.3902772302091125,0.225,-0.25,0.38999999999999996,-0.15122383945922832,129.82989259744446,0.026647981884367608,True,True,False
7.68,0.10822073153030472,0.06777398763286056,0.08839262766184247,0.00980974002752557,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.2405354407583766,-0.14290052506982473,0.39028157250934564,0.225,-0.25,0.38999999999999996,-0.055000142941272034,129.8299004790287,0.02645224225740591,True,True,False
7.6850000000000005,0.10780593313561312,0.07046949124713124,0.08842135215390741,0.009976764659499373,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.2406266724838305,-0.14333302048352248,0.3902860195006468,0.225,-0.25,0.38999999999999996,-0.042334309143404546,129.82990839060437,0.026256370018220183,True,True,False
7.69,0.10739106576629824,0.07321282533488359,0.08844887055355863,0.010131787606489192,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.2407174944482834,-0.1437657449137163,0.3902905528385358,0.225,-0.25,0.38999999999999996,-0.06118305812426318,129.82991632917543,0.026060368241496868,True,True,False
7.695,0.10697613309117701,0.07600034747605629,0.0884751392013328,0.01027499151049416,-0.0119876669867197,0.03212114933222538,-0.004096702443262738,0.24080789602522792,-0.1441986939778767,0.3902951582792689,0.225,-0.25,0.38999999999999996,-0.010079841968311326,129.8299242925892,0.025864240005612885,True,True,False
7.7,0.10656113880777188,0.07882780350560405,0.08850023566214132,0.01040196533248025,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.24089786707071678,-0.1446318632836543,0.39029981917304435,0.225,-0.25,0.38999999999999996,0.0449134583451455,129.81681096838622,0.02638826832517901,True,True,False
7.705,0.10614608550085912,0.08169030833202422,0.08852451553326499,0.010512909956351808,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.24098739801532984,-0.14506524956348363,0.39030450399200645,0.225,-0.25,0.38999999999999996,-0.0448349203427726,129.81681929255296,0.026190928532558493,True,True,False
7.71,0.10573097551939839,0.08458333296244225,0.0885475253410074,0.010609835783350128,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.24107647793437997,-0.14549884953921416,0.39030918260173164,0.225,-0.25,0.38999999999999996,-0.1766395006355177,129.81682768663154,0.02599346214546878,True,True,False
7.715,0.10531581161678309,0.08750434008029186,0.08856898854389411,0.010703935042293227,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.24116509113694087,-0.14593265879105288,0.39031384508394495,0.225,-0.25,0.38999999999999996,-0.2720460931619316,129.81683614669743,0.02579587225409174,True,True,False
7.72,0.10490059563598117,0.09045318215030786,0.0885887940899099,0.01079995127267444,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.2412532163439548,-0.14636667289525102,0.39031849091091214,0.225,-0.25,0.38999999999999996,-0.19887426844796513,129.8168446695786,0.02559816194900038,True,True,False
7.7250000000000005,0.10448533075175802,0.09342518753397176,0.08860774501631531,0.0108628848268591,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.24134084172461387,-0.14680088741043265,0.3903231017814714,0.225,-0.25,0.38999999999999996,-0.14899475393174919,129.81685325068915,0.02540033434190863,True,True,False
7.73,0.10407002142078521,0.09641153789017119,0.08862567089525827,0.01089998251972882,-0.00713931856826416,0.03279098734786919,-0.005076535872629323,0.24142796416672052,-0.1472352978797515,0.39032764309276224,0.225,-0.25,0.38999999999999996,-0.04218396792335115,129.81686188447415,0.025202392516279468,True,True,False
