time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.455,0.08281810730092536,0.5815712438986401,0.04508465657002522,0.009667583359602125,-0.07039975739203941,0.0,0.007545307928956849,0.557818102617434,0.0,0.3899721476078466,0.475,0.0,0.38999999999999996,1.5,129.98755579021244,0.06145551852132046,True,True,False
9.46,0.08304226821021908,0.5843208732133074,0.04467791220641497,0.009528394600636807,-0.07039975739203941,0.0,0.007545307928956849,0.5580422593059657,0.0,0.3899615440679909,0.475,0.0,0.38999999999999996,1.5,129.98755105562273,0.06157334831834142,True,True,False
9.465,0.08326438975452347,0.5870305773704223,0.044268973013274794,0.009388855399658948,-0.07039975739203941,0.0,0.007545307928956849,0.5582643753119731,0.0,0.3899509581804542,0.475,0.0,0.38999999999999996,1.5,129.9875462355245,0.06168683389170644,True,True,False
9.47,0.08348446095519642,0.5897002578527731,0.04385787341477527,0.009248978639250812,-0.07039975739203941,0.0,0.007545307928956849,0.5584844396731434,0.0,0.38994038925444346,0.475,0.0,0.38999999999999996,1.5,129.98754133312036,0.06179602394904729,True,True,False
9.475,0.0837024710054995,0.592329819666014,0.04344464791478489,0.009108776104144668,-0.07039975739203941,0.0,0.007545307928956849,0.5587024415983554,0.0,0.38992983661644587,0.475,0.0,0.38999999999999996,1.5,129.98753635158283,0.061900965874766,True,True,False
9.48,0.0839184092708646,0.5949191710712924,0.043029331100160634,0.008968258764801241,-0.07039975739203941,0.0,0.007545307928956849,0.5589183704679688,0.0,0.38991929960919663,0.475,0.0,0.38999999999999996,1.5,129.98753129405418,0.062001705665938184,True,True,False
9.485,0.08413226528917694,0.5974682233811968,0.042611957642656115,0.008827436992164265,-0.07039975739203941,0.0,0.007545307928956849,0.5591322158341294,0.0,0.3899087775909876,0.475,0.0,0.38999999999999996,1.5,129.9875261636449,0.0620982879017374,True,True,False
9.49,0.08434402877107923,0.5999768908143784,0.04219256229989505,0.008686320719429362,-0.07039975739203941,0.0,0.007545307928956849,0.5593439674210938,0.0,0.3898982699351199,0.475,0.0,0.38999999999999996,1.5,129.98752096343475,0.062190755735560474,True,True,False
9.495000000000001,0.08455368960027701,0.6024450903857248,0.04177117991570977,0.008544919563561126,-0.07039975739203941,0.0,0.007545307928956849,0.5595536151255548,0.0,0.38988777602955993,0.475,0.0,0.38999999999999996,1.5,129.98751569647152,0.0622791509025236,True,True,False
9.5,0.08476123783384922,0.6048727418320966,0.041347845420051474,0.008403242916535483,-0.06996982474497086,0.0,0.008068287089695063,0.5597611490169714,0.0,0.3898772952767013,0.475,0.0,0.38999999999999996,1.5,129.9943854433684,0.06304657562550438,True,True,False
9.505,0.0849666636241762,0.6072597649136673,0.040922434233923166,0.008261280680083416,-0.06996982474497086,0.0,0.008068287089695063,0.5599665592696843,0.0,0.3898668335810892,0.475,0.0,0.38999999999999996,1.5,129.99437988751646,0.06310250764620076,True,True,False
9.51,0.08516995729957975,0.6096060817186894,0.04049514022397169,0.008119062331223713,-0.06996982474497086,0.0,0.008068287089695063,0.5601698362364891,0.0,0.3898563968598261,0.475,0.0,0.38999999999999996,1.5,129.9943742788257,0.06315512595707176,True,True,False
9.515,0.08537110944197893,0.6119116212152007,0.040065998348878015,0.007976603776931834,-0.06996982474497086,0.0,0.008068287089695063,0.5603709705145681,0.0,0.3898459845621783,0.475,0.0,0.38999999999999996,1.5,129.99436862027162,0.06320445544954689,True,True,False
9.52,0.08557011080760754,0.6141763165925652,0.03963504361695938,0.007833918680228476,-0.06996982474497086,0.0,0.008068287089695063,0.5605699528748436,0.0,0.38983559615795604,0.475,0.0,0.38999999999999996,1.5,129.99436291478617,0.06325052044109092,True,True,False
9.525,0.08576695232708108,0.6164001047031242,0.03920231109535163,0.007691019039642591,-0.06996982474497086,0.0,0.008068287089695063,0.5607667742620634,0.0,0.3898252311353674,0.475,0.0,0.38999999999999996,1.5,129.9943571652581,0.06329334447133152,True,True,False
9.53,0.08596162510551437,0.6185829256541195,0.03876783591600426,0.007547915632274393,-0.06996982474497086,0.0,0.008068287089695063,0.5609614257949371,0.0,0.3898148889994836,0.475,0.0,0.38999999999999996,1.5,129.9943513745338,0.06333295017752893,True,True,False
9.535,0.08615412042268673,0.6207247225043984,0.03833165327953804,0.0074046183493193096,-0.06996982474497086,0.0,0.008068287089695063,0.5611538987663182,0.0,0.3898045692710804,0.475,0.0,0.38999999999999996,1.5,129.9943455454162,0.06336935922376437,True,True,False
9.540000000000001,0.08634442973322497,0.6228254410511692,0.03789379845766957,0.007261136448449607,-0.06996982474497086,0.0,0.008068287089695063,0.5613441846434043,0.0,0.3897942714858724,0.475,0.0,0.38999999999999996,1.5,129.9943396806668,0.06340259226642855,True,True,False
9.545,0.08653254466680811,0.6248850296774914,0.037454306794677816,0.007117478742829616,-0.06996982474497086,0.0,0.008068287089695063,0.5615322750679589,0.0,0.38978399519394674,0.475,0.0,0.38999999999999996,1.5,129.99433378300506,0.0634326689442338,True,True,False
9.55,0.08671845702837665,0.6269034392425663,0.037013213708234585,0.006973653742348831,-0.06938752149800972,0.0,0.008528951994301958,0.5617181618565363,0.0,0.3897737399594028,0.475,0.0,0.38999999999999996,1.5,130.0003584443291,0.06438187856522276,True,True,False
9.555,0.08690215872326083,0.6288806168228606,0.03657040429587157,0.006829625556091525,-0.06938752149800972,0.0,0.008528951994301958,0.5619018369410829,0.0,0.3897635110398756,0.475,0.0,0.38999999999999996,1.5,130.0003522890054,0.06437266695591554,True,True,False
9.56,0.08708364183732177,0.6308165116920692,0.03612606422213893,0.006685449201528823,-0.06938752149800972,0.0,0.008528951994301958,0.562083292436167,0.0,0.38975331370535776,0.475,0.0,0.38999999999999996,1.5,130.0003461164521,0.0643612202698747,True,True,False
9.565,0.08726289870970975,0.6327110839641503,0.03568022883756332,0.006541141999466975,-0.06938752149800972,0.0,0.008528951994301958,0.5622625206950229,0.0,0.38974314756813083,0.475,0.0,0.38999999999999996,1.5,130.00033992923528,0.06434753878618547,True,True,False
9.57,0.08743992185526318,0.6345642982672303,0.035232933523173894,0.006396718285415879,-0.06938752149800972,0.0,0.008528951994301958,0.5624395142461498,0.0,0.38973301226265095,0.475,0.0,0.38999999999999996,1.5,130.00033372986948,0.06433162283466273,True,True,False
9.575000000000001,0.08761470396440879,0.636376123007406,0.034784213703304014,0.006252190188222388,-0.06938752149800972,0.0,0.008528951994301958,0.5626142657932238,0.0,0.3897229074426926,0.475,0.0,0.38999999999999996,1.5,130.00032752081876,0.06431347250512845,True,True,False
9.58,0.08778723790314505,0.6381465298188029,0.034334104854231946,0.006107568225799888,-0.06938752149800972,0.0,0.008528951994301958,0.5627867682150944,0.0,0.38971283277925955,0.475,0.0,0.38999999999999996,1.5,130.0003213044977,0.06429308746471382,True,True,False
9.585,0.08795751671307947,0.639875493175433,0.03388264251007213,0.005962861756266857,-0.06938752149800972,0.0,0.008528951994301958,0.5629570145658342,0.0,0.3897027879590737,0.475,0.0,0.38999999999999996,1.5,130.0003150832721,0.06427046684823862,True,True,False
9.59,0.08812553361150124,0.6415629901071657,0.03342986226685931,0.005818079317074629,-0.06938752149800972,0.0,0.008528951994301958,0.5631249980748246,0.0,0.38969277268352803,0.475,0.0,0.38999999999999996,1.5,130.00030885945947,0.06424560919792434,True,True,False
9.595,0.08829128199148208,0.6432090000021264,0.032975799785459725,0.005673228878637452,-0.06938752149800972,0.0,0.008528951994301958,0.5632907121468694,0.0,0.38968278666792355,0.475,0.0,0.38999999999999996,1.5,130.00030263533122,0.06421851243640256,True,True,False
9.6,0.088454755421987,0.6448135044761125,0.03252049079373739,0.005528318033415245,-0.0686604794520225,0.0,0.008922854454834185,0.5634541503623189,0.0,0.3896728296410018,0.475,0.0,0.38999999999999996,1.5,130.00542371037568,0.06533856924570941,True,True,False
9.605,0.08861594758016528,0.646376477647406,0.03206383274509512,0.005383285833678852,-0.0686604794520225,0.0,0.008922854454834185,0.5636153064276952,0.0,0.3896629061610198,0.475,0.0,0.38999999999999996,1.5,130.00541727188454,0.06526579436696991,True,True,False
9.61,0.08877485232687467,0.647897895696436,0.03160600003080551,0.005238211992622558,-0.0686604794520225,0.0,0.008922854454834185,0.5637741742349203,0.0,0.3896530207982884,0.475,0.0,0.38999999999999996,1.5,130.00541085055914,0.06519185376939472,True,True,False
9.615,0.08893146377066584,0.6493777494541826,0.031147028225996406,0.00509311509242741,-0.0686604794520225,0.0,0.008922854454834185,0.5639307479060034,0.0,0.38964317333042675,0.475,0.0,0.38999999999999996,1.5,130.00540444842213,0.0651167236932484,True,True,False
9.620000000000001,0.08908577619588891,0.6508160345226838,0.030686952927811876,0.004948010026750339,-0.0686604794520225,0.0,0.008922854454834185,0.5640850217384711,0.0,0.38963336355863154,0.475,0.0,0.38999999999999996,1.5,130.00539806744112,0.06504038103897576,True,True,False
9.625,0.08923778406138194,0.6522127491147025,0.030225808289682507,0.004802865575610207,-0.0686604794520225,0.0,0.008922854454834185,0.5642369902040397,0.0,0.3896235912993192,0.475,0.0,0.38999999999999996,1.5,130.00539170954653,0.0649621505827046,True,True,False
9.63,0.08938748187983589,0.6535677280010957,0.029763594598869018,0.004656319291318355,-0.0686604794520225,0.0,0.008922854454834185,0.5643866478252516,0.0,0.38961385574919905,0.475,0.0,0.38999999999999996,1.5,130.00538537824582,0.06486472729796251,True,True,False
9.635,0.08953486412672819,0.6548804014309796,0.02930035272601477,0.0045074767049485855,-0.0686604794520225,0.0,0.008922854454834185,0.564533989079979,0.0,0.3896041545530411,0.475,0.0,0.38999999999999996,1.5,130.0053790800187,0.06474431347467907,True,True,False
9.64,0.08967992552360078,0.6561500877697538,0.028836143705438314,0.004356209936988606,-0.0686604794520225,0.0,0.008922854454834185,0.5646790086889678,0.0,0.3895944849169078,0.475,0.0,0.38999999999999996,1.5,130.00537282092932,0.06460487177893563,True,True,False
9.645,0.08982266107922912,0.6573760970461296,0.02837102648220912,0.0042025738210616816,-0.0686604794520225,0.0,0.008922854454834185,0.5648217016586734,0.0,0.3895848440120564,0.475,0.0,0.38999999999999996,1.5,130.0053666063517,0.06444932178518352,True,True,False
9.65,0.08996306608793705,0.6585577719880339,0.027905057773004418,0.0040467317202066335,-0.06788180785707633,0.0,0.00927051565180057,0.564962063280347,0.0,0.389575229137814,0.475,0.0,0.38999999999999996,1.5,130.00986704163643,0.06550996130409226,True,True,False
9.655,0.0901011361130041,0.6596945726536033,0.027438171170145676,0.0038893856684328984,-0.06788180785707633,0.0,0.00927051565180057,0.5651000891356789,0.0,0.38956564231696916,0.475,0.0,0.38999999999999996,1.5,130.00986072752147,0.06529112052109892,True,True,False
9.66,0.09023686700769447,0.6607860850441333,0.026970537133104537,0.003730596816876858,-0.06788180785707633,0.0,0.00927051565180057,0.5652357750993662,0.0,0.3895560860658397,0.475,0.0,0.38999999999999996,1.5,130.00985448320563,0.06506352518884977,True,True,False
9.665000000000001,0.09037025489673471,0.661831926609325,0.026502203674877017,0.0035705783242078824,-0.06788180785707633,0.0,0.00927051565180057,0.5653691172975921,0.0,0.3895465587636291,0.475,0.0,0.38999999999999996,1.5,130.00984831216746,0.06482792313360916,True,True,False
9.67,0.0905012961464472,0.6628317744315243,0.026033217678576866,0.003409532906759395,-0.06788180785707633,0.0,0.00927051565180057,0.5655001120985087,0.0,0.3895370590272031,0.475,0.0,0.38999999999999996,1.5,130.00984221768604,0.06458490305195279,True,True,False
9.675,0.09062998735850183,0.6637853616669528,0.02556362504585362,0.0032476488765453737,-0.06788180785707633,0.0,0.00927051565180057,0.5656287561060447,0.0,0.38952758569743773,0.475,0.0,0.38999999999999996,1.5,130.00983620286843,0.06433493177817498,True,True,False
9.68,0.09075632536409652,0.6646924731269263,0.025093470835717818,0.0030850983940191616,-0.06788180785707633,0.0,0.00927051565180057,0.5657550461541135,0.0,0.3895181378221264,0.475,0.0,0.38999999999999996,1.5,130.009830270671,0.06407838131733794,True,True,False
9.685,0.09088030721865707,0.6655529405774365,0.02462279939066471,0.0029220371325783647,-0.06788180785707633,0.0,0.00927051565180057,0.565878979301323,0.0,0.38950871463772263,0.475,0.0,0.38999999999999996,1.5,130.00982442391685,0.06381554885725704,True,True,False
9.69,0.0910019301970578,0.6663666380757738,0.024151654449538904,0.002758604803149792,-0.06788180785707633,0.0,0.00927051565180057,0.5660005528261939,0.0,0.38949931555120026,0.475,0.0,0.38999999999999996,1.5,130.00981866530935,0.0635466718769266,True,True,False
9.695,0.09112119178933765,0.6671334775335355,0.02368007924791439,0.00259492616714552,-0.06788180785707633,0.0,0.00927051565180057,0.566119764222867,0.0,0.38948994012275756,0.475,0.0,0.38999999999999996,1.5,130.0098129974439,0.06327193976781455,True,True,False
9.700000000000001,0.09123808969686796,0.6678534046096126,0.02320811660740125,0.0024311122927869228,-0.06749670173525224,0.0,0.009654790900475774,0.5662366111972585,0.0,0.3894805880498144,0.475,0.0,0.38999999999999996,1.5,130.0148464723319,0.06360214139138821,True,True,False
9.705,0.09135262177276024,0.668526427347933,0.022735637867104686,0.002267513809886576,-0.06749670173525224,0.0,0.009654790900475774,0.5663510916357422,0.0,0.389471264040162,0.475,0.0,0.38999999999999996,1.5,130.01484091259672,0.06329769701413217,True,True,False
9.71,0.09146478608237046,0.6691526088843555,0.022262850404882906,0.0021041102169794953,-0.06749670173525224,0.0,0.009654790900475774,0.5664632036398467,0.0,0.3894619730213843,0.475,0.0,0.38999999999999996,1.5,130.0148354572466,0.06298884640190572,True,True,False
9.715,0.0915745809470723,0.6697320137549264,0.02178979463976879,0.0019409601148656411,-0.06749670173525224,0.0,0.009654790900475774,0.5665729455404107,0.0,0.389452715170257,0.475,0.0,0.38999999999999996,1.5,130.01483010829224,0.06267552953698959,True,True,False
9.72,0.0916820048811216,0.6702647217533599,0.021316511044535896,0.0017781121926858877,-0.06749670173525224,0.0,0.009654790900475774,0.5666803158614375,0.0,0.389443490728695,0.475,0.0,0.38999999999999996,1.5,130.01482486769237,0.06235769416447287,True,True,False
9.725,0.0917870565903021,0.6707508255325785,0.02084304016584324,0.0016156078885597035,-0.06749670173525224,0.0,0.009654790900475774,0.5667853133187161,0.0,0.3894342999943064,0.475,0.0,0.38999999999999996,1.5,130.01481973735295,0.0620352932124198,True,True,False
9.73,0.0918897349707,0.6711904288065434,0.02036942264831856,0.0014534832480156642,-0.06749670173525224,0.0,0.009654790900475774,0.5668879368185797,0.0,0.38942514331335576,0.475,0.0,0.38999999999999996,1.5,130.01481471912612,0.0617082832343729,True,True,False
9.735,0.09199003910758274,0.6715836450020085,0.019895699263035298,0.0012917702286693996,-0.06749670173525224,0.0,0.009654790900475774,0.5669881854567763,0.0,0.389416021075445,0.475,0.0,0.38999999999999996,1.5,130.01480981481131,0.061376623502008995,True,True,False
9.74,0.09208796827434812,0.6719305962316792,0.01942191094085922,0.0011304976223273202,-0.06749670173525224,0.0,0.009654790900475774,0.5670860585174128,0.0,0.3894069337094621,0.475,0.0,0.38999999999999996,1.5,130.014805026155,0.06104027550422311,True,True,False
9.745000000000001,0.0921835219315227,0.6722314124822067,0.01894809881125271,0.0009696917122791981,-0.06749670173525224,0.0,0.009654790900475774,0.5671815554719529,0.0,0.38939788168040695,0.475,0.0,0.38999999999999996,1.5,130.01480035485042,0.060699202696414656,True,True,False
9.75,0.09227669972580001,0.6724862309704693,0.018474304247292236,0.0008093767467390529,-0.06751270707617182,0.0,0.009965471144355363,0.5672746759782568,0.0,0.3893888654868351,0.475,0.0,0.38999999999999996,1.5,130.0189110641561,0.06033152923677242,True,True,False
9.755,0.09236750141325636,0.672695197533628,0.018000394160876967,0.0006495872522259689,-0.06751270707617182,0.0,0.009965471144355363,0.5673654198299286,0.0,0.3893798895510116,0.475,0.0,0.38999999999999996,1.5,130.01890663443712,0.059981574642391525,True,True,False
9.76,0.09245592693203743,0.6728584626399919,0.017526578373425104,0.0004903241469700322,-0.06751270707617182,0.0,0.009965471144355363,0.5674537870042395,0.0,0.389370958318592,0.475,0.0,0.38999999999999996,1.5,130.0189023265983,0.05962675031417346,True,True,False
9.765,0.09254197647873025,0.6729761801058395,0.017052898858931066,0.00033160833625993586,-0.06751270707617182,0.0,0.009965471144355363,0.5675397777116806,0.0,0.3893620723688417,0.475,0.0,0.38999999999999996,1.5,130.01889814213413,0.05926703341217802,True,True,False
9.77,0.09262565043279587,0.6730485095880808,0.01657939803336783,0.00017345966034294454,-0.06751270707617182,0.0,0.009965471144355363,0.5676233923458455,0.0,0.38935323230903907,0.475,0.0,0.38999999999999996,1.5,130.0188940824854,0.05890240193207224,True,True,False
9.775,0.09270694935564146,0.6730756162776143,0.016106118844728,1.5896943824576272e-05,-0.06751270707617182,0.0,0.009965471144355363,0.5677046314825074,0.0,0.389344438773289,0.475,0.0,0.38999999999999996,1.5,130.01889014903924,0.05853283503829905,True,True,False
