time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.825000000000001,2.2604525540260096e-07,0.0,6.210865331272407e-07,8.427820758635721e-16,-7.44718712022446e-18,4.880166145896343e-15,-7.92200526827731e-07,0.225,-4.734736887114347e-14,0.6399997739547445,0.225,0.0,0.6399999999999999,0.0,129.884389511265,2.034523264843347e-14,True,True,False
8.83,2.2294972445991382e-07,0.0,6.171255304727897e-07,8.370251760703239e-16,-7.44718712022446e-18,4.880166145896343e-15,-7.92200526827731e-07,0.225,-4.7321966901392494e-14,0.6399997770502754,0.225,0.0,0.6399999999999999,0.0,129.884389511265,2.0273982407956998e-14,True,True,False
8.835,2.1987399989598597e-07,0.0,6.131645278183398e-07,8.31288441229513e-16,-7.44718712022446e-18,4.880166145896343e-15,-7.92200526827731e-07,0.225,-4.7296160676980387e-14,0.639999780126,0.225,0.0,0.6399999999999999,0.0,129.884389511265,2.020312887771378e-14,True,True,False
8.84,2.1681807993446062e-07,0.0,6.092035251638908e-07,8.255717584305929e-16,-7.44718712022446e-18,4.880166145896343e-15,-7.92200526827731e-07,0.225,-4.726995087366751e-14,0.63999978318192,0.225,0.0,0.6399999999999999,0.0,129.884389511265,2.01326704728111e-14,True,True,False
8.845,2.137819645753377e-07,0.0,6.052425225094432e-07,8.198750152588236e-16,-7.44718712022446e-18,4.880166145896343e-15,-7.92200526827731e-07,0.225,-4.724333816212616e-14,0.6399997862180353,0.225,0.0,0.6399999999999999,0.0,129.884389511265,2.0062605616352017e-14,True,True,False
8.85,2.1076565470679572e-07,0.0,6.012815198549965e-07,8.141980998021627e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.721632320795749e-14,0.6399997892343452,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.062639737603184e-14,True,True,False
8.855,2.077697454083758e-07,0.0,5.970820628794753e-07,8.083616556602609e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.7188908218994597e-14,0.6399997922302545,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0556273233055334e-14,True,True,False
8.86,2.0479483353597604e-07,0.0,5.928826059039554e-07,8.025450551015792e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.716109539586411e-14,0.6399997952051664,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.048654847729369e-14,True,True,False
8.865,2.018409190895964e-07,0.0,5.886831489284365e-07,7.967481847725544e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.713288538463297e-14,0.6399997981590808,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.041722153700234e-14,True,True,False
8.870000000000001,1.989080020692369e-07,0.0,5.844836919529185e-07,7.909709318436407e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.71042788261962e-14,0.6399998010919978,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0348290848456612e-14,True,True,False
8.875,1.959960824748975e-07,0.0,5.802842349774018e-07,7.852131840085954e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.707527635629266e-14,0.6399998040039174,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0279754855917626e-14,True,True,False
8.88,1.9310516030657826e-07,0.0,5.76084778001886e-07,7.794748294819931e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.7045878605521537e-14,0.6399998068948396,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0211612011598338e-14,True,True,False
8.885,1.9023523467610073e-07,0.0,5.718853210263712e-07,7.737557569950414e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.7016086199358526e-14,0.6399998097647652,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0143860775629833e-14,True,True,False
8.89,1.8738630647164336e-07,0.0,5.676858640508574e-07,7.680558557897998e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.698589975817198e-14,0.6399998126136934,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0076499616027707e-14,True,True,False
8.895,1.8455837658138448e-07,0.0,5.634864070753445e-07,7.623750156119344e-16,-8.899812320286627e-18,4.287947184116836e-15,-8.39891391251745e-07,0.225,-4.6955319897239065e-14,0.6399998154416233,0.225,0.0,0.6399999999999999,0.0,129.88438887983796,2.0009527008658706e-14,True,True,False
8.9,1.8175144322896737e-07,0.0,5.592869500998325e-07,7.567131267021609e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.6924347226761504e-14,0.6399998182485567,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0569787912572898e-14,True,True,False
8.905,1.7896584569854827e-07,0.0,5.549519717591275e-07,7.508927074636262e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.689298388296844e-14,0.6399998210341542,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0502754977448963e-14,True,True,False
8.91,1.7620192327428353e-07,0.0,5.506169934184231e-07,7.450912570978663e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.686123199489725e-14,0.6399998237980766,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0436116480661193e-14,True,True,False
8.915000000000001,1.7345967595617315e-07,0.0,5.462820150777197e-07,7.393086643239962e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.682909215324424e-14,0.639999826540324,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0369870902933714e-14,True,True,False
8.92,1.7073910374421716e-07,0.0,5.419470367370169e-07,7.335448183196288e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.679656494352769e-14,0.6399998292608962,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0304016732869056e-14,True,True,False
8.925,1.680402057502371e-07,0.0,5.376120583963149e-07,7.2779960870827585e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.6763650946103464e-14,0.6399998319597942,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0238552466914936e-14,True,True,False
8.93,1.653629828624114e-07,0.0,5.332770800556133e-07,7.220729255466595e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.673035073618048e-14,0.639999834637017,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0173476609331205e-14,True,True,False
8.935,1.6270743508074007e-07,0.0,5.289421017149125e-07,7.163646593121723e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.669666488383616e-14,0.6399998372925648,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.010878767215704e-14,True,True,False
8.94,1.600735624052231e-07,0.0,5.246071233742121e-07,7.106747008906848e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.666259395403178e-14,0.6399998399264375,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,2.0044484175178236e-14,True,True,False
8.945,1.574613639476821e-07,0.0,5.202721450335122e-07,7.050029415648811e-16,-1.0195073086514676e-17,3.701915480093019e-15,-8.669956659756462e-07,0.225,-4.662813850662761e-14,0.639999842538636,0.225,0.0,0.6399999999999999,0.0,129.88438852097738,1.998056464589469e-14,True,True,False
8.950000000000001,1.5487084059629543e-07,0.0,5.159371666928127e-07,6.993492730032692e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.659329909639813e-14,0.6399998451291593,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.053798954980001e-14,True,True,False
8.955,1.523021122551498e-07,0.0,5.115543914732048e-07,6.935378800545808e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.65580777897492e-14,0.6399998476978876,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0474008496796894e-14,True,True,False
8.96,1.49755297051975e-07,0.0,5.07171616253597e-07,6.877445958105156e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.652247664590339e-14,0.6399998502447029,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0410417353857316e-14,True,True,False
8.965,1.4723039587494946e-07,0.0,5.027888410339896e-07,6.819693101245476e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.64864962001353e-14,0.639999852769604,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0347214653049113e-14,True,True,False
8.97,1.4472740872407322e-07,0.0,4.984060658143822e-07,6.762119132068335e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.645013698252537e-14,0.6399998552725912,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0284398934184066e-14,True,True,False
8.975,1.422463355993462e-07,0.0,4.94023290594775e-07,6.704722956189371e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.6413399517964014e-14,0.6399998577536643,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0221968744785634e-14,True,True,False
8.98,1.3978717561259006e-07,0.0,4.896405153751681e-07,6.647503482685598e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.637628432619789e-14,0.6399998602128243,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0159922640056773e-14,True,True,False
8.985,1.3734992965198315e-07,0.0,4.85257740155561e-07,6.590459624053059e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.633879192182879e-14,0.6399998626500703,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0098259182848004e-14,True,True,False
8.99,1.3493459771752553e-07,0.0,4.80874964935954e-07,6.5335902961841e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.630092281432679e-14,0.6399998650654022,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,2.0036976943625627e-14,True,True,False
8.995000000000001,1.3254117980921717e-07,0.0,4.7649218971634693e-07,6.476894418353117e-16,-1.1244151437442751e-17,3.121385179603735e-15,-8.765550398471141e-07,0.225,-4.6262677508044744e-14,0.6399998674588201,0.225,0.0,0.6399999999999999,0.0,129.88438839441125,1.9976074500440052e-14,True,True,False
9.0,1.3016967592705807e-07,0.0,4.7210941449673967e-07,6.420370913212624e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.6224056502232485e-14,0.639999869830324,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.053136721993225e-14,True,True,False
9.005,1.278200212340236e-07,0.0,4.6775259000443296e-07,6.362276195156962e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.6185061795201387e-14,0.6399998721799787,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.0470401897266995e-14,True,True,False
9.01,1.254921500049107e-07,0.0,4.633957655121261e-07,6.304354021094977e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.61456953780799e-14,0.6399998745078499,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.0409822378552594e-14,True,True,False
9.015,1.2318606312789779e-07,0.0,4.5903894101981907e-07,6.24660329495506e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.6105957730599174e-14,0.6399998768139368,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.0349627246117582e-14,True,True,False
9.02,1.2090176060298487e-07,0.0,4.546821165275115e-07,6.189022924166636e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.6065849327280866e-14,0.6399998790982393,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.028981508990659e-14,True,True,False
9.025,1.1863924243017193e-07,0.0,4.5032529203520386e-07,6.131611819694365e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.602537063745112e-14,0.6399998813607575,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.0230384507448875e-14,True,True,False
9.03,1.1639850772128055e-07,0.0,4.459684675428957e-07,6.074368896077812e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.59845221252544e-14,0.6399998836014922,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.01713341038271e-14,True,True,False
9.035,1.1417955736448917e-07,0.0,4.4161164305058716e-07,6.017293071475181e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.594330424966729e-14,0.6399998858204425,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.0112662491646284e-14,True,True,False
9.040000000000001,1.1198239135979779e-07,0.0,4.3725481855827823e-07,5.960383267709814e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.590171746451227e-14,0.6399998880176085,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,2.005436829100285e-14,True,True,False
9.045,1.0980700881902796e-07,0.0,4.328979940659688e-07,5.903638410318132e-16,-1.1951159445566443e-17,2.545665026027054e-15,-8.713648951762894e-07,0.225,-4.585976221847124e-14,0.6399998901929911,0.225,0.0,0.6399999999999999,0.0,129.88438846312877,1.9996450129453884e-14,True,True,False
9.05,1.0765341151853656e-07,0.0,4.28541169573659e-07,5.847057428597832e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.5817438955099054e-14,0.6399998923465884,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.055032444047058e-14,True,True,False
9.055,1.0552138007825389e-07,0.0,4.2427130144088317e-07,5.788909194262202e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.577474960629448e-14,0.6399998944786198,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0492341878711182e-14,True,True,False
9.06,1.0341069778264556e-07,0.0,4.200014333081069e-07,5.730925005075527e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.573169609676412e-14,0.6399998965893021,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0434741439076616e-14,True,True,False
9.065,1.0132136463171157e-07,0.0,4.1573156517533e-07,5.673103773134901e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.5688278850498924e-14,0.6399998986786353,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.037752175310409e-14,True,True,False
9.07,9.925338062545192e-08,0.0,4.1146169704255263e-07,5.615444414533266e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.5644498286253836e-14,0.6399999007466193,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0320681459825197e-14,True,True,False
9.075000000000001,9.720674665204502e-08,0.0,4.071918289097747e-07,5.55794584939843e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.5600354817561e-14,0.6399999027932533,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0264219205735455e-14,True,True,False
9.08,9.518146271149087e-08,0.0,4.029219607769961e-07,5.500607001928847e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.5555848852743007e-14,0.6399999048185372,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0208133644763917e-14,True,True,False
9.085,9.317752791561108e-08,0.0,3.986520926442169e-07,5.443426800425677e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.5510980794925674e-14,0.639999906822472,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0152423438242923e-14,True,True,False
9.09,9.119494226440561e-08,0.0,3.9438222451143715e-07,5.386404177320853e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.546575104205104e-14,0.6399999088050576,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.009708725487808e-14,True,True,False
9.095,8.923370664605292e-08,0.0,3.9011235637865667e-07,5.329538069200781e-16,-1.2250472699431486e-17,1.974057433417934e-15,-8.539736243966454e-07,0.225,-4.542015998689024e-14,0.6399999107662933,0.225,0.0,0.6399999999999999,0.0,129.8843886933892,2.0042123770718277e-14,True,True,False
9.1,8.729382017237455e-08,0.0,3.858424882458756e-07,5.272827416825601e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.537420801705615e-14,0.6399999127061797,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.059530447845604e-14,True,True,False
9.105,8.537494089467894e-08,0.0,3.817090592912772e-07,5.214551420419658e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.5327896999651804e-14,0.639999914625059,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.054027490271987e-14,True,True,False
9.11,8.347672952880976e-08,0.0,3.7757563033667797e-07,5.156431059260784e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.528122879456853e-14,0.6399999165232704,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.0485624194067954e-14,True,True,False
9.115,8.159918518658858e-08,0.0,3.734422013820782e-07,5.098465258072956e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.523420376978127e-14,0.6399999184008147,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.0431351032216705e-14,True,True,False
9.120000000000001,7.974230786801542e-08,0.0,3.693087724274777e-07,5.040652945854304e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.518682228799535e-14,0.639999920257692,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.0377454104261873e-14,True,True,False
9.125,7.790609668491186e-08,0.0,3.651753434728767e-07,4.982993055873924e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.5139084706658896e-14,0.6399999220939032,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.032393210464888e-14,True,True,False
9.13,7.609055430181314e-08,0.0,3.6104191451827497e-07,4.925484525665203e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.509099137797507e-14,0.6399999239094456,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.027078373514329e-14,True,True,False
9.135,7.429567805418402e-08,0.0,3.569084855636727e-07,4.868126297016018e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.50425426489143e-14,0.6399999257043218,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.021800770480145e-14,True,True,False
9.14,7.25214688302029e-08,0.0,3.5277505660906976e-07,4.810917315956263e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.499373886122634e-14,0.6399999274785311,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.0165602729941257e-14,True,True,False
9.145,7.076792751804824e-08,0.0,3.4864162765446615e-07,4.753856532743068e-16,-1.2145244521964174e-17,1.4058574994159021e-15,-8.266857878263879e-07,0.225,-4.4944580351452475e-14,0.6399999292320724,0.225,0.0,0.6399999999999999,0.0,129.88438905468016,2.011356753411309e-14,True,True,False
9.15,6.903505322954156e-08,0.0,3.4450819869986207e-07,4.696942901844061e-16,-1.172537448766396e-17,8.403520050450005e-16,-7.915683760723551e-07,0.225,-4.489506745093722e-14,0.6399999309649467,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,2.0666791558091555e-14,True,True,False
9.155,6.732240720454357e-08,0.0,3.405503568121307e-07,4.6384637932254035e-16,-1.172537448766396e-17,8.403520050450005e-16,-7.915683760723551e-07,0.225,-4.48452019635224e-14,0.6399999326775927,0.225,0.0,0.6399999999999999,0.0,129.8843895196347,2.0614688402173553e-14,True,True,False
