time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.48,0.004464769537549835,0.9776813208665651,0.18679368464260387,0.034456314714774755,-0.09910823956826931,0.0,0.0034876251877604923,0.47930072982092103,0.0,0.3911991205239146,0.475,0.0,0.38999999999999996,0.2722447715935844,129.93688269735804,0.09350068908504208,True,True,False
5.485,0.005364374241243209,0.9875282070313026,0.1859441757127444,0.0342870039609975,-0.09910823956826931,0.0,0.0034876251877604923,0.4802324289508408,0.0,0.39118245434352306,0.475,0.0,0.38999999999999996,0.2908445171995597,129.93690851616316,0.09408787549354955,True,True,False
5.49,0.006269186720804716,0.9973255369261075,0.18508644470517527,0.03411031908841714,-0.09910823956826931,0.0,0.0034876251877604923,0.48115985768314606,0.0,0.3911656995597924,0.475,0.0,0.38999999999999996,0.19999546775000346,129.9369330888352,0.09465886097281451,True,True,False
5.495,0.007175538772670639,1.0070723432291007,0.18421954836749124,0.03393423393192513,-0.09910823956826931,0.0,0.0034876251877604923,0.48208297242158493,0.0,0.39114885088378193,0.475,0.0,0.38999999999999996,0.2004576449912342,129.93695643523878,0.0952130475616357,True,True,False
5.5,0.008081390682135765,1.016767837835863,0.1833442591591385,0.0337520510742485,-0.09456262613306282,0.0,0.005108018545269979,0.4830017291411846,0.0,0.3911319037540477,0.475,0.0,0.38999999999999996,0.29779875367690245,129.95793568718867,0.10293882030727633,True,True,False
5.505,0.008985518408679482,1.026409209291153,0.18246119140193928,0.033556329446469246,-0.09456262613306282,0.0,0.005108018545269979,0.4839160875039389,0.0,0.39111486532586776,0.475,0.0,0.38999999999999996,0.16661752789966647,129.95795124808097,0.10320476380923992,True,True,False
5.51,0.009887134335902095,1.0359947076346225,0.18156886812691778,0.03336178843156759,-0.09456262613306282,0.0,0.005108018545269979,0.48482600512724006,0.0,0.3910977470635924,0.475,0.0,0.38999999999999996,0.05639241348103967,129.9579656540227,0.10346234788883485,True,True,False
5.515,0.010785698533205263,1.0455238325268168,0.18066737008076897,0.03316268200695107,-0.09456262613306282,0.0,0.005108018545269979,0.4857314357917129,0.0,0.3910805455555083,0.475,0.0,0.38999999999999996,-0.09822994307515807,129.95797893293627,0.1037134828598677,True,True,False
5.5200000000000005,0.011680819992060075,1.0549975744405642,0.17975396964349635,0.03297500462822019,-0.09456262613306282,0.0,0.005108018545269979,0.48663232681174184,0.0,0.39106326319965545,0.475,0.0,0.38999999999999996,-0.00803352535627476,129.95799111228723,0.10395574807333294,True,True,False
5.525,0.012572213763672124,1.0644143133843154,0.17883486582003344,0.03276507581307874,-0.09456262613306282,0.0,0.005108018545269979,0.487528633954991,0.0,0.39104589203138385,0.475,0.0,0.38999999999999996,-0.09553716759657077,129.95800221919094,0.1041926474287557,True,True,False
5.53,0.013459664339237438,1.0737723082263617,0.17790548235145703,0.03256546037435011,-0.09456262613306282,0.0,0.005108018545269979,0.4884203170255914,0.0,0.39102842357886264,0.475,0.0,0.38999999999999996,-0.12792698912893358,129.95801228034088,0.10442026922421903,True,True,False
5.535,0.014342994226125732,1.083073621364116,0.17696713806589195,0.03236934349692185,-0.09456262613306282,0.0,0.005108018545269979,0.4893073280672363,0.0,0.39101086445537836,0.475,0.0,0.38999999999999996,-0.20024674218688499,129.958021321916,0.10463941807976294,True,True,False
5.54,0.015222056089408723,1.0923209880040745,0.17601810317137795,0.03218881030310448,-0.09456262613306282,0.0,0.005108018545269979,0.4901896180904133,0.0,0.39099322397096226,0.475,0.0,0.38999999999999996,-0.20880345853482182,129.95802936977273,0.10484981719213546,True,True,False
5.545,0.0160967265549827,1.101516424130509,0.1750608986317832,0.032006699013381476,-0.09456262613306282,0.0,0.005108018545269979,0.49106714003143537,0.0,0.3909755085833203,0.475,0.0,0.38999999999999996,-0.236778800077426,129.95803644947534,0.10505332166617395,True,True,False
5.55,0.016966902174618558,1.1106602832523647,0.17409464868383984,0.031828598095769906,-0.08972715777344337,0.0,0.006733211778907622,0.4919398508070537,0.0,0.39095771814112334,0.475,0.0,0.38999999999999996,-0.2233583901220536,129.9789767380422,0.11289090616340294,True,True,False
5.555,0.017832494818297084,1.1197516930036737,0.17312100351910292,0.031640425218708,-0.08972715777344337,0.0,0.006733211778907622,0.49280770957975417,0.0,0.3909398675266882,0.475,0.0,0.38999999999999996,-0.21116926079210702,129.97897674397075,0.11280558864224521,True,True,False
5.5600000000000005,0.01869342973893219,1.1287877640961532,0.172140247254624,0.031442146997061854,-0.08972715777344337,0.0,0.006733211778907622,0.493670680184756,0.0,0.3909219635800576,0.475,0.0,0.38999999999999996,-0.085169764931502,129.97897591029147,0.11272119465076208,True,True,False
5.565,0.019549648034876126,1.1377615196509836,0.17115656438272717,0.031205347426442934,-0.08972715777344337,0.0,0.006733211778907622,0.49452873687636195,0.0,0.3909039769362964,0.475,0.0,0.38999999999999996,-0.1626250247793285,129.97897426658386,0.11263983896144078,True,True,False
5.57,0.020401089766772792,1.1466689768990574,0.17016267035374116,0.030979157256954527,-0.08972715777344337,0.0,0.006733211778907622,0.4953818463910974,0.0,0.39088589015212427,0.475,0.0,0.38999999999999996,-0.15052096971242068,129.9789718416014,0.11255828900495074,True,True,False
5.575,0.021247690254708122,1.1555100628985269,0.16916173897688355,0.03074190430672362,-0.08972715777344337,0.0,0.006733211778907622,0.4962299655084004,0.0,0.3908677013726784,0.475,0.0,0.38999999999999996,-0.15894405053933924,129.978968663324,0.11247805576509388,True,True,False
5.58,0.022089393834139232,1.1642821725487789,0.16815304885045257,0.030497061751476904,-0.08972715777344337,0.0,0.006733211778907622,0.497073056921441,0.0,0.39084939867113927,0.475,0.0,0.38999999999999996,-0.23389718651507146,129.9789647589495,0.1123987589058619,True,True,False
5.585,0.02292613956830456,1.1729857877997873,0.16713375890106513,0.030265543178500345,-0.08972715777344337,0.0,0.006733211778907622,0.4979110746943084,0.0,0.3908309824650378,0.475,0.0,0.38999999999999996,-0.16893003895532677,129.97896015496502,0.11231897094043568,True,True,False
5.59,0.023757876457482195,1.1816202152747919,0.1661099123113677,0.030014221258597852,-0.08972715777344337,0.0,0.006733211778907622,0.4987439807408407,0.0,0.39081244836609574,0.475,0.0,0.38999999999999996,-0.025963585029102926,129.97895487708854,0.11224223354904025,True,True,False
5.595,0.0245845731777364,1.1901783511162605,0.16508313508565434,0.029732902204426977,-0.08972715777344337,0.0,0.006733211778907622,0.49957175560014355,0.0,0.39079376637513114,0.475,0.0,0.38999999999999996,-0.1175810505765566,129.97894895007659,0.11217309023854699,True,True,False
5.6000000000000005,0.025406188254385932,1.1986583847031231,0.16404661319527,0.029468711379779446,-0.08555294718178136,0.0,0.008589567601963164,0.5003943672663148,0.0,0.3907749275842396,0.475,0.0,0.38999999999999996,0.07421967374373621,130.0029739886452,0.11870588567262723,True,True,False
5.605,0.026222681522880587,1.2070584974128313,0.1630066767063375,0.029174756909929364,-0.08555294718178136,0.0,0.008589567601963164,0.5012117830755557,0.0,0.39075594593089313,0.475,0.0,0.38999999999999996,0.058113876899960545,130.00296284967936,0.11840802892099461,True,True,False
5.61,0.027034019587125393,1.2153741659579653,0.16195954607319032,0.028878950155557533,-0.08555294718178136,0.0,0.008589567601963164,0.502023976475604,0.0,0.39073682459451187,0.475,0.0,0.38999999999999996,0.04708848215301918,130.00295120729274,0.11811907628690571,True,True,False
5.615,0.027840160482313425,1.2236046317281222,0.16090537722646775,0.02857971613533942,-0.08555294718178136,0.0,0.008589567601963164,0.5028309116793581,0.0,0.3907175589012288,0.475,0.0,0.38999999999999996,-0.16514146608846472,130.00293908619878,0.11783872109972975,True,True,False
5.62,0.028641051377751033,1.231753986557111,0.15983898587242323,0.028312466196505678,-0.08555294718178136,0.0,0.008589567601963164,0.5036325407835309,0.0,0.390698163521255,0.475,0.0,0.38999999999999996,-0.1634702529575775,130.00292651049588,0.11756173089284928,True,True,False
5.625,0.029436641343907513,1.2398249321255894,0.1587662795173525,0.02802951085056116,-0.08555294718178136,0.0,0.008589567601963164,0.5044288173551428,0.0,0.39067864769025684,0.475,0.0,0.38999999999999996,-0.1769086363700791,130.00291350339575,0.11729376835177309,True,True,False
5.63,0.030226892976882927,1.247812319519273,0.15768693369641038,0.02772977074815764,-0.08555294718178136,0.0,0.008589567601963164,0.5052197086636726,0.0,0.39065898961955686,0.475,0.0,0.38999999999999996,-0.20095838406644906,130.00290008678198,0.11703495750505416,True,True,False
5.635,0.031011767292571935,1.2557124206851733,0.15660043369910548,0.027420656088778493,-0.08555294718178136,0.0,0.008589567601963164,0.5060051797004911,0.0,0.3906391731759773,0.475,0.0,0.38999999999999996,-0.15110792480316076,130.0028862816975,0.11678454408507741,True,True,False
5.64,0.0317912318118478,1.263519405319685,0.15550987217069737,0.027079924470132508,-0.08555294718178136,0.0,0.008589567601963164,0.506785201649552,0.0,0.3906191738140135,0.475,0.0,0.38999999999999996,-0.16865731748119012,130.0028721081235,0.11654581959847067,True,True,False
5.6450000000000005,0.03256525553174121,1.2712275424988524,0.15441255846051352,0.026730890346731564,-0.08555294718178136,0.0,0.008589567601963164,0.5075597467120321,0.0,0.3905989673579723,0.475,0.0,0.38999999999999996,-0.14281473337453712,130.00285758514974,0.11631562180430889,True,True,False
5.65,0.03333380565539561,1.2788327865709357,0.15331021444646642,0.02636177127109011,-0.08267089401502781,0.0,0.010914194642408224,0.5083287847843636,0.0,0.3905785363162807,0.475,0.0,0.38999999999999996,-0.19875331218345327,130.03321673672045,0.12066529632740501,True,True,False
5.655,0.03409684626284755,1.2863331754564593,0.15219909695583053,0.025999133774606942,-0.08267089401502781,0.0,0.010914194642408224,0.5090922817127541,0.0,0.39055790025136283,0.475,0.0,0.38999999999999996,-0.29265332364516233,130.0331991755704,0.12028799428544477,True,True,False
5.66,0.034854328800379114,1.2937336561829258,0.15107736359839538,0.02566469139357712,-0.08267089401502781,0.0,0.010914194642408224,0.5098501901433968,0.0,0.39053710622228943,0.475,0.0,0.38999999999999996,-0.28655601237381695,130.03318138575193,0.11991756335286291,True,True,False
5.665,0.035606211111040585,1.3010368689066083,0.14995004463399347,0.02532014196986424,-0.08267089401502781,0.0,0.010914194642408224,0.5106024696493414,0.0,0.3905161632994623,0.475,0.0,0.38999999999999996,-0.24284728914278586,130.0331633851149,0.11955914111772517,True,True,False
5.67,0.036352467560469406,1.308237744553559,0.14881916112745688,0.02495019980654534,-0.08267089401502781,0.0,0.010914194642408224,0.5113490965967252,0.0,0.39049504983276156,0.475,0.0,0.38999999999999996,-0.19059855699113293,130.0331451898562,0.11921490012113958,True,True,False
5.675,0.0370930779628175,1.3153288498739206,0.1476849406512153,0.02455377621420815,-0.08267089401502781,0.0,0.010914194642408224,0.5120900526843623,0.0,0.39047373476428093,0.475,0.0,0.38999999999999996,-0.1854273993070023,130.03312681502373,0.11888498766059599,True,True,False
5.68,0.03782801810105382,1.3223050805521999,0.14654530799537893,0.024148340031595533,-0.08267089401502781,0.0,0.010914194642408224,0.5128253152258198,0.0,0.39045219633017325,0.475,0.0,0.38999999999999996,-0.24782093972955582,130.0331082750679,0.11856681775997394,True,True,False
5.6850000000000005,0.03855725222986134,1.329167461750621,0.14539726652564028,0.023759233033741032,-0.08267089401502781,0.0,0.010914194642408224,0.5135548495437381,0.0,0.39043043719270526,0.475,0.0,0.38999999999999996,-0.24726400470591597,130.0330895843908,0.11825643872619564,True,True,False
5.69,0.039280744588117346,1.3359176067177558,0.1442437458344125,0.023364867050283445,-0.08267089401502781,0.0,0.010914194642408224,0.5142786208249319,0.0,0.3904084623460401,0.475,0.0,0.38999999999999996,-0.27070390363817715,130.0330707568275,0.11795662126237919,True,True,False
5.695,0.039998463730615504,1.3425555043971709,0.14308360932762185,0.022976429262835284,-0.08267089401502781,0.0,0.010914194642408224,0.514996598556076,0.0,0.3903862703113853,0.475,0.0,0.38999999999999996,-0.37375479872418615,130.03305180537242,0.11766565176244284,True,True,False
5.7,0.04071036462284265,1.3490886986871913,0.14191202982564316,0.0226352205267498,-0.08010556928045232,0.0,0.013539169260827544,0.5157087382756191,0.0,0.3903638897249688,0.475,0.0,0.38999999999999996,-0.34958873050407907,130.067407260545,0.12145001128822375,True,True,False
5.705,0.0414164089476375,1.3555240304331218,0.14073606143953127,0.022293180022071552,-0.08010556928045232,0.0,0.013539169260827544,0.5164150019994235,0.0,0.3903413788301806,0.475,0.0,0.38999999999999996,-0.3662815619433417,130.06738627265793,0.12102705203520625,True,True,False
5.71,0.04211657073973882,1.361863245483648,0.13955388237334493,0.02196363824569054,-0.08010556928045232,0.0,0.013539169260827544,0.5171153643346038,0.0,0.3903187755307477,0.475,0.0,0.38999999999999996,-0.4565304842191653,130.06736526648695,0.12061593072876059,True,True,False
5.715,0.04281080582444924,1.368114021073949,0.1383601568618995,0.02167511019380588,-0.08010556928045232,0.0,0.013539169260827544,0.5178097817649563,0.0,0.39029610906016354,0.475,0.0,0.38999999999999996,-0.48223275620313216,130.06734425396064,0.12020963113385366,True,True,False
5.72,0.04349906747007829,1.3742838694396153,0.13715924037183191,0.021398333598526748,-0.08010556928045232,0.0,0.013539169260827544,0.5184982082250714,0.0,0.3902734080736746,0.475,0.0,0.38999999999999996,-0.43612789512939426,130.0673232468007,0.1198124396322668,True,True,False
5.7250000000000005,0.04418133257265423,1.380371173200827,0.1359567902086504,0.02109885775649305,-0.08010556928045232,0.0,0.013539169260827544,0.5191806214886441,0.0,0.39025066466172437,0.475,0.0,0.38999999999999996,-0.31798648525429857,130.06730225448422,0.11943095822574559,True,True,False
5.73,0.04485760218678088,1.3863658718767917,0.134757297763235,0.020752110442516673,-0.08010556928045232,0.0,0.013539169260827544,0.5198570235773257,0.0,0.39022783707059355,0.475,0.0,0.38999999999999996,-0.46582299499364077,130.06728128392163,0.11907092881340822,True,True,False
5.735,0.04552784626318278,1.3922697911920152,0.13354296420968725,0.020464562834865186,-0.08010556928045232,0.0,0.013539169260827544,0.5205273850396295,0.0,0.390204931250243,0.475,0.0,0.38999999999999996,-0.4965921285354221,130.06726034358852,0.11871099534396146,True,True,False
5.74,0.046192010082759985,1.3980930060084316,0.13232131025013416,0.02018852601757881,-0.08010556928045232,0.0,0.013539169260827544,0.5211916515885289,0.0,0.3901819862900234,0.475,0.0,0.38999999999999996,-0.4540931381581196,130.06723944366752,0.11835867619716495,True,True,False
5.745,0.046850070651245565,1.4038337613390763,0.1310982177432775,0.01988901916789601,-0.08010556928045232,0.0,0.013539169260827544,0.5218498008638817,0.0,0.39015899384054736,0.475,0.0,0.38999999999999996,-0.36319686986587774,130.06721859158066,0.11802071769088256,True,True,False
5.75,0.04750202667486342,1.4094829200241736,0.12987690061282,0.019549355037382515,-0.07691454298759898,0.0,0.015377350871162265,0.522501832228654,0.0,0.390135915930794,0.475,0.0,0.38999999999999996,-0.33454132481411025,130.09104238262046,0.12274693807464988,True,True,False
5.755,0.04814787388317369,1.4150330445374817,0.1286524464751577,0.019197716651984116,-0.07691454298759898,0.0,0.015377350871162265,0.5231477418811075,0.0,0.39011274404750357,0.475,0.0,0.38999999999999996,-0.41830346475661734,130.09101973391316,0.12226037928834788,True,True,False
5.76,0.0487875806181535,1.4204869772292938,0.12741816453577542,0.018877565053383324,-0.07691454298759898,0.0,0.015377350871162265,0.5237874985048633,0.0,0.39008951095345146,0.475,0.0,0.38999999999999996,-0.4595604809249948,130.09099724449186,0.12178286440818958,True,True,False
5.765,0.0494211041830849,1.4258514661046766,0.12617647842659507,0.018573146835196206,-0.07691454298759898,0.0,0.015377350871162265,0.5244210597884007,0.0,0.3900662424837522,0.475,0.0,0.38999999999999996,-0.46413105525385684,130.09097492074432,0.12131607555115939,True,True,False
5.7700000000000005,0.050048414059421814,1.4311286292420207,0.12493011285401022,0.018267907732031168,-0.07691454298759898,0.0,0.015377350871162265,0.5250483956337455,0.0,0.3900429459126477,0.475,0.0,0.38999999999999996,-0.5288612381772183,130.09095276772763,0.12086253948425943,True,True,False
