time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.87,0.03681951783263706,0.3025952185501046,0.0522350026061417,0.01688833206258567,-0.004753796945324684,0.0,0.002471298262855035,0.411799533842438,0.0,0.38878706867171375,0.375,0.0,0.38999999999999996,0.12497569679333054,129.91543583618352,0.02211414171002158,True,True,False
6.875,0.036557663355189424,0.297774065828422,0.05250689598861468,0.016771040870162658,-0.004753796945324684,0.0,0.002471298262855035,0.41153778970651145,0.0,0.3887947310034245,0.375,0.0,0.38999999999999996,0.08428299736188846,129.91546313490878,0.02062220842275443,True,True,False
6.88,0.0362944561070034,0.29298599624631355,0.05277590503245072,0.01665738761197035,-0.004753796945324684,0.0,0.002471298262855035,0.4112746986594341,0.0,0.3888025939408682,0.375,0.0,0.38999999999999996,0.15828329961433701,129.91549060563347,0.01915560140607899,True,True,False
6.885,0.03602991644713193,0.28822799418262884,0.05303968839431219,0.016561023172913303,-0.004753796945324684,0.0,0.002471298262855035,0.41101028069614204,0.0,0.3888106458171057,0.375,0.0,0.38999999999999996,0.1973981400584425,129.9155182219991,0.017716623737516472,True,True,False
6.890000000000001,0.0357640696366903,0.2834955648563505,0.05329863918871567,0.01647877088553371,-0.004753796945324684,0.0,0.002471298262855035,0.4107445605218528,0.0,0.38881886915304265,0.375,0.0,0.38999999999999996,0.22286615862989445,129.9155459577907,0.01630491881849184,True,True,False
6.8950000000000005,0.035496939356156755,0.2787849757574996,0.05355298439022817,0.01640847531852078,-0.004753796945324684,0.0,0.002471298262855035,0.4104775613567585,0.0,0.3888272494587056,0.375,0.0,0.38999999999999996,0.19145437131829585,129.9155737875956,0.014920142646593908,True,True,False
6.9,0.035228544255237616,0.2740944508780154,0.053804506394287854,0.016338708750248468,0.0004922606009964414,0.0,0.0009619565698159157,0.41020930163982927,0.0,0.38883577992683904,0.375,0.0,0.38999999999999996,0.17420799912841173,129.89524715738727,0.021827789872697928,True,True,False
6.905,0.03495890053316746,0.2694232842454598,0.0540523889555026,0.016273320205305725,0.0004922606009964414,0.0,0.0009619565698159157,0.40993979686070237,0.0,0.3888444387421044,0.375,0.0,0.38999999999999996,0.38881378428660324,129.89527826188913,0.02019566088188371,True,True,False
6.91,0.03468804907379782,0.2647621184421294,0.054287543764685205,0.016268400556323757,0.0004922606009964414,0.0,0.0009619565698159157,0.40966908608116326,0.0,0.38885317008972653,0.375,0.0,0.38999999999999996,0.40220754446022344,129.89530956151737,0.018607676738882695,True,True,False
6.915,0.034416034021953305,0.2601011841179517,0.054517820565872975,0.016271607064916337,0.0004922606009964414,0.0,0.0009619565698159157,0.4093972122059615,0.0,0.3888619357406973,0.375,0.0,0.38999999999999996,0.5044429748460751,129.89534102032698,0.01705468984702896,True,True,False
6.92,0.03414289400866394,0.2554331654993696,0.05473750705893346,0.016317494529998908,0.0004922606009964414,0.0,0.0009619565698159157,0.40912421294082946,0.0,0.38887070709920435,0.375,0.0,0.38999999999999996,0.39840853537387627,129.89537260392868,0.015543868941772038,True,True,False
6.925,0.033868650033657424,0.25075779990536773,0.05495944685660806,0.016323160188630677,0.0004922606009964414,0.0,0.0009619565698159157,0.4088501092670723,0.0,0.38887948328453914,0.375,0.0,0.38999999999999996,0.41278461625238155,129.89540428099176,0.014058557029639526,True,True,False
6.93,0.033593308908409204,0.24607972877525772,0.055176367682255596,0.01633630204386774,0.0004922606009964414,0.0,0.0009619565698159157,0.40857490860794055,0.0,0.3888882826869007,0.375,0.0,0.38999999999999996,0.43639285241142733,129.89543602323758,0.012606894274004632,True,True,False
6.9350000000000005,0.033316897278903815,0.24139636135010353,0.05538765100041636,0.016360026119023846,0.0004922606009964414,0.0,0.0009619565698159157,0.4082986372912095,0.0,0.3888970952708874,0.375,0.0,0.38999999999999996,0.44322705855231226,129.89546780106107,0.011189343503134552,True,True,False
6.94,0.03303944104073169,0.23670563313185528,0.055594223035436756,0.01638762957399103,0.0004922606009964414,0.0,0.0009619565698159157,0.40802132096183236,0.0,0.3889059130657774,0.375,0.0,0.38999999999999996,0.2645769504680958,129.89549958595302,0.00980439235403402,True,True,False
6.945,0.03276094032386053,0.23201485480148515,0.055805484969625244,0.016360776286176933,0.0004922606009964414,0.0,0.0009619565698159157,0.40774296070546767,0.0,0.388914764936177,0.375,0.0,0.38999999999999996,0.22636295621743033,129.89553135347677,0.008439336469759987,True,True,False
6.95,0.03248138991427911,0.2273325165946659,0.05601408977236657,0.016328750965540123,0.004284178997758167,0.0,0.00018985036781518898,0.4074635524156464,0.0,0.38892368437714087,0.375,0.0,0.38999999999999996,0.3382507136213192,129.88509593192973,0.013079543071833843,True,True,False
6.955,0.03220081855395663,0.22265465438052387,0.05621383534134874,0.016329276282521357,0.004284178997758167,0.0,0.00018985036781518898,0.4071831240111463,0.0,0.3889326460624446,0.375,0.0,0.38999999999999996,0.3774873549298889,129.8851301432931,0.011562670494681224,True,True,False
6.96,0.031919263980889886,0.21797456173052085,0.056407377813949666,0.01634418062358461,0.004284178997758167,0.0,0.00018985036781518898,0.40690171205310655,0.0,0.38894161388784104,0.375,0.0,0.38999999999999996,0.3099965376806538,129.88516438335998,0.010083459122392516,True,True,False
6.965,0.0316367441395483,0.21329296691867922,0.056599970268382135,0.016339883958605333,0.004284178997758167,0.0,0.00018985036781518898,0.4066193345939607,0.0,0.3889505908393752,0.375,0.0,0.38999999999999996,0.37508581543188024,129.88519862172058,0.008634779745058399,True,True,False
6.97,0.031353279785477785,0.20860947585224965,0.05678518166117227,0.016357229969022107,0.004284178997758167,0.0,0.00018985036781518898,0.40633601235235256,0.0,0.38895957549064925,0.375,0.0,0.38999999999999996,0.22022144968453924,129.8852328289356,0.007223976481304573,True,True,False
6.9750000000000005,0.031068883345387568,0.20392684818752418,0.056972844339992654,0.01633415065742473,0.004284178997758167,0.0,0.00018985036781518898,0.4060517581247662,0.0,0.3889685788007227,0.375,0.0,0.38999999999999996,0.2624494216060262,129.8852669776287,0.005838266865648409,True,True,False
6.98,0.030783562684020504,0.19924909513153302,0.057154861355326964,0.016323096884840516,0.004284178997758167,0.0,0.00018985036781518898,0.405766580307093,0.0,0.38897761664322206,0.375,0.0,0.38999999999999996,0.2854891821975036,129.88530104234545,0.0044865332192262075,True,True,False
6.985,0.030497344664738628,0.19457338928637255,0.05733178761451827,0.016319784020869848,0.004284178997758167,0.0,0.00018985036781518898,0.4054805054119868,0.0,0.38898667802268794,0.375,0.0,0.38999999999999996,0.23175686421462727,129.88533499655094,0.0031678279223252143,True,True,False
6.99,0.030210247321780247,0.1899002323735531,0.057506603870052755,0.0163053765682694,0.004284178997758167,0.0,0.00018985036781518898,0.4051935515523262,0.0,0.3889957650174639,0.375,0.0,0.38999999999999996,0.1458538639611351,129.88536881577016,0.00187798385425883,True,True,False
6.995,0.029922279800563806,0.18523314836097654,0.057679865656378136,0.01627749090822439,0.004284178997758167,0.0,0.00018985036781518898,0.4049057283422571,0.0,0.38900489157256574,0.375,0.0,0.38999999999999996,0.00902742330251366,129.88540247765314,0.0006156167870063484,True,True,False
7.0,0.029633450568082243,0.18057549610988002,0.057851285160699706,0.016239622773761526,0.007187363309683371,0.0,-0.0005302460778340507,0.4046170446960763,0.0,0.3890140709753774,0.375,0.0,0.38999999999999996,-0.012144398306352677,129.87573464374296,0.003957920884703453,True,True,False
7.005,0.029343774269239602,0.17592826340434195,0.05801868002982156,0.016204730904857783,0.007187363309683371,0.0,-0.0005302460778340507,0.4043275150947294,0.0,0.38902329803291563,0.375,0.0,0.38999999999999996,0.12278877814689877,129.875770031846,0.002587528288881369,True,True,False
7.01,0.029053275639021957,0.17128911353651222,0.058180208744057625,0.016183056140290496,0.007187363309683371,0.0,-0.0005302460778340507,0.4040371636797496,0.0,0.3890325545015785,0.375,0.0,0.38999999999999996,0.18766883535191464,129.87580528355488,0.001251664196945737,True,True,False
7.015000000000001,0.0287619838071337,0.16665439467117243,0.05833596019954082,0.01617368023883613,0.007187363309683371,0.0,-0.0005302460778340507,0.40374601912210273,0.0,0.3890418261360663,0.375,0.0,0.38999999999999996,0.21604928413676722,129.87584037261354,4.967778189834959e-05,True,True,False
7.0200000000000005,0.028469925862756915,0.16202134591242115,0.05848666358393398,0.01617132259068456,0.007187363309683371,0.0,-0.0005302460778340507,0.40345410816670346,0.0,0.38905110218231126,0.375,0.0,0.38999999999999996,0.2853504828998969,129.87587527398946,0.0013176468323549267,True,True,False
7.025,0.028177131428083788,0.15738649651169467,0.05863056773068302,0.016186093695096045,0.007187363309683371,0.0,-0.0005302460778340507,0.4031614599990263,0.0,0.38906036909440544,0.375,0.0,0.38999999999999996,0.2332257410337613,129.87590996347427,0.0025504317153606376,True,True,False
7.03,0.027883623145366455,0.15274917298630006,0.058772239647209096,0.016188667458731446,0.007187363309683371,0.0,-0.0005302460778340507,0.402868097186338,0.0,0.38906962430941205,0.375,0.0,0.38999999999999996,0.27069980568202173,129.87594441869814,0.00375405570219578,True,True,False
7.035,0.027589420629591924,0.14810976082165322,0.05890828274232579,0.016200580717386528,0.007187363309683371,0.0,-0.0005302460778340507,0.40257403940542125,0.0,0.3890788694203161,0.375,0.0,0.38999999999999996,0.03312390946421173,129.87597861881738,0.004925064000784393,True,True,False
7.04,0.027294533428551242,0.14347216141044666,0.059046160091463115,0.016176296651387236,0.007187363309683371,0.0,-0.0005302460778340507,0.402279296721497,0.0,0.38908811981991853,0.375,0.0,0.38999999999999996,-0.009875750439431757,129.8760125450469,0.006072829610000469,True,True,False
7.045,0.026998966161040906,0.13884151624388347,0.05918031300157328,0.01615202923198301,0.007187363309683371,0.0,-0.0005302460778340507,0.4019838744319802,0.0,0.38909739576548874,0.375,0.0,0.38999999999999996,-0.05204649029849087,129.87604618032705,0.00719193133784439,True,True,False
7.05,0.026702738007216544,0.13421763323035885,0.059310517090299254,0.01612906908018044,0.009387255158896199,0.0,-0.001159079767011557,0.40168779170449176,0.0,0.38910669656907193,0.375,0.0,0.38999999999999996,-0.06121247834887386,129.867643093446,0.004813741765828147,True,True,False
7.055,0.026405869334582964,0.12960005883630427,0.05943652874369753,0.016107963454624716,0.009387255158896199,0.0,-0.001159079767011557,0.4013910685932104,0.0,0.38911601254333933,0.375,0.0,0.38999999999999996,-0.07875842092028681,129.867677763493,0.006001265480422138,True,True,False
7.0600000000000005,0.02610838078958944,0.12498836880634218,0.05955848407726886,0.016087958694776028,0.009387255158896199,0.0,-0.001159079767011557,0.40109372543432126,0.0,0.38912533411381334,0.375,0.0,0.38999999999999996,-0.03566091585543118,129.8677121489458,0.00715833536100445,True,True,False
7.065,0.025810292881856812,0.12038212756304631,0.05967629320531183,0.016069900226998425,0.009387255158896199,0.0,-0.001159079767011557,0.40079578269191785,0.0,0.38913465962848126,0.375,0.0,0.38999999999999996,-0.08951592772015703,129.86774623073742,0.008285093203720756,True,True,False
7.07,0.025511625978754778,0.11578102237079002,0.05979010406880998,0.016052075737304647,0.009387255158896199,0.0,-0.001159079767011557,0.40049726070368297,0.0,0.38914398791579785,0.375,0.0,0.38999999999999996,-0.019778465445976515,129.86777999093363,0.009382753788980888,True,True,False
7.075,0.02521240068024652,0.11118470489148684,0.05989967372322106,0.016036452512226365,0.009387255158896199,0.0,-0.001159079767011557,0.40019818003502566,0.0,0.3891533176606723,0.375,0.0,0.38999999999999996,-0.04411578381876061,129.86781341264276,0.010451104496651778,True,True,False
7.08,0.024912637663306158,0.10659276098244995,0.060005216888495104,0.016021524776003132,0.009387255158896199,0.0,-0.001159079767011557,0.39989856131934565,0.0,0.38916264728461336,0.375,0.0,0.38999999999999996,0.021090774681165124,129.86784647992758,0.011491090279588695,True,True,False
7.085,0.02461235813776833,0.10200474108605237,0.060106303457240405,0.01600901452776893,0.009387255158896199,0.0,-0.001159079767011557,0.3995984257182617,0.0,0.3891719750698608,0.375,0.0,0.38999999999999996,0.02551179398669081,129.8678791779056,0.012503050224005205,True,True,False
7.09,0.02431158363155726,0.09742018751014064,0.060203239397380676,0.0159973055325184,0.009387255158896199,0.0,-0.001159079767011557,0.39929779471017557,0.0,0.38918129926324263,0.375,0.0,0.38999999999999996,0.08834971525338513,129.8679114926602,0.01348764166167539,True,True,False
7.095,0.02401033699260909,0.09283820661161206,0.060295187768107925,0.01599098933855741,0.009387255158896199,0.0,-0.001159079767011557,0.3989966910360983,0.0,0.3891906163970701,0.375,0.0,0.38999999999999996,0.11980737736412717,129.86794341109774,0.014444557469376965,True,True,False
7.1000000000000005,0.023708642599150384,0.08825749414312897,0.06038238057930372,0.01598840310415187,0.01099242610711005,0.0,-0.0017080574267599544,0.39869513891307773,0.0,0.38919992138873866,0.375,0.0,0.38999999999999996,0.06605609115385538,129.86063785079133,0.012842732391988146,True,True,False
7.105,0.023406520522881946,0.08367835136002595,0.06046631554815536,0.015980070643904765,0.01099242610711005,0.0,-0.0017080574267599544,0.39839315822676913,0.0,0.38920920851962254,0.375,0.0,0.38999999999999996,0.07542256288417884,129.8606701812242,0.01383853099470611,True,True,False
7.11,0.023103989601517928,0.07910146866555874,0.06054597709038278,0.015972597298669216,0.01099242610711005,0.0,-0.0017080574267599544,0.39809076767858254,0.0,0.3892184735955985,0.375,0.0,0.38999999999999996,-0.0342401327190619,129.86070211652938,0.014806533298446709,True,True,False
7.115,0.022801068238449258,0.07452753845531289,0.060622555460189326,0.01595950114371565,0.01099242610711005,0.0,-0.0017080574267599544,0.3977879857694313,0.0,0.3892277193601961,0.375,0.0,0.38999999999999996,-0.03548909871346076,129.86073364437337,0.01574828827856628,True,True,False
7.12,0.0224977743659674,0.06995734234817133,0.060695038217021866,0.015946508409914104,0.01099242610711005,0.0,-0.0017080574267599544,0.39748483054075523,0.0,0.3892369489037419,0.375,0.0,0.38999999999999996,-0.010491711679449189,129.8607647534229,0.016663664861842675,True,True,False
7.125,0.022194128730733606,0.06539080884105429,0.06076332040516732,0.01593390613630253,0.01099242610711005,0.0,-0.0017080574267599544,0.3971813227363914,0.0,0.38924616196671896,0.375,0.0,0.38999999999999996,-0.03794496778455531,129.86079543310822,0.017553206223672888,True,True,False
7.13,0.021890151805334438,0.060827962801678966,0.060827617287064525,0.01592075796195056,0.01099242610711005,0.0,-0.0017080574267599544,0.3968774828383336,0.0,0.3892553586641834,0.375,0.0,0.38999999999999996,-0.05644013512903897,129.86082567374325,0.018417485639218113,True,True,False
7.135,0.021585863727301348,0.056268923290967,0.06088784605695999,0.015907316039040796,0.01099242610711005,0.0,-0.0017080574267599544,0.39657333100552056,0.0,0.38926453947769474,0.375,0.0,0.38999999999999996,0.016603072042946053,129.86085546651302,0.019257115377421093,True,True,False
7.140000000000001,0.021281285720325647,0.051713551280264315,0.060943655597212744,0.015895121979552142,0.01099242610711005,0.0,-0.0017080574267599544,0.39626888844876706,0.0,0.3892737038730385,0.375,0.0,0.38999999999999996,0.10711946616031263,129.8608848033882,0.020072345864168846,True,True,False
7.1450000000000005,0.020976442382204318,0.04716064598985785,0.060994051000764715,0.015890013307498438,0.01099242610711005,0.0,-0.0017080574267599544,0.39596417961186886,0.0,0.38928284714653044,0.375,0.0,0.38999999999999996,0.21424506589239406,129.8609136768823,0.020862524364975252,True,True,False
7.15,0.02067136476595434,0.042606833417211054,0.06103745809172578,0.015901302147776283,0.011948704366881502,0.0,-0.0021128708178099745,0.39565923510373,0.0,0.38929195606354705,0.375,0.0,0.38999999999999996,0.1621031171658933,129.85554877639257,0.020117324059872807,True,True,False
7.155,0.02036607717621349,0.03805141469687322,0.061078171871486654,0.015901299678488752,0.011948704366881502,0.0,-0.0021128708178099745,0.39535407896230673,0.0,0.3893010227874482,0.375,0.0,0.38999999999999996,0.1217738386925175,129.85557743816366,0.02091340996236425,True,True,False
