time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.475,0.2602077683757993,0.559861447281713,0.027167167166429865,0.0029001310666108867,-0.21069839773538884,0.014434894098481706,0.002465191363523599,0.484713530481045,-0.16602998992004972,0.3899349511872666,0.225,-0.15,0.38999999999999996,3.0,129.94648608641137,0.0507116895012423,True,False,False
9.48,0.26026919784241814,0.5605690624445021,0.02697178638448349,0.002869733087510373,-0.21069839773538884,0.014434894098481706,0.002465191363523599,0.4847673863367662,-0.1661541233553233,0.38993188302676507,0.225,-0.15,0.38999999999999996,3.0,129.9464817302199,0.05075842902705982,True,False,False
9.485,0.2603302048747058,0.5612677583055924,0.026775828814694726,0.0028392759959406395,-0.21069839773538884,0.014434894098481706,0.002465191363523599,0.4848208182500674,-0.16627737409034699,0.38992881928188194,0.225,-0.15,0.38999999999999996,3.0,129.9464773854681,0.050803769710009127,True,False,False
9.49,0.26039078540388294,0.5619575062913498,0.02657929985246347,0.0028087639866910454,-0.21069839773538884,0.014434894098481706,0.002465191363523599,0.48487382348805563,-0.16639974016059558,0.38992575974893184,0.225,-0.15,0.38999999999999996,3.0,129.94647305257357,0.05084773260357016,True,False,False
9.495000000000001,0.26045093540723985,0.5626382786985618,0.026382204917963635,0.0027782013065367392,-0.21069839773538884,0.014434894098481706,0.002465191363523599,0.48492639935641885,-0.16652121961228677,0.3899227042284998,0.225,-0.15,0.38999999999999996,3.0,129.94646873194756,0.050890338254287834,True,False,False
9.5,0.2605106509082653,0.563310048690524,0.026184549455798335,0.0027475922491720026,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4849785431994995,-0.1666418105023875,0.3899196525254747,0.225,-0.15,0.38999999999999996,3.0,129.9484375324504,0.05095137665229187,True,False,False
9.505,0.2605699278768746,0.5639727977892706,0.025985884678945734,0.0027168635485502308,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.48503025237686226,-0.16676150971964412,0.3899166063358196,0.225,-0.15,0.38999999999999996,3.0,129.94843316368843,0.05099062905721439,True,False,False
9.51,0.2606287623265306,0.5646265078805793,0.025786669716687742,0.0026860934791174064,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4850815242861668,-0.16688031416299956,0.38991356735777416,0.225,-0.15,0.38999999999999996,3.0,129.94842880922366,0.05102859956542811,True,False,False
9.515,0.260687150415759,0.5652711539862179,0.02558691014418333,0.0026552865527077426,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4851323563871026,-0.16699822192078945,0.38991053540610365,0.225,-0.15,0.38999999999999996,3.0,129.9484244694409,0.05106530658555946,True,False,False
9.52,0.2607450883498631,0.5659067120139889,0.025386611559289448,0.0026244472901774695,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4851827461783006,-0.16711523109254683,0.38990751029994525,0.225,-0.15,0.38999999999999996,3.0,129.94842014471908,0.0511007680685007,True,False,False
9.525,0.2608025723810374,0.5665331587301735,0.02518577958232164,0.0025935802358716723,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4852326911973931,-0.16723133978900645,0.3899044918627584,0.225,-0.15,0.38999999999999996,3.0,129.94841583542996,0.05113500151441815,True,False,False
9.53,0.2608595988084854,0.5671504717503507,0.024984419855830286,0.00256268996937698,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.48528218902107934,-0.16734654613210806,0.38990147992223495,0.225,-0.15,0.38999999999999996,3.0,129.94841154194037,0.051168023979936306,True,False,False
9.535,0.26091616397852696,0.5677586295221296,0.024782538044392996,0.00253178111550475,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.48533123726518057,-0.1674608482550006,0.38989847431028757,0.225,-0.15,0.38999999999999996,3.0,129.9484072646107,0.051199852085497585,True,False,False
9.540000000000001,0.26097226428470927,0.5683576113171634,0.024580139834424756,0.0025008583531634905,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4853798335846996,-0.16757424430204598,0.3898954748629944,0.225,-0.15,0.38999999999999996,3.0,129.94840300379553,0.05123050202288479,True,False,False
9.545,0.2610278961679123,0.5689473972163602,0.02437723093400641,0.0024699264235823522,-0.21068909239825553,0.013678778653147046,0.002616984654338587,0.4854279756738755,-0.1676867324288225,0.389892481420568,0.225,-0.15,0.38999999999999996,3.0,129.94839875984377,0.051259989562887166,True,False,False
9.55,0.2610830561164508,0.5695279681056143,0.02417381707273268,0.002438990138212145,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.48547566126623504,-0.1677983108021292,0.38988949382734084,0.225,-0.15,0.38999999999999996,3.0,129.95013641330425,0.05136450326781205,True,False,False
9.555,0.2611377405609521,0.5700993115904951,0.023969433450451477,0.002407953152680476,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.4855228881141487,-0.1679089763743671,0.38988651359435256,0.225,-0.15,0.38999999999999996,3.0,129.9501321283662,0.051388987873754906,True,False,False
9.56,0.26119194597748097,0.5706614156441444,0.02376455576803931,0.0023769180774280284,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.4855696540092811,-0.1680187261085742,0.38988354223490695,0.225,-0.15,0.38999999999999996,3.0,129.95012786273793,0.05141242513299323,True,False,False
9.565,0.2612456689939818,0.5712142630568127,0.023559189875392662,0.002345890499688316,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.48561595680317193,-0.16812755820427103,0.38988057960348255,0.225,-0.15,0.38999999999999996,3.0,129.95012361672914,0.05143482804088642,True,False,False
9.57,0.26129890628627755,0.5717578375634722,0.02335334164219172,0.002314875916439245,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.4856617943868141,-0.16823547087265162,0.3898776255592435,0.225,-0.15,0.38999999999999996,3.0,129.95011939064412,0.05145620927586943,True,False,False
9.575000000000001,0.2613516545781401,0.572292123775482,0.023147016958131053,0.0022838797932510538,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.4857071646906763,-0.168342462336585,0.3898746799657973,0.225,-0.15,0.38999999999999996,3.0,129.95011518478194,0.0514765811856254,True,False,False
9.58,0.26140391064136403,0.5728171071383061,0.022940221733085523,0.0022529076111033517,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.48575206568472795,-0.1684485308306168,0.3898717426910232,0.225,-0.15,0.38999999999999996,3.0,129.95011099943662,0.051495955780367954,True,False,False
9.585,0.2614556712958439,0.5733327738896679,0.022732961897245108,0.0022219649041011506,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.48579649537846925,-0.16855367460097054,0.38986881360692,0.225,-0.15,0.38999999999999996,3.0,129.95010683489713,0.05151434473097138,True,False,False
9.59,0.26150693340964787,0.5738391110384502,0.02252524340124187,0.0021910572904654995,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.4858404518209576,-0.1686578919055487,0.38986589258953197,0.225,-0.15,0.38999999999999996,3.0,129.9501026914469,0.05153175937041225,True,False,False
9.595,0.26155769389909733,0.5743361063381841,0.02231707221628436,0.002160190498675432,-0.21064362882410526,0.012892120942891373,0.002752339728802172,0.48588393310084094,-0.16876118101393406,0.38986297951883475,0.225,-0.15,0.38999999999999996,3.0,129.95009856936503,0.051548210697466595,True,False,False
9.6,0.26160794972884044,0.5748237482741712,0.022108454334310156,0.002129370390218227,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4859269373463847,-0.16886354020739078,0.38986007427869906,0.225,-0.15,0.38999999999999996,3.0,129.95159561885748,0.05169401388566626,True,False,False
9.605,0.2616576978017564,0.5753020304006644,0.02189890924155418,0.0020984755670810486,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.48596946270818786,-0.16896496650786783,0.38985717818629617,0.225,-0.15,0.38999999999999996,3.0,129.9515914640016,0.05170390251022911,True,False,False
9.61,0.261706935067709,0.5757709466346886,0.02168892885616371,0.0020676359856016497,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4860115073770228,-0.1690654569483824,0.38985429256102927,0.225,-0.15,0.38999999999999996,3.0,129.9515873333665,0.05171298045902667,True,False,False
9.615,0.2617556586345436,0.5762304873908152,0.02147851928632157,0.00203685890693656,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4860530696009034,-0.16916500984424548,0.38985141729706696,0.225,-0.15,0.38999999999999996,3.0,129.9515832271787,0.05172125535881191,True,False,False
9.620000000000001,0.261803865658746,0.5766806440779914,0.021267686659947257,0.002006151466894617,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4860941476675084,-0.16926362352290636,0.389848552293529,0.225,-0.15,0.38999999999999996,3.0,129.95157914566025,0.051728734658626103,True,False,False
9.625,0.2618515533454728,0.5771214089868243,0.021056437125520272,0.001975520779480325,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.48613473990416795,-0.16936129632395214,0.38984569745406766,0.225,-0.15,0.38999999999999996,3.0,129.95157508902977,0.051735425595858225,True,False,False
9.63,0.26189871894858596,0.577552775219894,0.020844776852783943,0.001944974020141709,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4861748446778532,-0.1694580265991069,0.38984285268656843,0.225,-0.15,0.38999999999999996,3.0,129.95157105750152,0.05174133517608131,True,False,False
9.635,0.2619453597706953,0.5779747366301509,0.020632712033395527,0.0019145184935188025,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.48621446039517535,-0.16955381271223002,0.3898400179029379,0.225,-0.15,0.38999999999999996,3.0,129.95156705128582,0.05174647016224067,True,False,False
9.64,0.2619914731506533,0.5783872718119322,0.020420246898557894,0.0018840208682460102,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4862535854897537,-0.16964865303950313,0.3898371929649772,0.225,-0.15,0.38999999999999996,3.0,129.9515630707926,0.05174833289135293,True,False,False
9.645,0.26203705641778224,0.5787902688496747,0.020207386515210597,0.0018532559063124403,-0.2105634322515405,0.01207572150883676,0.0028705072432856317,0.4862922183760281,-0.1697425459703476,0.38983437742080385,0.225,-0.15,0.38999999999999996,3.0,129.95155911738067,0.05174420568818862,True,False,False
9.65,0.2620821069503753,0.5791835717741484,0.019994139479780494,0.0018222059833706158,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.4863303575079901,-0.1698354899069276,0.3898315706490797,0.225,-0.15,0.38999999999999996,3.0,129.95283005761075,0.05190767652505504,True,False,False
9.655,0.2621266220930316,0.5795670325882355,0.019780012265192444,0.0017907921121878925,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.48636800139744396,-0.1699274819484753,0.38982877324412124,0.225,-0.15,0.38999999999999996,3.0,129.95282608709587,0.05188908576797455,True,False,False
9.66,0.26217059926493,0.5799405168629772,0.01956551396349181,0.0017591815085042728,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.48640514862340134,-0.17001851920557318,0.38982598584523875,0.225,-0.15,0.38999999999999996,3.0,129.9528221496148,0.05186712486584943,True,False,False
9.665000000000001,0.26221403606457144,0.5803038922917064,0.019350652385045027,0.0017274252088752679,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.48644179783504193,-0.17010860011555023,0.389823207900841,0.225,-0.15,0.38999999999999996,3.0,129.95281824597083,0.05184218674969359,True,False,False
9.67,0.2622569301600126,0.5806570404608626,0.01913543517049353,0.001695579684106852,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.48647794774169095,-0.17019772312817494,0.38982043891051793,0.225,-0.15,0.38999999999999996,3.0,129.95281437686955,0.051814574784462025,True,False,False
9.675,0.2622992792872294,0.5809998580963031,0.01891986981664052,0.0016637029646772872,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.4865135971111479,-0.17028588670562905,0.38981767843078363,0.225,-0.15,0.38999999999999996,3.0,129.95281054294108,0.05178452658565319,True,False,False
9.68,0.2623410812484049,0.5813322571482895,0.018703963700581208,0.0016318523076234697,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.486548744767935,-0.17037308932249742,0.38981492607613155,0.225,-0.15,0.38999999999999996,3.0,129.9528067447539,0.051752230580736566,True,False,False
9.685,0.26238233391026716,0.5816541641951798,0.018487724101280092,0.0016000829017570153,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.4865833895915939,-0.17045932946576803,0.38981218151717845,0.225,-0.15,0.38999999999999996,3.0,129.95280298282728,0.05171783772964801,True,False,False
9.69,0.2624230352025263,0.5819655194540693,0.01827115821844885,0.0015684472569512278,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.4866175305150786,-0.1705446056348379,0.3898094444772454,0.225,-0.15,0.38999999999999996,3.0,129.95279925763884,0.05168146997591767,True,False,False
9.695,0.2624631831164472,0.5822662756162225,0.018054273188892807,0.00153699503193633,-0.21045604413711697,0.011230440722023177,0.002972396778397786,0.486651166523285,-0.17062891634152202,0.3898067147280691,0.225,-0.15,0.38999999999999996,3.0,129.9527955696331,0.05164322645944423,True,False,False
9.700000000000001,0.26250277570355945,0.5825563966239464,0.017837076100624388,0.0015057731329899697,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.4866842966517168,-0.17071226011006305,0.38980399208528876,0.225,-0.15,0.38999999999999996,3.0,129.95415549262083,0.051666025843547674,True,False,False
9.705,0.26254181095218043,0.5828358644168196,0.017619050783300002,0.0014746645504897888,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.48671691997150224,-0.1707946341187863,0.3898012777150452,0.225,-0.15,0.38999999999999996,3.0,129.9541518129312,0.051622332767369335,True,False,False
9.71,0.26258028690745217,0.5831046721999397,0.017400726368855982,0.0014438741115970985,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.4867490356025891,-0.17087603555775227,0.3897985728273419,0.225,-0.15,0.38999999999999996,3.0,129.9541481730866,0.05157707293163894,True,False,False
9.715,0.26261820179286827,0.58336281389635,0.017182109886687363,0.0014134404566213553,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.48678064272578225,-0.17095646298739206,0.389795877355251,0.225,-0.15,0.38999999999999996,3.0,129.95414457341334,0.05153027903942663,True,False,False
9.72,0.2626555538877741,0.5836102898348189,0.016963208365157096,0.0013834008012023132,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.4868117405678087,-0.17103591498109658,0.38979319125755296,0.225,-0.15,0.38999999999999996,3.0,129.95414101422554,0.05148197821191979,True,False,False
9.725,0.26269234152674203,0.5838471058979854,0.016744028837573432,0.001353791417354945,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.4868423284006508,-0.17111439012521953,0.38979051451546426,0.225,-0.15,0.38999999999999996,3.0,129.9541374958265,0.0514321928633776,True,False,False
9.73,0.26272856309902176,0.5840732727996661,0.016524578347861994,0.001324648042380492,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.486872405540956,-0.17119188701907945,0.3897878471298881,0.225,-0.15,0.38999999999999996,3.0,129.9541340185099,0.05138094146279067,True,False,False
9.735,0.2627642170480561,0.5842888054700734,0.01630486395603293,0.0012960062274620823,-0.21041844049956154,0.01035720766634062,0.0030794448706144666,0.4869019713495113,-0.1712684042749596,0.38978518911904786,0.225,-0.15,0.38999999999999996,3.0,129.95413058256077,0.05132823919311465,True,False,False
