time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.235,0.12695544623594035,0.38847799684596107,0.02963068013502152,0.0016079921821727618,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20723242656266064,-0.0242946315692719,0.3903987615959409,0.225,-0.15,0.38999999999999996,0.5645338191389668,129.82523456778677,0.026728026286007265,True,True,False
6.24,0.1268097256266818,0.3879980693417018,0.029716772650768355,0.0017503732508652272,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20722556406792397,-0.024442786812678682,0.3904026877753138,0.225,-0.15,0.38999999999999996,0.751785804934538,129.82523759009234,0.02647571497941557,True,True,False
6.245,0.12666325841493037,0.38749092880172986,0.029805949756897803,0.0017997885388196196,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20722046712308706,-0.02459145197715213,0.3904066027142835,0.225,-0.15,0.38999999999999996,0.8391281473175727,129.82524064986072,0.026107502911969276,True,True,False
6.25,0.1265160359077527,0.38697627403761486,0.02989909887337962,0.0018042727092181185,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20721719140938627,-0.02474062666669272,0.3904104297607654,0.225,-0.15,0.38999999999999996,0.8091452691395719,129.81617998487548,0.024856648383092792,True,True,False
6.255,0.12636805442582755,0.38645630086780275,0.02999731540349159,0.0018373103101571398,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20721575008012105,-0.024890311676577574,0.3904141518710497,0.225,-0.15,0.38999999999999996,0.7775396836204957,129.81618311055408,0.02444012653174188,True,True,False
6.26,0.12621931441940137,0.3859231330326198,0.030100075646832564,0.0018966143095316863,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20721612786637292,-0.025040507863812952,0.39041779122144593,0.225,-0.15,0.38999999999999996,0.7375070044914702,129.8161862927274,0.02403611451692352,True,True,False
6.265000000000001,0.12606981788146115,0.38536901263930784,0.030207201125356777,0.0019836207042696185,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20721830694267437,-0.025191214999952253,0.3904213780863987,0.225,-0.15,0.38999999999999996,0.7101388213186253,129.8161895259928,0.02365544126388652,True,True,False
6.2700000000000005,0.12591956679409338,0.3847874796486427,0.03031847445188242,0.0020880439898080614,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20722227013586697,-0.02534243283916143,0.3904249376790542,0.225,-0.15,0.38999999999999996,0.7638475521235741,129.81619280436732,0.023293154399408166,True,True,False
6.275,0.12576856033771813,0.384180109403558,0.030433797677395975,0.002164778335642944,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20722802035375124,-0.02549416107047313,0.3904284639194596,0.225,-0.15,0.38999999999999996,0.7120406256617493,129.81619612839953,0.022895389515003476,True,True,False
6.28,0.12561679851780477,0.3835462217389507,0.030553089322839233,0.0022730420606779742,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20723555527499668,-0.02564639939087827,0.3904319595144259,0.225,-0.15,0.38999999999999996,0.8407446230849647,129.81619949728227,0.022531520023352274,True,True,False
6.285,0.12546427889967815,0.38289189779662486,0.030676644822265082,0.0023090235922284706,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.2072448900413389,-0.025799147441413418,0.3904354008409666,0.225,-0.15,0.38999999999999996,0.833530685500926,129.81620291581999,0.02207542566523859,True,True,False
6.29,0.12531099760220124,0.3822257068645128,0.030804304287569185,0.0023562392382153077,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.20725605035490158,-0.025952404838099394,0.39043875460146993,0.225,-0.15,0.38999999999999996,0.8212592319061859,129.8162063932307,0.021619852660570923,True,True,False
6.295,0.1251569554937204,0.38154422660800885,0.030935925887967244,0.002416052395307718,0.0008763146413212908,0.002416997949055923,-0.005102795126715095,0.2072690294223526,-0.026106171273142124,0.3904420341974606,0.225,-0.15,0.38999999999999996,0.8963835297457992,129.81620992618846,0.021177907088712596,True,True,False
6.3,0.1250021506353666,0.380852597611802,0.031071969800106784,0.0024280308420664572,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20728384041622144,-0.026260446370216888,0.3904452196884753,0.225,-0.15,0.38999999999999996,0.7374471328407237,129.8193834646169,0.022632457375593266,True,True,False
6.305,0.12484658503011901,0.3801420737269019,0.031211316923078453,0.0025476559240889866,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20730046233792399,-0.026415230937916433,0.39044834819388985,0.225,-0.15,0.38999999999999996,0.6625507877786112,129.81938729068492,0.022157456048371254,True,True,False
6.3100000000000005,0.12469026592360419,0.37939172659290554,0.031353620677931335,0.0027054393522823665,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.2073188384488029,-0.02657052586111113,0.3904515042601856,0.225,-0.15,0.38999999999999996,0.7104911992801828,129.81939117034153,0.02174419608742739,True,True,False
6.315,0.12453319511278067,0.3786002743641821,0.03149959994073035,0.002835071007426119,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20733895765498683,-0.026726330781367554,0.3904546929301667,0.225,-0.15,0.38999999999999996,0.7113037380660717,129.81939509594673,0.02131990333610139,True,True,False
6.32,0.12437537219647278,0.3777720560210651,0.031648883362283144,0.002962307750522483,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20736082459954538,-0.02688264529234041,0.39045789735909026,0.225,-0.15,0.38999999999999996,0.7102222587629106,129.8193990661371,0.02126986443716166,True,True,False
6.325,0.12421679826238778,0.37690761223698543,0.0318013693931241,0.0030881770156719786,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20738443413283347,-0.027039469006353147,0.3904611154938591,0.225,-0.15,0.38999999999999996,0.7417732811427709,129.81940307703158,0.02122996124093814,True,True,False
6.33,0.12405747353542132,0.3760099212898125,0.03195734129395882,0.0031948443391640025,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.2074097875799335,-0.0271968015103741,0.39046433579039674,0.225,-0.15,0.38999999999999996,0.6935158271406172,129.81940712679918,0.021189795914343588,True,True,False
6.335,0.12389739972135827,0.3750780282591727,0.03211584912266427,0.003326941707775502,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20743687654974313,-0.027354642410975304,0.39046756202297567,0.225,-0.15,0.38999999999999996,0.6798175784495262,129.81941121166622,0.021149369432904085,True,True,False
6.34,0.12373658002896161,0.37410767926679467,0.0322771047751894,0.003463412235276048,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20746568274874855,-0.027512991329789557,0.3904708108111331,0.225,-0.15,0.38999999999999996,0.5711911344137447,129.8194153255307,0.021108682730531333,True,True,False
6.345,0.12357501923397952,0.3730914808494651,0.0324398484249771,0.003646370442818699,-0.000325434480616546,0.003078974562861537,-0.004859255487006453,0.20749617750872246,-0.027671847902330463,0.39047411100143864,0.225,-0.15,0.38999999999999996,0.4220605726637764,129.81941945776143,0.021067736792278784,True,True,False
6.3500000000000005,0.12341272507983897,0.37201606007575233,0.032603585098805704,0.003875994172110196,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20752831202914993,-0.02783121179787783,0.3904775147182896,0.225,-0.15,0.38999999999999996,0.5242326043511435,129.8136864270598,0.021739328435427283,True,True,False
6.355,0.12324969952097203,0.37088158058679105,0.03277090025847151,0.004059295296397863,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20756207028061657,-0.027991083675093596,0.39048101593915896,0.225,-0.15,0.38999999999999996,0.45050300119782183,129.81369050870214,0.021696908899549328,True,True,False
6.36,0.12308594291181789,0.369691843834052,0.032939664734084675,0.004261484750064162,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20759744778466774,-0.02815146415704884,0.3904845944830206,0.225,-0.15,0.38999999999999996,0.39441717776442176,129.8136945799981,0.02165422368705404,True,True,False
6.365,0.12292145984362758,0.36844297154308,0.03310993412968271,0.00447197399390341,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20763441880826583,-0.028312352817713802,0.39048826550284677,0.225,-0.15,0.38999999999999996,0.5071768147944062,129.81369863322894,0.02161127377767539,True,True,False
6.37,0.12275625135874334,0.3671405741364359,0.0332833187396789,0.004635919822007304,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.2076729825879571,-0.028473749156116633,0.3904920071984008,0.225,-0.15,0.38999999999999996,0.5924701523466459,129.8137026692565,0.02156806011474246,True,True,False
6.375,0.12259031548568171,0.36579699950122585,0.03345986472289959,0.004760280960187855,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20771315975969082,-0.028635652615908037,0.3904957715385618,0.225,-0.15,0.38999999999999996,0.5507549557310996,129.81370669707152,0.021524583690007384,True,True,False
6.38,0.12242365334702951,0.36441560368112447,0.03363785875710715,0.004899999526830361,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20775495007873485,-0.028798062695705444,0.3904995455260306,0.225,-0.15,0.38999999999999996,0.5088675487471186,129.8137107197908,0.021480845538561475,True,True,False
6.385,0.12225626906952833,0.3629923502480264,0.03381716458862674,0.005052508705325614,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20779833290279037,-0.028960978937667154,0.3905033449610654,0.225,-0.15,0.38999999999999996,0.5030002460732189,129.81371473382296,0.021436846656620406,True,True,False
6.390000000000001,0.12208816603004942,0.36152577421257565,0.03399814647992055,0.0052026617905179,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.2078432931645099,-0.02912440085764167,0.39050717562822646,0.225,-0.15,0.38999999999999996,0.42747286994657935,129.81371873716063,0.021392588032030375,True,True,False
6.3950000000000005,0.12191934823911402,0.3600131392686923,0.03417979556929864,0.005373887049564459,5.537030784777408e-06,0.0037448656933649974,-0.005292140622474655,0.20788981177928575,-0.029288327972101083,0.3905110482668504,0.225,-0.15,0.38999999999999996,0.472266366690554,129.81372272662745,0.02134807068582647,True,True,False
6.4,0.12174981886540626,0.35845452003088274,0.03436352222180158,0.005524153726672583,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20793787586343893,-0.02945275976962098,0.3905149626657377,0.225,-0.15,0.38999999999999996,0.48464207617712113,129.80650685553545,0.022019334268560564,True,True,False
6.405,0.12157957827159041,0.3568540469379264,0.03454928666886127,0.005666550684590598,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20798748469346212,-0.02961769680470187,0.39051889597985245,0.225,-0.15,0.38999999999999996,0.4957084053538326,129.80651053048587,0.021973339993318155,True,True,False
6.41,0.1214086274814621,0.35521397832361284,0.03473663393651519,0.005800683521335342,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20803863340348844,-0.02978313963459473,0.390522832665227,0.225,-0.15,0.38999999999999996,0.5564867777286627,129.80651417970932,0.02192708067045785,True,True,False
6.415,0.12123696766800192,0.35353979624069093,0.034926323032235786,0.005905164035864957,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20809132430744057,-0.029949087681279598,0.39052675145837795,0.225,-0.15,0.38999999999999996,0.6141846190054547,129.8065178034628,0.021880557324785103,True,True,False
6.42,0.12106459885910148,0.3518400879678995,0.03511846930618793,0.005979481767032587,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.2081455681885846,-0.030115540336886126,0.3905306189901696,0.225,-0.15,0.38999999999999996,0.7612280269398561,129.80652140224157,0.02183377099528953,True,True,False
6.425,0.12089151823035317,0.3501310092722306,0.03531537356317893,0.005971765156932328,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20820139632164342,-0.030282496932799274,0.39053437239085154,0.225,-0.15,0.38999999999999996,0.8815735299816089,129.80652497783922,0.021786722689669885,True,True,False
6.43,0.12071772016920203,0.3484353324044399,0.03551735719947853,0.005887404579575057,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.2082588602598509,-0.030449956746540226,0.39053792299306067,0.225,-0.15,0.38999999999999996,0.7438156249946274,129.80652853340132,0.02173941345300201,True,True,False
6.4350000000000005,0.12054320765601902,0.3467505422231403,0.035717375662873925,0.005896039726308022,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20831795226361033,-0.0306179192233261,0.39054128066162236,0.225,-0.15,0.38999999999999996,0.8148495780967393,129.8065320691137,0.0216918444396753,True,True,False
6.44,0.12036798563711777,0.3450694958956402,0.035920930846354275,0.005862390712679715,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20837865121789695,-0.030786383832117604,0.3905444733031842,0.225,-0.15,0.38999999999999996,0.7246100273786369,129.80653558429628,0.02164401661578145,True,True,False
6.445,0.12019205738157879,0.34338985724564886,0.03612356470473722,0.005886618193199904,0.0017833463000855101,0.0044136726822534295,-0.005840131299638385,0.20844094819369635,-0.03095535000015984,0.3905475100989339,0.225,-0.15,0.38999999999999996,0.610113855997642,129.8065390789854,0.021595931097512244,True,True,False
6.45,0.12001543166087268,0.3416945680681532,0.036324664841094687,0.005971767487192995,0.001639441723471989,0.005084244626122534,-0.00534651673965972,0.20850479588212883,-0.031124817248219406,0.39055045761520196,0.225,-0.15,0.38999999999999996,0.6668983925952725,129.81305832773876,0.02226501368761609,True,True,False
6.455,0.11983811209362562,0.33997929154948575,0.036528678243234525,0.006026847545017655,0.001639441723471989,0.005084244626122534,-0.00534651673965972,0.2085701757929326,-0.03129478611853354,0.39055333899604305,0.225,-0.15,0.38999999999999996,0.6106050028747556,129.81306181723747,0.02221545183253791,True,True,False
6.46,0.1196601007254414,0.33824431561738283,0.03673237381257548,0.00610961291451444,0.001639441723471989,0.005084244626122534,-0.00534651673965972,0.20863708092470998,-0.03146525711116197,0.39055615936147536,0.225,-0.15,0.38999999999999996,0.5854181211159988,129.81306528540804,0.02216562609258111,True,True,False
6.465,0.11948140285444676,0.3364842406188234,0.03693639117933313,0.0062024221511525,0.001639441723471989,0.005084244626122534,-0.00534651673965972,0.20870548927438812,-0.03163622963709812,0.39055893985163714,0.225,-0.15,0.38999999999999996,0.6709558238665586,129.81306873144115,0.02211553754644385,True,True,False
6.47,0.1193020202839065,0.33470404865024606,0.037143422336795184,0.006250867162932768,0.001639441723471989,0.005084244626122534,-0.00534651673965972,0.20877540395302852,-0.03180770302723034,0.39056166113882285,0.225,-0.15,0.38999999999999996,0.6177383052849604,129.81307215585971,0.02206518724963713,True,True,False
