time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.2602201746039109,0.5597648166127105,0.007596523273914441,0.0015153922409273351,-0.20997633156353698,0.0,0.0024747644446702645,0.4852201417327293,0.0,0.2398692044032734,0.225,0.0,0.23999999999999996,3.0,129.94642014241956,0.050237155197602995,True,False,False
9.625,0.2602578705458302,0.5601948662438637,0.007513382450804137,0.0014869159031087552,-0.20997633156353698,0.0,0.0024747644446702645,0.48525783643137865,0.0,0.23986674420138007,0.225,0.0,0.23999999999999996,3.0,129.94641813768334,0.050249513470440016,True,False,False
9.63,0.2602951496694134,0.5606167532527275,0.007429925518925513,0.001458406782761003,-0.20997633156353698,0.0,0.0024747644446702645,0.4852951142931463,0.0,0.2398642924459487,0.225,0.0,0.23999999999999996,3.0,129.9464161479985,0.05026108584571641,True,False,False
9.635,0.26033201039265386,0.5610304685830374,0.0073461594574093965,0.0014298671977499425,-0.20997633156353698,0.0,0.0024747644446702645,0.4853319737362206,0.0,0.23986184905147423,0.225,0.0,0.23999999999999996,3.0,129.94641417346932,0.050271880601017255,True,False,False
9.64,0.26036845116813934,0.5614360038289341,0.0072620912541708545,0.0014012993761871465,-0.20997633156353698,0.0,0.0024747644446702645,0.48536841321338176,0.0,0.23985941393584945,0.225,0.0,0.23999999999999996,3.0,129.94641221419704,0.0502819057539731,True,False,False
9.645,0.260404470483066,0.5618333512112352,0.007177727905938317,0.0013727054788300452,-0.20997633156353698,0.0,0.0024747644446702645,0.48540443121201604,0.0,0.23985698702027874,0.225,0.0,0.23999999999999996,3.0,129.94641027027976,0.050291169063984176,True,False,False
9.65,0.26044006685925486,0.5622225035636713,0.007093076418236852,0.0013440876158318442,-0.20989356100587198,0.0,0.0025629172754497213,0.4854400262541324,0.0,0.23985456822922202,0.225,0.0,0.23999999999999996,3.0,129.94754866119717,0.05043303514600336,True,False,False
9.655,0.26047523883875995,0.5626034558747489,0.007008107844085102,0.0013154363803787787,-0.20989356100587198,0.0,0.0025629172754497213,0.4854751968825856,0.0,0.23985215857379227,0.225,0.0,0.23999999999999996,3.0,129.94754674294762,0.050435565103194,True,False,False
9.66,0.2605099849651193,0.5629761573506356,0.006922856589061034,0.0012864377586683338,-0.20989356100587198,0.0,0.0025629172754497213,0.4855099416416605,0.0,0.23984975890945454,0.225,0.0,0.23999999999999996,3.0,129.94754484218254,0.050433527337146816,True,False,False
9.665000000000001,0.2605443037981695,0.5633404856567514,0.006837332394828956,0.0012569750247938328,-0.20989356100587198,0.0,0.0025629172754497213,0.48554425909118915,0.0,0.2398473687576915,0.225,0.0,0.23999999999999996,3.0,129.94754296004294,0.05042693172173941,True,False,False
9.67,0.2605781939497106,0.5636963049856522,0.006751546966750535,0.0012270348625675602,-0.20989356100587198,0.0,0.0025629172754497213,0.4855781478429122,0.0,0.23984498757992512,0.225,0.0,0.23999999999999996,3.0,129.94754109749374,0.05041650247808119,True,False,False
9.675,0.2606116540872021,0.5640434805558056,0.006665511531760895,0.0011966351224731624,-0.20989356100587198,0.0,0.0025629172754497213,0.4856116065642076,0.0,0.23984261483489966,0.225,0.0,0.23999999999999996,3.0,129.94753925533217,0.05040277706663266,True,False,False
9.68,0.2606446829332998,0.5643818855430065,0.006579236845648096,0.0011658117211487528,-0.20989356100587198,0.0,0.0025629172754497213,0.4856446339776446,0.0,0.23984025000765113,0.225,0.0,0.23999999999999996,3.0,129.9475374342287,0.05038616168009562,True,False,False
9.685,0.26067727926469536,0.5647114049127071,0.006492733227542321,0.0011346098836253233,-0.20989356100587198,0.0,0.0025629172754497213,0.4856772288598358,0.0,0.2398378926258355,0.225,0.0,0.23999999999999996,3.0,129.94753563475678,0.05036696854918093,True,False,False
9.69,0.2607094419106175,0.5650319372102898,0.006406010605298115,0.0011030784466283335,-0.20989356100587198,0.0,0.0025629172754497213,0.4857093900399445,0.0,0.2398355422676665,0.225,0.0,0.23999999999999996,3.0,129.94753385741413,0.05034544135925015,True,False,False
9.695,0.2607411697512113,0.5653433950437824,0.006319078563064017,0.0010712662814277105,-0.20989356100587198,0.0,0.0025629172754497213,0.4857411163980685,0.0,0.23983319856454205,0.225,0.0,0.23999999999999996,3.0,129.94753210263733,0.05032177283212815,True,False,False
9.700000000000001,0.2607724617159306,0.5656457047581621,0.006231946386661201,0.0010392201583895597,-0.2098355223188073,0.0,0.002648833329647552,0.48577240686363443,0.0,0.2398308612002613,0.225,0.0,0.23999999999999996,3.0,129.9486489572204,0.05039043757504803,True,False,False
9.705,0.26080331677247315,0.5659388141234958,0.006144586685214085,0.0010070463952597125,-0.2098355223188073,0.0,0.002648833329647552,0.48580326040504784,0.0,0.23982853099476154,0.225,0.0,0.23999999999999996,3.0,129.94864724539116,0.05036004716018039,True,False,False
9.71,0.2608337339360004,0.5662226867979482,0.006057043874566646,0.0009747418270525724,-0.2098355223188073,0.0,0.002648833329647552,0.4858336760382468,0.0,0.23982620882889452,0.225,0.0,0.23999999999999996,3.0,129.94864555797255,0.05032805979028461,True,False,False
9.715,0.26086371227594124,0.5664972901235431,0.00596932635103576,0.0009423393340385228,-0.2098355223188073,0.0,0.002648833329647552,0.48586365283276534,0.0,0.2398238945442981,0.225,0.0,0.23999999999999996,3.0,129.94864389520856,0.05029453882264679,True,False,False
9.72,0.26089325090463944,0.56676260026585,0.005881442379760078,0.0009098677247084562,-0.2098355223188073,0.0,0.002648833329647552,0.4858931899010696,0.0,0.23982158801719394,0.225,0.0,0.23999999999999996,3.0,129.94864225732508,0.05025953651421611,True,False,False
9.725,0.2609223489764549,0.5670186011152708,0.005793400112760504,0.0008773522042461183,-0.2098355223188073,0.0,0.002648833329647552,0.48592228639765733,0.0,0.2398192891542254,0.225,0.0,0.23999999999999996,3.0,129.94864064453293,0.05022309599525081,True,False,False
9.73,0.2609510056869662,0.5672652833218527,0.00570520760445033,0.0008448148113570028,-0.2098355223188073,0.0,0.002648833329647552,0.48595094151826,0.0,0.23981699788878627,0.225,0.0,0.23999999999999996,3.0,129.94863905702988,0.0501852528651767,True,False,False
9.735,0.26097922027227266,0.5675026434403909,0.005616872824967794,0.0008122748165301124,-0.2098355223188073,0.0,0.002648833329647552,0.48597915449914286,0.0,0.23981471417778083,0.225,0.0,0.23999999999999996,3.0,129.94863749500254,0.05014603649703546,True,False,False
9.74,0.2610069920083724,0.5677306831954522,0.005528403671665001,0.0007797490793669181,-0.2098355223188073,0.0,0.002648833329647552,0.48600692461648265,0.0,0.23981243799881097,0.225,0.0,0.23999999999999996,3.0,129.94863595862788,0.05010547111263826,True,False,False
9.745000000000001,0.26103432021061374,0.5679494088316911,0.005439807979047374,0.0007472523654487007,-0.2098355223188073,0.0,0.002648833329647552,0.4860342511858179,0.0,0.23981016934771546,0.225,0.0,0.23999999999999996,3.0,129.94863444807456,0.05006357667456859,True,False,False
9.75,0.26106120423320567,0.5681588305586085,0.00535109352742026,0.0007147976248822062,-0.2098630485135822,0.0,0.00273268314276248,0.4860611335615585,0.0,0.23980790823644385,0.225,0.0,0.23999999999999996,3.0,129.94975164953243,0.049979833818771316,True,False,False
9.755,0.26108764345211827,0.5683589642067625,0.005262225293711358,0.0006824089474069923,-0.2098630485135822,0.0,0.00273268314276248,0.4860875711206784,0.0,0.2398056557560776,0.225,0.0,0.23999999999999996,3.0,129.94975019225106,0.049936526958210506,True,False,False
9.76,0.2611136372800738,0.5685498262133782,0.00517325265892714,0.0006500712045022689,-0.2098630485135822,0.0,0.00273268314276248,0.48611356327694244,0.0,0.23980341300113825,0.225,0.0,0.23999999999999996,3.0,129.9497487609215,0.049891854473717065,True,False,False
9.765,0.2611391851839431,0.5687314326774294,0.00508418332483705,0.0006177947826659741,-0.2098630485135822,0.0,0.00273268314276248,0.4861391094974955,0.0,0.23980118000913003,0.225,0.0,0.23999999999999996,3.0,129.9497473557095,0.04984583564621869,True,False,False
9.77,0.2611642866684708,0.5689038025423946,0.004995024945805834,0.0005855891314528665,-0.2098630485135822,0.0,0.00273268314276248,0.48616420928736526,0.0,0.23979895682932964,0.225,0.0,0.23999999999999996,3.0,129.9497459767735,0.04979848627683367,True,False,False
9.775,0.26118894127591064,0.5690669573251576,0.004905785136241362,0.0005534627828137854,-0.2098630485135822,0.0,0.00273268314276248,0.48618886218909707,0.0,0.23979674352178731,0.225,0.0,0.23999999999999996,3.0,129.94974462426572,0.0497498194412549,True,False,False
9.78,0.26121314858568967,0.569220920863321,0.004816471477196073,0.0005214234020552497,-0.2098630485135822,0.0,0.00273268314276248,0.48621306778241824,0.0,0.23979454015635765,0.225,0.0,0.23999999999999996,3.0,129.94974329833246,0.04969984607575349,True,False,False
9.785,0.26123690821409934,0.5693657190731231,0.004727091522311187,0.000489477854929221,-0.2098630485135822,0.0,0.00273268314276248,0.48623682568392834,0.0,0.23979234681179157,0.225,0.0,0.23999999999999996,3.0,129.9497419991152,0.049648575438594605,True,False,False
9.790000000000001,0.2612602198140061,0.56950137973129,0.004637652803272192,0.00045763228103306767,-0.2098630485135822,0.0,0.00273268314276248,0.4862601355468099,0.0,0.23979016357491573,0.225,0.0,0.23999999999999996,3.0,129.94974072675038,0.04959601547785122,True,False,False
9.795,0.2612830830745832,0.5696279322787832,0.004548162834925198,0.0004258921674937199,-0.2098630485135822,0.0,0.00273268314276248,0.48628299706055955,0.0,0.23978799053988192,0.225,0.0,0.23999999999999996,3.0,129.94973948137022,0.04954217312762164,True,False,False
9.8,0.26130549772106004,0.5697454076444128,0.004458629120187559,0.00039426241941679474,-0.209963672762585,0.0,0.0027953141249826025,0.48630540995073723,0.0,0.23978582780748328,0.225,0.0,0.23999999999999996,3.0,129.9505996197488,0.0493306584580431,True,False,False
9.805,0.26132746349508135,0.569853833847767,0.004369020224349689,0.00036271069953689984,-0.209963672762585,0.0,0.0027953141249826025,0.4863273739599875,0.0,0.23978367628444314,0.225,0.0,0.23999999999999996,3.0,129.95059843220224,0.04927897172687669,True,False,False
9.81,0.26134898017070346,0.5699532322625405,0.004279381627728309,0.0003312380004895494,-0.209963672762585,0.0,0.0027953141249826025,0.48634888886337435,0.0,0.23978153685354042,0.225,0.0,0.23999999999999996,3.0,129.9505972706876,0.049225734561487336,True,False,False
9.815,0.26137004757677457,0.5700436267680062,0.004189721084860029,0.00029985309936612556,-0.209963672762585,0.0,0.0027953141249826025,0.4863699544901007,0.0,0.23977940959203273,0.225,0.0,0.23999999999999996,3.0,129.95059613540303,0.049170986828870514,True,False,False
9.82,0.2613906655791508,0.5701250437761783,0.004100046294707791,0.00026856473815110453,-0.209963672762585,0.0,0.0027953141249826025,0.4863905707063871,0.0,0.23977729458758773,0.225,0.0,0.23999999999999996,3.0,129.95059502653405,0.049114761544232347,True,False,False
9.825000000000001,0.26141083408026766,0.5701975121508721,0.004010364916655707,0.00023738124645506452,-0.209963672762585,0.0,0.0027953141249826025,0.4864107374150429,0.0,0.23977519193806668,0.225,0.0,0.23999999999999996,3.0,129.95059394425522,0.04905708650233568,True,False,False
9.83,0.2614305530187387,0.5702610630539031,0.003920684584700281,0.0002063103397566882,-0.209963672762585,0.0,0.0027953141249826025,0.4864304545550654,0.0,0.23977310175099342,0.225,0.0,0.23999999999999996,3.0,129.95059288873145,0.048997985477267185,True,False,False
9.835,0.26144982236897696,0.5703157297625384,0.003831012920406611,0.00017535902935912162,-0.209963672762585,0.0,0.0027953141249826025,0.4864497221012607,0.0,0.23977102414284923,0.225,0.0,0.23999999999999996,3.0,129.95059186011883,0.04893747911898566,True,False,False
9.84,0.26146864214084015,0.5703615474549667,0.003741357545125517,0.0001445336015388628,-0.209963672762585,0.0,0.0027953141249826025,0.48646854006388834,0.0,0.23976895923832078,0.225,0.0,0.23999999999999996,3.0,129.95059085856556,0.048875585634461045,True,False,False
9.845,0.261487012379302,0.5703985530097441,0.003651726091908714,0.00011383963785241386,-0.209963672762585,0.0,0.0027953141249826025,0.48648690848833254,0.0,0.23976690716951204,0.225,0.0,0.23999999999999996,3.0,129.95058988421258,0.04881232131322213,True,False,False
9.85,0.2615049331641411,0.5704267848095516,0.0035621262175175414,8.328205836289281e-05,-0.21012740900118987,0.0,0.0028335817326125947,0.4865048274547907,0.0,0.2397648680752143,0.225,0.0,0.23999999999999996,3.0,129.95114817954254,0.04849107010316615,True,False,False
9.855,0.26152240458897963,0.5704462725149246,0.003472534578676284,5.27837032044409e-05,-0.21012740900118987,0.0,0.0028335817326125947,0.4865222970577597,0.0,0.2397628425947111,0.225,0.0,0.23999999999999996,3.0,129.95114726412953,0.04843284230011471,True,False,False
9.86,0.2615394267768915,0.5704570344821043,0.003382989448823542,2.2366778563037617e-05,-0.21012740900118987,0.0,0.0028335817326125947,0.4865393174211676,0.0,0.2397608313258301,0.225,0.0,0.23999999999999996,3.0,129.95114637411675,0.048372820863409154,True,False,False
9.865,0.26155599990580375,0.5704590956897816,0.003293499075708453,7.957004166233227e-06,-0.21012740900118987,0.0,0.0028335817326125947,0.4865558887233449,0.0,0.23975883435976458,0.225,0.0,0.23999999999999996,3.0,129.95114550975512,0.04831107425051363,True,False,False
9.870000000000001,0.2615721241903418,0.5704524845183211,0.003204071680593424,3.817584033996541e-05,-0.21012740900118987,0.0,0.0028335817326125947,0.4865720111793329,0.0,0.2397568518012943,0.225,0.0,0.23999999999999996,3.0,129.95114467127527,0.048247659600698975,True,False,False
9.875,0.2615877998812226,0.5704372326652085,0.003114715495569915,6.827846056017459e-05,-0.21012740900118987,0.0,0.0028335817326125947,0.48658768504027794,0.0,0.239754883768582,0.225,0.0,0.23999999999999996,3.0,129.95114385889025,0.048182625361876716,True,False,False
9.88,0.2616030272646902,0.57041337493664,0.0030254387989608017,9.82544712167138e-05,-0.21012740900118987,0.0,0.0028335817326125947,0.4866029105928665,0.0,0.2397529303924596,0.225,0.0,0.23999999999999996,3.0,129.9511430727976,0.04811601322114854,True,False,False
9.885,0.2616178066619887,0.570380948970124,0.002936249950407016,0.00012809451139629715,-0.21012740900118987,0.0,0.0028335817326125947,0.48661768815879725,0.0,0.2397509918154052,0.225,0.0,0.23999999999999996,3.0,129.95114231318138,0.04804785954668053,True,False,False
9.89,0.2616321384288725,0.5703399949301647,0.0028471574271444135,0.00015779029572129656,-0.21012740900118987,0.0,0.0028335817326125947,0.48663201809429146,0.0,0.2397490681904335,0.225,0.0,0.23999999999999996,3.0,129.95114158021323,0.047978196482840046,True,False,False
9.895,0.2616460229551559,0.5702905552050379,0.0027581698629638375,0.00018733458901437985,-0.21012740900118987,0.0,0.0028335817326125947,0.48664590078964065,0.0,0.23974715967993981,0.225,0.0,0.23999999999999996,3.0,129.9511408740535,0.04790705279523229,True,False,False
9.9,0.2616594606642986,0.5702326741109495,0.0026692960914222468,0.00021672114267867024,-0.21034527210824666,0.0,0.002848266719005859,0.48665933666879246,0.0,0.23974526645459127,0.225,0.0,0.23999999999999996,3.0,129.9514047869833,0.04749176829068234,True,False,False
9.905,0.2616724519917687,0.5701663824702159,0.0025805254491765954,0.0002460653875093021,-0.21034527210824666,0.0,0.002848266719005859,0.48667232616790634,0.0,0.23974338889087074,0.225,0.0,0.23999999999999996,3.0,129.95140413839,0.0474280786633876,True,False,False
9.91,0.26168499739978157,0.5700916961014573,0.002491887572957253,0.0002753250254435941,-0.21034527210824666,0.0,0.002848266719005859,0.4866848697498427,0.0,0.23974152730991277,0.225,0.0,0.23999999999999996,3.0,129.95140351411712,0.04736236309120289,True,False,False
9.915000000000001,0.2616970974047343,0.5700086413532672,0.0024033928569515994,0.0003044850829741826,-0.21034527210824666,0.0,0.002848266719005859,0.4866969679314356,0.0,0.23973968181750574,0.225,0.0,0.23999999999999996,3.0,129.9514029144693,0.047294717131567326,True,False,False
9.92,0.2617087525592027,0.5699172489187218,0.002315052002685635,0.00033353051913903147,-0.21034527210824666,0.0,0.002848266719005859,0.4867086212657148,0.0,0.23973785253647878,0.225,0.0,0.23999999999999996,3.0,129.95140233972327,0.047225220894210676,True,False,False
9.925,0.26171996345115683,0.5698175537055239,0.0022268761477159033,0.0003624470491502352,-0.21034527210824666,0.0,0.002848266719005859,0.48671983034112154,0.0,0.23973603960636714,0.225,0.0,0.23999999999999996,3.0,129.95140179013205,0.04715394256637358,True,False,False
9.93,0.2617307307032308,0.5697095945495564,0.0021388770093529893,0.00039122158664239485,-0.21034527210824666,0.0,0.002848266719005859,0.48673059578077804,0.0,0.2397342431824246,0.225,0.0,0.23999999999999996,3.0,129.9514012659277,0.047080941008060435,True,False,False
9.935,0.2617410549720475,0.5695934138361992,0.002051067051797604,0.0004198424431667359,-0.21034527210824666,0.0,0.002848266719005859,0.486740918241811,0.0,0.23973246343424065,0.225,0.0,0.23999999999999996,3.0,129.9514007673236,0.04700626769385795,True,False,False
