time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.035,0.07526598271721043,0.14440312698049895,0.004782269536708283,0.0009218956052086934,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.2888421722793083,0.28986394722838843,0.389895575774844,0.225,0.25,0.38999999999999996,1.5,129.89722811127766,0.06266704194460378,True,False,False
10.040000000000001,0.07527604207284048,0.14426268917555868,0.0044349312730749355,0.0009106089048646982,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.28883972448209,0.28988685339807374,0.389895051424668,0.225,0.25,0.38999999999999996,1.5,129.8972253330412,0.06262391317734033,True,False,False
10.045,0.07528506797230126,0.1441202903416067,0.004088376602579966,0.0008995416840708917,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.28883715191191134,0.28990799884747237,0.3898945326604107,0.225,0.25,0.38999999999999996,1.5,129.89722261979756,0.06257991203732673,True,False,False
10.05,0.07529305942391867,0.14397595750532205,0.0037428713003307317,0.000888697039090814,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.28883445519721274,0.28992738277472035,0.3898940195784404,0.225,0.25,0.38999999999999996,1.5,129.89701582197043,0.06438609464881516,True,False,False
10.055,0.07530001404221623,0.1438297059450682,0.0033976888259343407,0.0008777148931842169,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.2888316349604119,0.28994500160656844,0.38989351201980704,0.225,0.25,0.38999999999999996,1.5,129.89701315612072,0.0643378675189767,True,False,False
10.06,0.07530592953757352,0.1436815388599854,0.0030544751060834715,0.0008670168321862243,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.28882869182615195,0.289960851797387,0.3898930097790352,0.225,0.25,0.38999999999999996,1.5,129.89701055892826,0.06428874934110489,True,False,False
10.065,0.07531080521638152,0.1435314683594257,0.0027140354975498876,0.0008566054823076598,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.28882562644003384,0.28997493262532625,0.3898925128954779,0.225,0.25,0.38999999999999996,1.5,129.897008030542,0.06423874202929826,True,False,False
10.07,0.07531464048868192,0.1433795095903735,0.002377625539252312,0.0008464830086206642,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.2888224394576939,0.2899872433937975,0.3898920214206523,0.225,0.25,0.38999999999999996,1.5,129.89700557109856,0.06418784750827733,True,False,False
10.075000000000001,0.07531743486770988,0.1432256806103157,0.002047303052072114,0.0008366514925245469,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.2888191315442102,0.2899977834314467,0.3898915354177533,0.225,0.25,0.38999999999999996,1.5,129.89700318072389,0.06413606771334417,True,False,False
10.08,0.07531918796949233,0.14307000212230028,0.0017266447910502622,0.000827113171090304,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.28881570337355694,0.2900065520921301,0.38989105496068654,0.225,0.25,0.38999999999999996,1.5,129.8970008595336,0.06408340459034156,True,False,False
10.085,0.07531989951249567,0.14291249718838483,0.0014222939707404746,0.000817870580762448,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.288812155628101,0.29001354875489227,0.38989058013285754,0.225,0.25,0.38999999999999996,1.5,129.89699860763383,0.06402986009561153,True,False,False
10.09,0.07531956931732879,0.14275319085228766,0.0011474096454035263,0.0008089266351349343,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.28880848899814776,0.29001877282394495,0.38989011102585597,0.225,0.25,0.38999999999999996,1.5,129.89699642512184,0.06397543619595386,True,False,False
10.095,0.07531819730649421,0.14259210984679663,0.0009286655504203545,0.0008002846574885683,-0.05001040104050819,-0.005843027689194669,0.0009930269753204981,0.2888047041815312,0.2900222237286435,0.3898896477381693,0.225,0.25,0.38999999999999996,1.5,129.89699431208632,0.06392013486858387,True,False,False
10.1,0.07531578350419106,0.14242928224832072,0.0008128650526578755,0.0007919483824211514,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.2888008018832491,0.29002390092346514,0.3898891903739429,0.225,0.25,0.38999999999999996,1.5,129.89672184656746,0.0657480118536849,True,False,False
10.105,0.07531232651310749,0.14226472433271908,0.0008439334857933819,0.0007836383606517286,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.2887967828017245,0.2900238010425525,0.3898887387188742,0.225,0.25,0.38999999999999996,1.5,129.896719809184,0.06568843063234324,True,False,False
10.11,0.07530782503468456,0.14209844032245297,0.001009044380099986,0.0007757129623356821,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.28879264763683,0.2900219207481986,0.3898882925122357,0.225,0.25,0.38999999999999996,1.5,129.89671784501257,0.0656279534006181,True,False,False
10.115,0.0753022793970984,0.14193044334843927,0.0012564875607560754,0.00076817411266336,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.2887883971083457,0.29001825957645033,0.3898878518011407,0.225,0.25,0.38999999999999996,1.5,129.89671595415336,0.06556658224780788,True,False,False
10.120000000000001,0.07529569003344812,0.14176074953148332,0.001547304529236223,0.0007610229428509427,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.2887840319452679,0.290012817089106,0.38988741664470183,0.225,0.25,0.38999999999999996,1.5,129.89671413669464,0.0655043192736716,True,False,False
10.125,0.07528805748141919,0.14158937785523212,0.0018613122380954723,0.0007542602515645446,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.28877955288521523,0.29000559287368466,0.3898869871135432,0.225,0.25,0.38999999999999996,1.5,129.8967123927136,0.06544116658838593,True,False,False
10.13,0.0752793823829999,0.14141634991758026,0.00218858037106658,0.000747886785211419,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.2887749606738801,0.289996586543398,0.3898865632888409,0.225,0.25,0.38999999999999996,1.5,129.89671072227705,0.0653771263125021,True,False,False
10.135,0.07526966548424938,0.14124168962136127,0.0025239782927878613,0.0007419033941531957,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.28877025606452533,0.2899857977371229,0.3898861452611024,0.225,0.25,0.38999999999999996,1.5,129.89670912544244,0.06531220057690211,True,False,False
10.14,0.07525890763511923,0.1410654228140534,0.002864669031538643,0.0007363111047697209,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.2887654398175285,0.2899732261193755,0.38988573312886715,0.225,0.25,0.38999999999999996,1.5,129.89670760225818,0.0652463915227547,True,False,False
10.145,0.07524710978932458,0.14088757698202461,0.003208980299877419,0.0007311111352287635,-0.050181603932071175,-0.004081405144057082,0.0009829136366481595,0.28876051269997066,0.2899588713802833,0.3898853269974129,0.225,0.25,0.38999999999999996,1.5,129.8967061527639,0.06517970130147113,True,False,False
10.15,0.07523427300426587,0.14070818091681825,0.0035558702879587727,0.0007263048743486544,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.28875547548527014,0.28994273323555897,0.38988492697753463,0.225,0.25,0.38999999999999996,1.5,129.89637142712823,0.06702667217595652,True,False,False
10.155,0.07522039689599873,0.14052725168103772,0.003905777800846661,0.0007217262337062905,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887503289398114,0.2899248085353408,0.38988453280206187,0.225,0.25,0.38999999999999996,1.5,129.89637008227248,0.06695565416382358,True,False,False
10.16,0.0752054811835231,0.1403447944313882,0.004257130873567155,0.0007176295882888343,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887450738306703,0.28990509415840926,0.38988414415796085,0.225,0.25,0.38999999999999996,1.5,129.89636881490392,0.06688373652590618,True,False,False
10.165000000000001,0.07518952723784275,0.14016082311907505,0.004609601220069972,0.0007140116115806433,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887397109436354,0.28988358990349444,0.38988376109952516,0.225,0.25,0.38999999999999996,1.5,129.89636762507064,0.06681092152611846,True,False,False
10.17,0.07517253653734031,0.13997535464065575,0.0049629513997214965,0.000710867692097269,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887342410728419,0.2898602955955363,0.3898833836927798,0.225,0.25,0.38999999999999996,1.5,129.89636651280864,0.06673721143865465,True,False,False
10.175,0.07515451066756532,0.13978840866890896,0.005317005177314091,0.000708192510450085,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887286650201803,0.2898352110856489,0.3898830120150105,0.225,0.25,0.38999999999999996,1.5,129.8963654781429,0.0666626085479438,True,False,False
10.18,0.07513545132107792,0.13960000743840062,0.005671628715856013,0.0007059803934992289,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887229835947536,0.28980833625108704,0.3898826461537926,0.225,0.25,0.38999999999999996,1.5,129.89636452108834,0.0665871151486043,True,False,False
10.185,0.07511536029734209,0.1394101754120613,0.006026718270922326,0.0007042255187598632,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.28871719761237624,0.28977967099521523,0.3898822862058039,0.225,0.25,0.38999999999999996,1.5,129.8963636416501,0.06651073354539783,True,False,False
10.19,0.07509423950267237,0.13921893895584955,0.006382191918538376,0.000702922020034161,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.2887113078951216,0.28974921524747593,0.3898819322755297,0.225,0.25,0.38999999999999996,1.5,129.8963628398245,0.06643346605318293,True,False,False
10.195,0.07507209095023183,0.13902632599789938,0.006737983859941792,0.0007020640295767825,-0.050350618034498855,-0.0022912780618898816,0.0009682856849880699,0.28870531527091525,0.28971696896335836,0.38988158447398313,0.225,0.25,0.38999999999999996,1.5,129.89636211559923,0.06635531499686859,True,False,False
10.200000000000001,0.07504891676007713,0.13883236574542543,0.007094040416149442,0.0007016456810873804,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886992205731693,0.28968293212436635,0.38988124291750825,0.225,0.25,0.38999999999999996,1.5,129.89596912051465,0.068218709463553,True,False,False
10.205,0.07502471759933863,0.13863707584634077,0.007451476136845606,0.0007016384017814836,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886930246278907,0.2896471018050203,0.38988090728915364,0.225,0.25,0.38999999999999996,1.5,129.8959685304922,0.06813618889601854,True,False,False
10.21,0.07499949424363299,0.1384404622626077,0.00780909564201516,0.0007021515769995614,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886867282610482,0.2896094751089364,0.3898805772270827,0.225,0.25,0.38999999999999996,1.5,129.89596802191826,0.06805276646144459,True,False,False
10.215,0.07497324914009505,0.13824253962841904,0.008166866647373382,0.0007031716075394077,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886803323159998,0.2895700521019725,0.3898802527922131,0.225,0.25,0.38999999999999996,1.5,129.89596759478528,0.06796844459748935,True,False,False
10.22,0.07494598484691503,0.13804332539660935,0.008524761403923048,0.0007046836696623137,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886738376435374,0.28952883287662,0.3898799340568444,0.225,0.25,0.38999999999999996,1.5,129.89596724907375,0.06788322575189154,True,False,False
10.225,0.07491770403326153,0.13784283972040007,0.008882755791648624,0.000706672434647315,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886672451013064,0.28948581755196395,0.38987962110417373,0.225,0.25,0.38999999999999996,1.5,129.89596698475358,0.06779711238242296,True,False,False
10.23,0.07488840947925592,0.1376411052232619,0.009240828621595736,0.0007091225207314498,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.28866055555327064,0.28944100627364444,0.3898793140273634,0.225,0.25,0.38999999999999996,1.5,129.89596680178443,0.06771010695684043,True,False,False
10.235,0.0748581040759984,0.1374381466663082,0.009598961092739498,0.000712018765857242,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886537698692201,0.28939439921382065,0.3898790129283652,0.225,0.25,0.38999999999999996,1.5,129.89596670011653,0.06762221195283766,True,False,False
10.24,0.07482679082564532,0.1372339906634754,0.009957136365185455,0.000715346382247066,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.28864688892432533,0.2893459965711346,0.3898787179166584,0.225,0.25,0.38999999999999996,1.5,129.89596667969113,0.0675334298579963,True,False,False
10.245000000000001,0.07479447284153795,0.13702866530660773,0.010315339221752715,0.0007190910345761531,-0.05051591863280716,-0.00047507963990368884,0.0009494177623970595,0.2886399135987372,0.2892957985706747,0.38987842910799814,0.225,0.25,0.38999999999999996,1.5,129.89596674044105,0.06744376316973724,True,False,False
10.25,0.07476115334837752,0.13682219990986882,0.010673555797381853,0.000723238870072326,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.2886328447772271,0.2892438054639393,0.3898781466232451,0.225,0.25,0.38999999999999996,1.5,129.89551992174046,0.06932084423603986,True,False,False
10.255,0.0747268341150153,0.13661461251193216,0.011032953099804637,0.0007279034122144117,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.28862568333688104,0.28919001455798765,0.38987787009920777,0.225,0.25,0.38999999999999996,1.5,129.8955201466749,0.06922677265474461,True,False,False
10.26,0.07469151702572753,0.1364059098215419,0.011392339261554236,0.000733033855040974,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.2886184301540472,0.28913442318938654,0.3898775991292095,0.225,0.25,0.38999999999999996,1.5,129.8955204566717,0.06913179836471407,True,False,False
10.265,0.07465520564975214,0.13619610696379306,0.011751702985389464,0.0007386082315279025,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.288611086121028,0.2890770316952105,0.3898773337802708,0.225,0.25,0.38999999999999996,1.5,129.895520851665,0.06903592397618856,True,False,False
10.27,0.07461790367231987,0.1359852217755129,0.012111033697200067,0.0007446042856435599,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.288603652136615,0.289017840439556,0.389877074130345,0.225,0.25,0.38999999999999996,1.5,129.89552133157707,0.06893915210927008,True,False,False
10.275,0.07457961489471547,0.13577327468268865,0.012470321443294907,0.0007510001931884793,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.28859612910552307,0.2889568498134962,0.38987682026785575,0.225,0.25,0.38999999999999996,1.5,129.89552189631954,0.06884148539387284,True,False,False
10.28,0.07454034323439167,0.13556028846949325,0.012829556804553314,0.0007577749846255576,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.2885885179378691,0.28889406023503866,0.38987657229077666,0.225,0.25,0.38999999999999996,1.5,129.8955225457944,0.06874292646967291,True,False,False
10.285,0.07450009272513157,0.13534628797268322,0.013188730824416468,0.0007649087711497665,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.28858081954869225,0.2888294721490841,0.38987633030549534,0.225,0.25,0.38999999999999996,1.5,129.8955232798942,0.06864347798605755,True,False,False
10.290000000000001,0.0744588675172615,0.13513129976791374,0.013547834948264307,0.0007723828432752629,-0.05067606723715481,0.0013646786546952965,0.0009266168173701492,0.28857303485751906,0.2887630860273843,0.3898760944255947,0.225,0.25,0.38999999999999996,1.5,129.89552409850268,0.0685431426020743,True,False,False
