time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.035,0.2563921969244813,0.43631999159875273,0.009224860963122063,0.00255907615468662,-0.20944557521876278,0.0,-7.157685399618676e-05,0.48139210897596424,0.0,0.5397876356449448,0.225,0.0,0.5399999999999999,3.0,129.91269888866273,0.026952176546937358,True,False,False
11.040000000000001,0.2563461844553925,0.4355888956697179,0.00919784624072909,0.002544913502805424,-0.20944557521876278,0.0,-7.157685399618676e-05,0.4813460981919516,0.0,0.539789698786539,0.225,0.0,0.5399999999999999,3.0,129.9127008624835,0.026877620124274776,True,False,False
11.045,0.2563003088468968,0.43486187753078964,0.009170237077248674,0.002530608127589868,-0.20944557521876278,0.0,-7.157685399618676e-05,0.48130022425525376,0.0,0.5397917652254506,0.225,0.0,0.5399999999999999,3.0,129.91270282493247,0.026804571006184157,True,False,False
11.05,0.2562545730767516,0.4341389777817645,0.009142037213468023,0.0025161620602679137,-0.2093195019542005,0.0,-0.0002132630253844712,0.4812544901437169,0.0,0.539793835182663,0.225,0.0,0.5399999999999999,3.0,129.9107898881964,0.026926888184635962,True,False,False
11.055,0.256208980125739,0.4334202264432751,0.00911320863164633,0.002501646821137242,-0.2093195019542005,0.0,-0.0002132630253844712,0.4812088988367337,0.0,0.5397959070317452,0.225,0.0,0.5399999999999999,3.0,129.9107918385461,0.02684979951938263,True,False,False
11.06,0.2561635329583543,0.4327056534574858,0.009083795887390616,0.002486991579839589,-0.2093195019542005,0.0,-0.0002132630253844712,0.48116345329746024,0.0,0.539797979145196,0.225,0.0,0.5399999999999999,3.0,129.91079377836544,0.026774315076021175,True,False,False
11.065,0.2561182344997435,0.43199529894798844,0.009053802811287353,0.002472196348987463,-0.2093195019542005,0.0,-0.0002132630253844712,0.4811181564511956,0.0,0.5398000517404832,0.225,0.0,0.5399999999999999,3.0,129.91079570741366,0.026700403198611562,True,False,False
11.07,0.25607308765593717,0.4312892029388719,0.009023233270268258,0.0024572617682204747,-0.2093195019542005,0.0,-0.0002132630253844712,0.4810730112041159,0.0,0.5398021250343435,0.225,0.0,0.5399999999999999,3.0,129.91079762546238,0.026628033048158053,True,False,False
11.075000000000001,0.256028095313664,0.4305874052052196,0.008992091164037678,0.0024421889335550567,-0.2093195019542005,0.0,-0.0002132630253844712,0.4810280204430872,0.0,0.5398041992421765,0.225,0.0,0.5399999999999999,3.0,129.9107995322959,0.02655717451980013,True,False,False
11.08,0.255983260340183,0.42988994515519413,0.008960380422566487,0.0024269792664316867,-0.2093195019542005,0.0,-0.0002132630253844712,0.4809831870354977,0.0,0.5398062745775872,0.225,0.0,0.5399999999999999,3.0,129.91080142771045,0.02648779818580125,True,False,False
11.085,0.25593858558312926,0.4291968617559876,0.008928105004313847,0.002411634414572891,-0.2093195019542005,0.0,-0.0002132630253844712,0.48093851382910346,0.0,0.5398083512520976,0.225,0.0,0.5399999999999999,3.0,129.9108033115139,0.026419875255914778,True,False,False
11.09,0.25589407387037905,0.4285081934828926,0.008895268894948856,0.0023961561777253106,-0.2093195019542005,0.0,-0.0002132630253844712,0.480894003651893,0.0,0.5398104294748959,0.225,0.0,0.5399999999999999,3.0,129.91080518352516,0.02635337754943516,True,False,False
11.095,0.25584972800991296,0.4278239782755848,0.008861876106417662,0.0023805464525326367,-0.2093195019542005,0.0,-0.0002132630253844712,0.48084965931195045,0.0,0.5398125094527291,0.225,0.0,0.5399999999999999,3.0,129.91080704357427,0.02628827747509909,True,False,False
11.1,0.2558055507896944,0.4271442535256005,0.008827930676251485,0.002364807191928758,-0.2092120997097872,0.0,-0.000345636606000028,0.4808054835973346,0.0,0.539814591389794,0.225,0.0,0.5399999999999999,3.0,129.90902320416097,0.026389335078578578,True,False,False
11.105,0.25576154499730297,0.4264690469338632,0.008793396559900458,0.0023490038302301226,-0.2092120997097872,0.0,-0.000345636606000028,0.48076147929447877,0.0,0.5398166737680553,0.225,0.0,0.5399999999999999,3.0,129.9090250490804,0.026321030218979254,True,False,False
11.11,0.25571771340224486,0.4257983860976668,0.008758317025662146,0.0023330718017225936,-0.2092120997097872,0.0,-0.000345636606000028,0.4807176491717914,0.0,0.5398187550683664,0.225,0.0,0.5399999999999999,3.0,129.9090268827684,0.026254201243328716,True,False,False
11.115,0.25567405873498295,0.42513230785667955,0.008722696192852411,0.002317011358015324,-0.2092120997097872,0.0,-0.000345636606000028,0.4806739959598908,0.0,0.539820835491108,0.225,0.0,0.5399999999999999,3.0,129.90902870503817,0.026188819886353368,True,False,False
11.120000000000001,0.25563058370542063,0.4244708488963341,0.008686538213614937,0.002300823293294285,-0.2092120997097872,0.0,-0.000345636606000028,0.48063052236882886,0.0,0.539822915235691,0.225,0.0,0.5399999999999999,3.0,129.90903051571354,0.02612485861713333,True,False,False
11.125,0.255587291002732,0.42381404561621716,0.008649847269831507,0.00228450879809342,-0.2092120997097872,0.0,-0.000345636606000028,0.4805872310879207,0.0,0.5398249945000209,0.225,0.0,0.5399999999999999,3.0,129.90903231462883,0.0260622905672229,True,False,False
11.13,0.25554418329521067,0.4231619340282429,0.008612627570936374,0.0022680693469776516,-0.2092120997097872,0.0,-0.000345636606000028,0.4805441247855934,0.0,0.5398270734801123,0.225,0.0,0.5399999999999999,3.0,129.9090341016284,0.02600108948095739,True,False,False
11.135,0.2555012632301312,0.42251454969531155,0.00857488335234615,0.002251506613424841,-0.2092120997097872,0.0,-0.000345636606000028,0.4805012061092473,0.0,0.5398291523698204,0.225,0.0,0.5399999999999999,3.0,129.9090358765667,0.025941229680705245,True,False,False
11.14,0.2554585334336223,0.4218719276798085,0.008536618874311456,0.002234822405998479,-0.2092120997097872,0.0,-0.000345636606000028,0.4804584776851289,0.0,0.5398312313606473,0.225,0.0,0.5399999999999999,3.0,129.90903763930731,0.025882686042166647,True,False,False
11.145,0.2554159965105477,0.4212341025089875,0.008497838421059545,0.00221801862089714,-0.2092120997097872,0.0,-0.000345636606000028,0.4804159421182122,0.0,0.5398333106416089,0.225,0.0,0.5399999999999999,3.0,129.9090393897232,0.025825433976422084,True,False,False
11.15,0.2553736550443921,0.42060110816349244,0.008458546300139529,0.0022010972069392864,-0.2091255603209161,0.0,-0.00046838196622284514,0.48037360199208423,0.0,0.5398353903991648,0.225,0.0,0.5399999999999999,3.0,129.90738946757787,0.025901689591247556,True,False,False
11.155,0.2553315116149692,0.41997296985523747,0.008418708625372258,0.0021841171528923847,-0.2091255603209161,0.0,-0.00046838196622284514,0.48033145988564185,0.0,0.53983746922745,0.225,0.0,0.5399999999999999,3.0,129.90739120015112,0.02584219804602776,True,False,False
11.16,0.2552895687823408,0.41934971265740595,0.00837836714371718,0.002167020673350211,-0.2091255603209161,0.0,-0.00046838196622284514,0.4802895183580739,0.0,0.5398395457193493,0.225,0.0,0.5399999999999999,3.0,129.9073929209913,0.025784054114904642,True,False,False
11.165000000000001,0.255247829067967,0.41873136985207904,0.008337526234074294,0.002149808351828848,-0.2091255603209161,0.0,-0.00046838196622284514,0.48024777993099915,0.0,0.5398416200569669,0.225,0.0,0.5399999999999999,3.0,129.90739462996072,0.02572723288661391,True,False,False
11.17,0.2552062949714474,0.418117974485952,0.008296190304026028,0.0021324812143115974,-0.2091255603209161,0.0,-0.00046838196622284514,0.48020624710416904,0.0,0.5398436924211134,0.225,0.0,0.5399999999999999,3.0,129.90739632692987,0.025671710098220495,True,False,False
11.175,0.2551649689703764,0.41750955926517186,0.008254363787277588,0.002115040610407522,-0.2091255603209161,0.0,-0.00046838196622284514,0.48016492235532326,0.0,0.5398457629908449,0.225,0.0,0.5399999999999999,3.0,129.90739801177887,0.0256174620754904,True,False,False
11.18,0.2551238535202085,0.4169061564755033,0.008212051141826411,0.002097488121959983,-0.2091255603209161,0.0,-0.00046838196622284514,0.4801238081400544,0.0,0.5398478319431652,0.225,0.0,0.5399999999999999,3.0,129.9073996843957,0.025564465691411537,True,False,False
11.185,0.25508295105413914,0.4163077979202275,0.008169256848627241,0.0020798254937068835,-0.2091255603209161,0.0,-0.00046838196622284514,0.480082906891689,0.0,0.5398498994528017,0.225,0.0,0.5399999999999999,3.0,129.90740134467688,0.025512698336935674,True,False,False
11.19,0.25504226398299235,0.41571451488999905,0.008125985410596094,0.002062054581222951,-0.2091255603209161,0.0,-0.00046838196622284514,0.4800422210211752,0.0,0.5398519656920465,0.225,0.0,0.5399999999999999,3.0,129.9074029925265,0.025462137899928905,True,False,False
11.195,0.2550017946951165,0.4151263381307547,0.008082241351847737,0.0020441773121684056,-0.2091255603209161,0.0,-0.00046838196622284514,0.48000175291697894,0.0,0.5398540308306611,0.225,0.0,0.5399999999999999,3.0,129.90740462785604,0.025412762749636136,True,False,False
11.200000000000001,0.2549615455562858,0.41454329783076466,0.008038029217095807,0.002026195657650002,-0.2090615610814151,0.0,-0.0005812250748154948,0.4799615049449844,0.0,0.5398560950357926,0.225,0.0,0.5399999999999999,3.0,129.90589273034684,0.025461609517528683,True,False,False
11.205,0.2549215189254852,0.41396541637755646,0.007993317439075843,0.002008161842324691,-0.2090615610814151,0.0,-0.0005812250748154948,0.4799214794634702,0.0,0.5398581570162102,0.225,0.0,0.5399999999999999,3.0,129.90589434541815,0.025411054163270188,True,False,False
11.21,0.25488171714041186,0.4133927159731242,0.007948146020508907,0.0019900252370439126,-0.2090615610814151,0.0,-0.0005812250748154948,0.47988167880946775,0.0,0.5398602154793022,0.225,0.0,0.5399999999999999,3.0,129.90589594840492,0.025361715301923538,True,False,False
11.215,0.25484214250076126,0.41282522593465354,0.007902519565034221,0.001971786796443341,-0.2090615610814151,0.0,-0.0005812250748154948,0.4798421052828342,0.0,0.5398622705872441,0.225,0.0,0.5399999999999999,3.0,129.90589753921458,0.02531357137820002,True,False,False
11.22,0.2548027972832437,0.4122629752592736,0.007856442700386159,0.0019534478052809973,-0.2090615610814151,0.0,-0.0005812250748154948,0.47980276116043546,0.0,0.5398643225005442,0.225,0.0,0.5399999999999999,3.0,129.90589911776206,0.02526660139675819,True,False,False
11.225,0.25476368374146374,0.4117059925411541,0.0078099200764022315,0.0019350097893596166,-0.2090615610814151,0.0,-0.0005812250748154948,0.4797636486960254,0.0,0.5398663713777097,0.225,0.0,0.5399999999999999,3.0,129.90590068396935,0.02522078487578258,True,False,False
11.23,0.25472480410580994,0.41115430590659063,0.007762956363577257,0.0019164744469091937,-0.2090615610814151,0.0,-0.0005812250748154948,0.4797247701201358,0.0,0.5398684173750165,0.225,0.0,0.5399999999999999,3.0,129.90590223776448,0.02517610181434866,True,False,False
11.235,0.2546861605833532,0.41060794297969666,0.007715556251988095,0.001897843596454405,-0.2090615610814151,0.0,-0.0005812250748154948,0.47968612763997454,0.0,0.5398704606463421,0.225,0.0,0.5399999999999999,3.0,129.90590377908273,0.025132532669062825,True,False,False
11.24,0.25464775535775364,0.41006693085234036,0.007667724450471447,0.0018791191376299435,-0.2090615610814151,0.0,-0.0005812250748154948,0.4796477234393326,0.0,0.5398725013430594,0.225,0.0,0.5399999999999999,3.0,129.90590530786537,0.025090058336924157,True,False,False
11.245000000000001,0.25460959058917393,0.4095312960610441,0.007619465685976067,0.0018603030219828452,-0.2090615610814151,0.0,-0.0005812250748154948,0.4796095596784973,0.0,0.5398745396139493,0.225,0.0,0.5399999999999999,3.0,129.9059068240597,0.02504866014236068,True,False,False
11.25,0.25457166841419426,0.40900106458161345,0.007570784703036402,0.0018413972313758363,-0.20902113126547117,0.0,-0.0006838827052624021,0.47957163849416773,0.0,0.5398765756051627,0.225,0.0,0.5399999999999999,3.0,129.90453697892394,0.025068581278246977,True,False,False
11.255,0.254533990959692,0.40847625559672246,0.007521652411051096,0.0018224469597154494,-0.20902113126547117,0.0,-0.0006838827052624021,0.4795339620127056,0.0,0.5398786081423734,0.225,0.0,0.5399999999999999,3.0,129.904538472761,0.025027114316838253,True,False,False
11.26,0.2544965603298959,0.4079568880541147,0.007472106837939194,0.001803408981162735,-0.20902113126547117,0.0,-0.0006838827052624021,0.4794965323378606,0.0,0.539880636049755,0.225,0.0,0.5399999999999999,3.0,129.9045399542828,0.024986728327737066,True,False,False
11.265,0.2544593785918085,0.4074429868974007,0.00742215277333144,0.0017842846169438225,-0.20902113126547117,0.0,-0.0006838827052624021,0.4794593515368002,0.0,0.5398826594679018,0.225,0.0,0.5399999999999999,3.0,129.90454142343944,0.024947405136862957,True,False,False
11.27,0.2544224477885193,0.40693457666041244,0.007371795026159468,0.001765075398433509,-0.20902113126547117,0.0,-0.0006838827052624021,0.4794224216527734,0.0,0.5398846785353829,0.225,0.0,0.5399999999999999,3.0,129.90454288018634,0.024909127040112895,True,False,False
11.275,0.254385769939111,0.406431681411984,0.007321038423251928,0.0017457830093842229,-0.20902113126547117,0.0,-0.0006838827052624021,0.47938574470501705,0.0,0.5398866933885225,0.225,0.0,0.5399999999999999,3.0,129.90454432448465,0.024871876770710694,True,False,False
11.28,0.2543493470385719,0.405934324725535,0.007269887808290732,0.0017264092412918094,-0.20902113126547117,0.0,-0.0006838827052624021,0.47934932268866803,0.0,0.5398887041612768,0.225,0.0,0.5399999999999999,3.0,129.90454575630025,0.024835637475778643,True,False,False
11.285,0.25431318105771666,0.40544252964851374,0.007218348041011575,0.001706955959414407,-0.20902113126547117,0.0,-0.0006838827052624021,0.47931315757468435,0.0,0.5398907109851095,0.225,0.0,0.5399999999999999,3.0,129.9045471756042,0.02480039269910029,True,False,False
11.290000000000001,0.25427727394311345,0.40495631868610865,0.007166423996571179,0.0016874250771985201,-0.20902113126547117,0.0,-0.0006838827052624021,0.47927725130977206,0.0,0.539892713988933,0.225,0.0,0.5399999999999999,3.0,129.9045485823722,0.024766126368028434,True,False,False
11.295,0.2542416276170119,0.4044757137921476,0.0071141205650297685,0.0016678185372137931,-0.20902113126547117,0.0,-0.0006838827052624021,0.4792416058163139,0.0,0.5398947132990625,0.225,0.0,0.5399999999999999,3.0,129.90454997658458,0.02473282278316949,True,False,False
11.3,0.25420624397727926,0.40400073636003364,0.007061442650914113,0.001648138297057008,-0.2090046697195176,0.0,-0.0007760507279410346,0.47920622299230486,0.0,0.5398967090391882,0.225,0.0,0.5399999999999999,3.0,129.90332629472027,0.02472331205533298,True,False,False
11.305,0.25417112490938637,0.4035314020347977,0.007008363809856028,0.0016284223130272018,-0.2090046697195176,0.0,-0.0007760507279410346,0.4791711047228701,0.0,0.5398987001544534,0.225,0.0,0.5399999999999999,3.0,129.9033276648283,0.02469106493471969,True,False,False
11.31,0.2541362722749939,0.40306772619106496,0.006954919846235548,0.0016086349025944487,-0.2090046697195176,0.0,-0.0007760507279410346,0.4791362528693565,0.0,0.5399006855884259,0.225,0.0,0.5399999999999999,3.0,129.90332902249378,0.02465975849656158,True,False,False
11.315,0.25410168789950055,0.40260972905673115,0.006901115695026792,0.001588777720377824,-0.2090046697195176,0.0,-0.0007760507279410346,0.4791016692573315,0.0,0.5399026654587735,0.225,0.0,0.5399999999999999,3.0,129.9033303677064,0.024629377978979766,True,False,False
11.32,0.2540673735836704,0.4021574303710909,0.006846956305739904,0.0015688525080646421,-0.2090046697195176,0.0,-0.0007760507279410346,0.4790673556877231,0.0,0.539904639880828,0.225,0.0,0.5399999999999999,3.0,129.9033317004596,0.024599908999148788,True,False,False
11.325000000000001,0.254033331103568,0.4017108493674623,0.006792446641606145,0.0015488610686326917,-0.2090046697195176,0.0,-0.0007760507279410346,0.4790333139367553,0.0,0.5399066089674897,0.225,0.0,0.5399999999999999,3.0,129.9033330207506,0.024571337534628406,True,False,False
11.33,0.2539995622104963,0.40127000475579216,0.006737591678939708,0.0015288052462472097,-0.2090046697195176,0.0,-0.0007760507279410346,0.47899954575588555,0.0,0.5399085728291743,0.225,0.0,0.5399999999999999,3.0,129.9033343285804,0.024543649909272075,True,False,False
11.335,0.2539660686309385,0.40083491471070226,0.006682396406619876,0.0015086869108676892,-0.2090046697195176,0.0,-0.0007760507279410346,0.47896605287174754,0.0,0.5399105315737692,0.225,0.0,0.5399999999999999,3.0,129.90333562395318,0.024516832782190322,True,False,False
11.34,0.2539328520665039,0.40040559687412697,0.006626865825656,0.0014885079466336098,-0.2090046697195176,0.0,-0.0007760507279410346,0.4789328369860964,0.0,0.5399124853066168,0.225,0.0,0.5399999999999999,3.0,129.9033369068766,0.024490873138747198,True,False,False
11.345,0.25389991419387686,0.39998206834167327,0.0065710049488104365,0.001468270243212723,-0.2090046697195176,0.0,-0.0007760507279410346,0.4788998997757581,0.0,0.5399144341305009,0.225,0.0,0.5399999999999999,3.0,129.90333817736146,0.024465758282909502,True,False,False
11.35,0.253867256664768,0.3995643456727192,0.006514818800262848,0.0014479756894340324,-0.2090120412443145,0.0,-0.0008574188822167612,0.47886724289258087,0.0,0.5399163781456346,0.225,0.0,0.5399999999999999,3.0,129.9022646892133,0.024427127595132297,True,False,False
