time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.75,0.2601688561088913,0.48328108946502674,0.04661292620565609,0.003411755040837852,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.48393979926344466,-0.27525623753602896,0.38963052477803717,0.225,-0.25,0.38999999999999996,3.0,129.9275601125858,0.07479649518400114,True,False,False
10.755,0.2601046123241965,0.4824998041313393,0.04694817940833464,0.0034224930410275797,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.4838975940975145,-0.2750261773061916,0.389631798590064,0.225,-0.25,0.38999999999999996,3.0,129.9275727318485,0.07458874085297462,True,False,False
10.76,0.2600403417322596,0.4817192679574609,0.047282748352566406,0.0034331071774268336,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.4838553286073266,-0.2747944257951195,0.38963308132561913,0.225,-0.25,0.38999999999999996,3.0,129.92758545329409,0.07438015526064658,True,False,False
10.765,0.2599760524677314,0.480939548050369,0.04761662802897939,0.003443597465184596,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.48381300611293077,-0.2745609861498808,0.3896343733624874,0.225,-0.25,0.38999999999999996,3.0,129.92759827545916,0.07417074262267218,True,False,False
10.77,0.25991175268870903,0.48016071150569195,0.0479498134562398,0.003453964952445554,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.4837706299274578,-0.27432586154723193,0.38963567507877317,0.225,-0.25,0.38999999999999996,3.0,129.92761119690095,0.07396050716106246,True,False,False
10.775,0.2598474505761134,0.4793828250931886,0.04828229967974099,0.003464211439876511,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.483728203356812,-0.27408905519351,0.3896369868516715,0.225,-0.25,0.38999999999999996,3.0,129.92762421619568,0.07374945310411668,True,False,False
10.78,0.2597831543331049,0.4786059550274078,0.048614081770635316,0.003474339265735356,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.48368572969940615,-0.2738505703245223,0.3896383090565487,0.225,-0.25,0.38999999999999996,3.0,129.9276373319382,0.07353758468635554,True,False,False
10.785,0.2597188721845246,0.4778301668008653,0.04894515482509588,0.0034843511429012777,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.48364321224592793,-0.27361041020543536,0.38963964206627527,0.225,-0.25,0.38999999999999996,3.0,129.927650542742,0.0733249061484546,True,False,False
10.790000000000001,0.25965461237635573,0.47705552506518184,0.04927551396373479,0.003494250036236364,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.4836006542791308,-0.27336857813066245,0.3896409862507555,0.225,-0.25,0.38999999999999996,3.0,129.92766384723822,0.0731114217371772,True,False,False
10.795,0.25959038317519467,0.4762820935507907,0.04960515433112977,0.00350403907078228,-0.210626332345522,-0.02039573598724732,0.00132822039442682,0.4835580590736405,-0.27312507742375147,0.3896423419765916,0.225,-0.25,0.38999999999999996,3.0,129.9276772440757,0.07289713570530806,True,False,False
10.8,0.25952619286773404,0.4755099350134,0.04993407109542751,0.003513721463276908,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48351542989577756,-0.272879911437271,0.3896437096068707,0.225,-0.25,0.38999999999999996,3.0,129.92546659981616,0.07473101490068745,True,False,False
10.805,0.2594620495301978,0.4747390993054883,0.050263422798455776,0.0035237469286712704,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48347277002937306,-0.2726330805847509,0.3896450873378106,0.225,-0.25,0.38999999999999996,3.0,129.9254804822736,0.07451239257330215,True,False,False
10.81,0.25939796127251974,0.473969635853284,0.05059204203354996,0.003533672336141604,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48343008275330474,-0.2723845853072486,0.3896464733641482,0.225,-0.25,0.38999999999999996,3.0,129.9254944613089,0.07429295454040061,True,False,False
10.815,0.25933393646072334,0.47320160605241224,0.05091992383192359,0.0035434985412924895,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48338737131349263,-0.2721344290417369,0.38964786804453005,0.225,-0.25,0.38999999999999996,3.0,129.9255085354956,0.07407270515830529,True,False,False
10.82,0.2592699834790858,0.4724350710146374,0.05124706325021094,0.003553227169375933,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.4833446389467779,-0.2718826152548037,0.3896492717368095,0.225,-0.25,0.38999999999999996,3.0,129.9255227034258,0.07385164878927042,True,False,False
10.825000000000001,0.25920611072951694,0.47167009133029336,0.051573455369486154,0.0035628603925520023,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48330188888066733,-0.271629147442537,0.38965068479708154,0.225,-0.25,0.38999999999999996,3.0,129.92553696370928,0.07362978980141376,True,False,False
10.83,0.25914232663097064,0.47090672687864693,0.051899095294544936,0.0035724007595719256,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.483259124333117,-0.2713740291304106,0.3896521075789519,0.225,-0.25,0.38999999999999996,3.0,129.92555131497394,0.07340713256864902,True,False,False
10.835,0.2590786396188716,0.4701450367107877,0.05222397815336095,0.003581851067057204,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48321634851233697,-0.2711172638731665,0.3896535404330611,0.225,-0.25,0.38999999999999996,3.0,129.92556575586414,0.07318368147061659,True,False,False
10.84,0.25901505814455944,0.4693850789670591,0.052548099096660854,0.0035912142630850795,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.48317356461661687,-0.2708588552546981,0.3896549837067368,0.225,-0.25,0.38999999999999996,3.0,129.92558028504072,0.07295944089261595,True,False,False
10.845,0.258951590674743,0.4686269108224361,0.05287145329758074,0.003600493375485225,-0.21042895670249176,-0.022311764292245517,0.0011761526847881953,0.4831307758341678,-0.27059880688793325,0.38965643774376585,0.225,-0.25,0.38999999999999996,3.0,129.92559490118106,0.0727344152255375,True,False,False
10.85,0.2588882456909587,0.467870588453164,0.05319403595137992,0.0036096914588319836,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4830879853429727,-0.27033712241471497,0.38965790288425256,0.225,-0.25,0.38999999999999996,3.0,129.92338471970584,0.07454548024483969,True,False,False
10.855,0.2588250314883156,0.4671161556815906,0.05351700093564247,0.0036192730017835235,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.48304519633601384,-0.2700738025549198,0.38965937730299993,0.225,-0.25,0.38999999999999996,3.0,129.92339983315415,0.07431616806682688,True,False,False
10.86,0.25876195639066024,0.466363655903276,0.05383918555532311,0.003628779728598936,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.48300241199903926,-0.269808848055847,0.3896608591733233,0.225,-0.25,0.38999999999999996,3.0,129.92341503742813,0.07408605728214787,True,False,False
10.865,0.2586990289434195,0.4656131438233281,0.054160584864466246,0.0036382126397127472,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4829596354834055,-0.26954226264342085,0.38966234883043693,0.225,-0.25,0.38999999999999996,3.0,129.92343033114173,0.07385515238305793,True,False,False
10.870000000000001,0.2586362577049044,0.4648646737914178,0.054481193940964984,0.0036475733277897774,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4829168699295888,-0.26927405007305383,0.3896638466083924,0.225,-0.25,0.38999999999999996,3.0,129.92344571292577,0.07362345786730488,True,False,False
10.875,0.2585736512456715,0.4641182996041499,0.05480100788581316,0.0036568637970958015,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4828741184669665,-0.2690042141295273,0.3896653528393027,0.225,-0.25,0.38999999999999996,3.0,129.92346118142711,0.07339097823805942,True,False,False
10.88,0.25851121814791034,0.46337407436133377,0.055120021822562565,0.003666086325803233,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4828313842136297,-0.26873275862687124,0.38966686785276106,0.225,-0.25,0.38999999999999996,3.0,129.92347673530824,0.07315771800384539,True,False,False
10.885,0.2584489670048451,0.4626320503736315,0.05543823089691589,0.00367524336237832,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.48278867027621586,-0.26845968740824233,0.38966839197545416,0.225,-0.25,0.38999999999999996,3.0,129.92349237324703,0.07292368167847056,True,False,False
10.89,0.25838690642014817,0.4618922790921897,0.05575563027641042,0.0036843374484388947,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4827459797497574,-0.2681850043458034,0.38966992553090773,0.225,-0.25,0.38999999999999996,3.0,129.92350809393588,0.07268887378095658,True,False,False
10.895,0.2583250450073629,0.4611548110810622,0.05607221515016389,0.0036933711618537973,-0.2102610045791582,-0.02421642384775847,0.0010230217186238397,0.4827033157175451,-0.26790871334060007,0.38967146883930387,0.225,-0.25,0.38999999999999996,3.0,129.9235238960824,0.07245329883547047,True,False,False
10.9,0.2582633913893226,0.46041969599491744,0.05638798072866284,0.0037023470751468206,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.48266068125099193,-0.26763081832243946,0.38967302221743766,0.225,-0.25,0.38999999999999996,3.0,129.92133915303341,0.07423829311633516,True,False,False
10.905,0.2582019540280093,0.45968697170939016,0.056704074241910075,0.003711742663967135,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4826180794341252,-0.26735132032092057,0.3896745838421424,0.225,-0.25,0.38999999999999996,3.0,129.92135546350949,0.0739984890544288,True,False,False
10.91,0.25814074140896104,0.45895667576104077,0.05701933965919316,0.0037210856607752998,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4825755133418283,-0.267070220392919,0.38967615188914306,0.225,-0.25,0.38999999999999996,3.0,129.92137185904858,0.07375790502521125,True,False,False
10.915000000000001,0.258079762202722,0.4582288565424946,0.05733377204836791,0.003730376848214774,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4825329860136087,-0.2667875225518655,0.38967772667104694,0.225,-0.25,0.38999999999999996,3.0,129.92138833829986,0.07351654565184072,True,False,False
10.92,0.25801902508703184,0.4575035621314656,0.05764736650026693,0.0037396174890404507,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4824905004765203,-0.26650323084050154,0.3896793084993855,0.225,-0.25,0.38999999999999996,3.0,129.92140489992696,0.0732744155625126,True,False,False
10.925,0.2579585387461559,0.45678084012044795,0.05796011812811002,0.0037488091756072654,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4824480597449671,-0.26621734933075464,0.38968089768393616,0.225,-0.25,0.38999999999999996,3.0,129.92142154260847,0.07303151939038952,True,False,False
10.93,0.25789831187023626,0.4560607375007132,0.05827202206707924,0.003757953715481949,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4824056668205332,-0.2659298821236138,0.38968249453223724,0.225,-0.25,0.38999999999999996,3.0,129.92143826503604,0.0727878617735294,True,False,False
10.935,0.2578383531546571,0.4553433005756186,0.05858307347400146,0.003767053045723852,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4823633246918318,-0.26564083334900374,0.38968409934926435,0.225,-0.25,0.38999999999999996,3.0,129.92145506591473,0.0725434473548153,True,False,False
10.94,0.2577786712994179,0.45462857491719366,0.05889326752710211,0.0037761091694196534,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.48232103633436685,-0.26535020716565916,0.38968571243719885,0.225,-0.25,0.38999999999999996,3.0,129.9214719439626,0.07229828078188454,True,False,False
10.945,0.2577192750085114,0.45391660532634753,0.05920259942580657,0.003785124109219072,-0.21011319305670537,-0.026106494751931136,0.0008709066811074752,0.4822788047104045,-0.2650580077609987,0.38968733409531675,0.225,-0.25,0.38999999999999996,3.0,129.92148889791062,0.07205236670705804,True,False,False
10.950000000000001,0.2576601729893051,0.45320743583052037,0.05951106439057414,0.0037940998737075477,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.4822366327688523,-0.2647642393509983,0.3896889646199113,0.225,-0.25,0.38999999999999996,3.0,129.91935294425662,0.07380802548737153,True,False,False
10.955,0.2576013738150874,0.4525010992797161,0.05981980097997618,0.0038035247630598483,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.48219452346883873,-0.2644689032779942,0.3896906022149499,0.225,-0.25,0.38999999999999996,3.0,129.91937041662794,0.0735579473315503,True,False,False
10.96,0.2575428860771497,0.45179762830056047,0.06012766183650684,0.0038129145253523247,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.48215247975865644,-0.2641720009114105,0.38969224508374556,0.225,-0.25,0.38999999999999996,3.0,129.91938796829368,0.0733071093830602,True,False,False
10.965,0.25748471851323007,0.45109706597776633,0.06043464203839464,0.003822269625372183,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.4821105045505701,-0.26387353655025464,0.3896938935195409,0.225,-0.25,0.38999999999999996,3.0,129.91940559792872,0.07305551639064282,True,False,False
10.97,0.25742687986215457,0.45039945516485724,0.06074073668637393,0.0038315909355478256,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.48206860074294444,-0.26357351452261624,0.3896955478147578,0.225,-0.25,0.38999999999999996,3.0,129.9194233042205,0.07280317310760695,True,False,False
10.975,0.25736937886313066,0.4497048383328816,0.06104594090320469,0.0038408796079102835,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.48202677122006465,-0.2632719391855385,0.3896972082603699,0.225,-0.25,0.38999999999999996,3.0,129.91944108586867,0.07255008429175729,True,False,False
10.98,0.25731222425505684,0.44901325745829607,0.06135024983332609,0.0038501369770013207,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.4819850188519762,-0.26296881492488994,0.38969887514545964,0.225,-0.25,0.38999999999999996,3.0,129.919458941585,0.07229625470532182,True,False,False
10.985,0.25725542477584135,0.4483247539520874,0.06165365864259681,0.003859364487326149,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.48194334649434,-0.26266414615523415,0.389700548756942,0.225,-0.25,0.38999999999999996,3.0,129.91947687009255,0.07204168911487988,True,False,False
10.99,0.25719898916173467,0.447639368615939,0.06195616251809196,0.003868563639840427,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.4819017569883046,-0.26235793731970003,0.3897022293793362,0.225,-0.25,0.38999999999999996,3.0,129.91949487012633,0.07178639229129086,True,False,False
10.995000000000001,0.25714292614665796,0.4469571416094309,0.06225775666793711,0.0038777359529599906,-0.20997995722807125,-0.02797873218364736,0.0007216757052006034,0.48186025316038006,-0.26205019288985276,0.3897039172946738,0.225,-0.25,0.38999999999999996,3.0,129.91951294043156,0.07153036900962127,True,False,False
11.0,0.2570872444615407,0.44627811244228593,0.06255843632116756,0.003886882934518282,-0.2098590388653933,-0.029829871069232936,0.0005767694039447318,0.48181883782232393,-0.2617409173655623,0.38970561278242954,0.225,-0.25,0.38999999999999996,3.0,129.91744449323494,0.07325342525552409,True,False,False
11.005,0.25703195273093205,0.445602310070527,0.0628593292832991,0.003896501272315348,-0.2098590388653933,-0.029829871069232936,0.0005767694039447318,0.4817775137936659,-0.2614301124045637,0.38970731409523274,0.225,-0.25,0.38999999999999996,3.0,129.917463090678,0.07299331058680408,True,False,False
11.01,0.25697705959135336,0.44492976332695017,0.06315929894642078,0.003906097296491282,-0.2098590388653933,-0.029829871069232936,0.0005767694039447318,0.48173628388151635,-0.26111777969144645,0.389709019485429,0.225,-0.25,0.38999999999999996,3.0,129.91748176156898,0.07273245782746002,True,False,False
