time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.965,0.012663547555188486,0.11982145810110725,0.024472015472411603,0.003238463131813175,-0.04199184273248615,0.0,-0.010597596032273178,0.23766312713863266,0.0,0.2398968120484484,0.225,0.0,0.23999999999999996,1.5062541068901794,129.74513455802602,0.003350859592336112,True,True,False
5.97,0.012785337244827704,0.11890699171001042,0.024667723373908306,0.0031476301833658327,-0.04199184273248615,0.0,-0.010597596032273178,0.23778503435768483,0.0,0.23991199467745075,0.225,0.0,0.23999999999999996,1.6254830199729962,129.7451373040598,0.0029171306580172834,True,True,False
5.9750000000000005,0.012908234164038634,0.11803807649522396,0.024881530554691774,0.0029212927568966407,-0.04199184273248615,0.0,-0.010597596032273178,0.23790802625474877,0.0,0.23992673718289143,0.225,0.0,0.23999999999999996,1.7321024534286458,129.74514005413374,0.0024613038679211184,True,True,False
5.98,0.013032343346630011,0.11725191470135955,0.025114013052453456,0.002570813032404564,-0.04199184273248615,0.0,-0.010597596032273178,0.23803220931788624,0.0,0.23994089501500937,0.225,0.0,0.23999999999999996,1.813091559461893,129.74514281022724,0.001979896808314393,True,True,False
5.985,0.013157759942490209,0.11657965379777108,0.025362606203704622,0.0021233004637703904,-0.04199184273248615,0.0,-0.010597596032273178,0.2381576807424195,0.0,0.23995434712754685,0.225,0.0,0.23999999999999996,1.817960387768122,129.74514557422594,0.001476389847391426,True,True,False
5.99,0.013284526847123163,0.11603640721118796,0.025612970962698704,0.0016695307562518942,-0.04199184273248615,0.0,-0.010597596032273178,0.2382844859457484,0.0,0.23996703472812447,0.225,0.0,0.23999999999999996,1.6846416709330656,129.74514834569243,0.000979705877977903,True,True,False
5.995,0.01341257933617992,0.11559364484204077,0.02584359090271812,0.001421828308244463,-0.04199184273248615,0.0,-0.010597596032273178,0.23841256300373592,0.0,0.23997906868052105,0.225,0.0,0.23999999999999996,1.5725726185258246,129.74515112009558,0.0005217076808326677,True,True,False
6.0,0.01354180273892993,0.11519873060071992,0.026058312468920784,0.0013354957532423968,-0.048321690709934056,0.0,-0.007927696428094166,0.23854179951349827,0.0,0.23999065354033325,0.225,0.0,0.23999999999999996,1.5920527496459327,129.78074593774141,0.01006442686873698,True,True,False
6.005,0.013672153484758155,0.1148320835063996,0.026276899474523302,0.0012245160474520268,-0.048321690709934056,0.0,-0.007927696428094166,0.2386721533528751,0.0,0.2400018990132216,0.225,0.0,0.23999999999999996,1.637085487235302,129.78075002736398,0.00928626764878045,True,True,False
6.01,0.01380365597601435,0.11450602442172285,0.026501940712008433,0.001052210754323892,-0.048321690709934056,0.0,-0.007927696428094166,0.23880365004985513,0.0,0.24001279082841043,0.225,0.0,0.23999999999999996,1.4033873750582653,129.78075418452605,0.008517372142936276,True,True,False
6.015000000000001,0.013936233156821022,0.11418504431560624,0.02669502817233663,0.0011913618605962888,-0.048321690709934056,0.0,-0.007927696428094166,0.23893621339907872,0.0,0.24002346692601223,0.225,0.0,0.23999999999999996,1.3613469515264016,129.78075839877403,0.007816430426235223,True,True,False
6.0200000000000005,0.014069772252172192,0.11381262414948384,0.02688245270645602,0.0014127980587395018,-0.048321690709934056,0.0,-0.007927696428094166,0.23906973081485255,0.0,0.24003414711676263,0.225,0.0,0.23999999999999996,1.4465032469361156,129.7807626576261,0.007148437294632312,True,True,False
6.025,0.014204285375677913,0.11339104952025707,0.027080238345368005,0.0015329820406706895,-0.048321690709934056,0.0,-0.007927696428094166,0.23920421465466246,0.0,0.24004482273942745,0.225,0.0,0.23999999999999996,1.5158962152334867,129.78076695494772,0.006482791174922564,True,True,False
6.03,0.014339828647812495,0.11294810988102835,0.027286954375072232,0.0015608141550422037,-0.048321690709934056,0.0,-0.007927696428094166,0.2393397216872179,0.0,0.2400553857540956,0.225,0.0,0.23999999999999996,1.4716399517215262,129.78077128761083,0.005819264317993553,True,True,False
6.035,0.014476408363946999,0.1124861632410192,0.02748723918887443,0.0016661027925844846,-0.048321690709934056,0.0,-0.007927696428094166,0.23947625869893283,0.0,0.2400658270561886,0.225,0.0,0.23999999999999996,1.5161757834591865,129.7807756501795,0.0051848797814341915,True,True,False
6.04,0.0146140209494486,0.11200231129960926,0.027693172704490912,0.0017130367215660788,-0.048321690709934056,0.0,-0.007927696428094166,0.23961382250709054,0.0,0.24007615800796145,0.225,0.0,0.23999999999999996,1.513174789431308,129.78078003681676,0.0045574595908559855,True,True,False
6.045,0.014752679604196042,0.1115033195524995,0.027898262995526717,0.0017717827159267818,-0.048321690709934056,0.0,-0.007927696428094166,0.23975242687766554,0.0,0.24008635232013864,0.225,0.0,0.23999999999999996,1.4908181795445432,129.78078444292507,0.003947715027492679,True,True,False
6.05,0.014892370565715,0.11098151515100523,0.028099790095474603,0.0018725190716037884,-0.0515024423801146,0.0,-0.007611395824296543,0.23989205830003849,0.0,0.24009643990268303,0.225,0.0,0.23999999999999996,1.5730370260635205,129.78510577985247,0.008375953568434544,True,True,False
6.055,0.015033115106634035,0.11044823862641931,0.02831263234725551,0.001850828615970788,-0.0515024423801146,0.0,-0.007611395824296543,0.24003273870413408,0.0,0.24010638074326596,0.225,0.0,0.23999999999999996,1.6564057789241384,129.78511100234425,0.00760380729542276,True,True,False
6.0600000000000005,0.015174980038055013,0.10994078231639283,0.02853772520427675,0.001691299801016427,-0.0515024423801146,0.0,-0.007611395824296543,0.24017453641221112,0.0,0.24011603374443316,0.225,0.0,0.23999999999999996,1.6095619116992386,129.7851162780099,0.006827262815932839,True,True,False
6.065,0.015317978213967642,0.10946810596409426,0.028755447034802897,0.0016089566245828212,-0.0515024423801146,0.0,-0.007611395824296543,0.24031746520951655,0.0,0.24012536394552486,0.225,0.0,0.23999999999999996,1.530205085827053,129.7851216007919,0.006080602138822461,True,True,False
6.07,0.01546205282800061,0.10900021532093873,0.02896107776099758,0.0016590695960619004,-0.0515024423801146,0.0,-0.007611395824296543,0.2404614679321747,0.0,0.2401344880597484,0.225,0.0,0.23999999999999996,1.423001945889755,129.7851269603479,0.0053737810478713365,True,True,False
6.075,0.01560712481890716,0.10849325367658377,0.029151233347165694,0.0018829421276739741,-0.0515024423801146,0.0,-0.007611395824296543,0.2406064643914682,0.0,0.24014357684626292,0.225,0.0,0.23999999999999996,1.307469206172568,129.78513234492664,0.004714746936427674,True,True,False
6.08,0.015753105582612555,0.10789714254120956,0.0293255323613402,0.0022764467226792542,-0.0515024423801146,0.0,-0.007611395824296543,0.24075236426401214,0.0,0.24015282536050092,0.225,0.0,0.23999999999999996,1.4074738144204422,129.78513774221904,0.004105681096848404,True,True,False
6.085,0.01589998276891564,0.10720736354491113,0.029511295777013436,0.0025346910802178766,-0.0515024423801146,0.0,-0.007611395824296543,0.24089915490114328,0.0,0.2401622512904915,0.225,0.0,0.23999999999999996,1.5492679215418106,129.785143144741,0.0034976386825125508,True,True,False
6.09,0.01604784356934583,0.1064706282024813,0.0297167125901549,0.0026066272658782923,-0.0515024423801146,0.0,-0.007611395824296543,0.2410469253009159,0.0,0.24017167298278896,0.225,0.0,0.23999999999999996,1.5607321059123216,129.78514855153165,0.0028740150147489145,True,True,False
6.095,0.01619674558309556,0.10571681018254049,0.029922985737169203,0.00265486606843802,-0.0515024423801146,0.0,-0.007611395824296543,0.24119573449418488,0.0,0.24018097424511697,0.225,0.0,0.23999999999999996,1.6377695817088238,129.78515396055235,0.0022635829707148072,True,True,False
6.1000000000000005,0.016346723028999467,0.10496579431686562,0.030140787398819955,0.002587133373839769,-0.054184911344355026,0.0,-0.007420572420679001,0.2413456178919196,0.0,0.2401900776635465,0.225,0.0,0.23999999999999996,1.579092182119395,129.78780176618002,0.005877718796042153,True,True,False
6.105,0.016497781001353202,0.10422098599887755,0.030349124057310054,0.0026126314336561967,-0.054184911344355026,0.0,-0.007420572420679001,0.24149658109839806,0.0,0.24019897244177735,0.225,0.0,0.23999999999999996,1.56868312168146,129.7878079314003,0.005139880764505694,True,True,False
6.11,0.016649886287271126,0.103466886771565,0.03055513731106201,0.0026518143062216467,-0.054184911344355026,0.0,-0.007420572420679001,0.24164859048774198,0.0,0.24020772132901172,0.225,0.0,0.23999999999999996,1.6351785545045088,129.78781412150983,0.004424394990884942,True,True,False
6.115,0.016803058958726403,0.10271653502271473,0.030770905938169755,0.0025861182566835755,-0.054184911344355026,0.0,-0.007420572420679001,0.24180166706376705,0.0,0.24021627355076736,0.225,0.0,0.23999999999999996,1.6545525800563357,129.78782033078346,0.0037099629038594047,True,True,False
6.12,0.016957332460986414,0.10199009679760279,0.030989268308131396,0.002484855906936117,-0.054184911344355026,0.0,-0.007420572420679001,0.24195584563604033,0.0,0.24022455057157727,0.225,0.0,0.23999999999999996,1.6465029078787665,129.78782655478122,0.0030073768732285823,True,True,False
6.125,0.01711270838702024,0.10129107255706046,0.03120589228462341,0.0023951167945922692,-0.054184911344355026,0.0,-0.007420572420679001,0.24211112837022764,0.0,0.24023253867803862,0.225,0.0,0.23999999999999996,1.511707090968671,129.78783278731655,0.002323958235283325,True,True,False
6.13,0.017269123466502397,0.10058632911786608,0.031401213945113464,0.0025267044928592875,-0.054184911344355026,0.0,-0.007420572420679001,0.24226745056818466,0.0,0.2402403667543633,0.225,0.0,0.23999999999999996,1.393980095736086,129.78783901825068,0.0016947103414381368,True,True,False
6.135,0.017426470230666992,0.09982157842739761,0.03157790471076438,0.002809433390677088,-0.054184911344355026,0.0,-0.007420572420679001,0.2424247019665011,0.0,0.24024824600487396,0.225,0.0,0.23999999999999996,1.3577909439371778,129.78784523465782,0.0011162545049658787,True,True,False
6.140000000000001,0.017584679707423796,0.0989725633910643,0.031747201992758045,0.003114868964461594,-0.054184911344355026,0.0,-0.007420572420679001,0.24258281222574454,0.0,0.2402562706516373,0.225,0.0,0.23999999999999996,1.3109415344060615,129.78785142608,0.0005764317001254113,True,True,False
6.1450000000000005,0.017743709080820954,0.09803230960597051,0.03190714324406415,0.003445184786071271,-0.054184911344355026,0.0,-0.007420572420679001,0.24274173804119056,0.0,0.24026446781010136,0.225,0.0,0.23999999999999996,1.3016926705782554,129.78785757370372,0.00018028600425987196,True,True,False
6.15,0.017903524094046813,0.09699966565530262,0.032062913726877654,0.0037599738230459584,-0.05549568827266756,0.0,-0.007556451304299385,0.24290144497493762,0.0,0.24027284207042782,0.225,0.0,0.23999999999999996,1.2485781139897543,129.78612510825536,0.001953690238485864,True,True,False
6.155,0.018064088665626032,0.0958732785746456,0.032208453945272976,0.004099097336045569,-0.05549568827266756,0.0,-0.007556451304299385,0.24306189677089185,0.0,0.2402813971521633,0.225,0.0,0.23999999999999996,1.22846124320776,129.78613149658105,0.0017295080280869402,True,True,False
6.16,0.018225362488798365,0.09465098053966144,0.03234827145742442,0.004429664204345318,-0.05549568827266756,0.0,-0.007556451304299385,0.24322305289111862,0.0,0.24029013992416093,0.225,0.0,0.23999999999999996,1.2301276812901625,129.7861377835739,0.001595256716468589,True,True,False
6.165,0.01838732494840924,0.09333792955638039,0.03248529320328128,0.004733104977721417,-0.05549568827266756,0.0,-0.007556451304299385,0.2433848929186632,0.0,0.24029905037649377,0.225,0.0,0.23999999999999996,1.2671661579404043,129.78614395667287,0.0015142790859064732,True,True,False
6.17,0.01854997605988973,0.09194613043941409,0.03262442258201721,0.004980337374844599,-0.05549568827266756,0.0,-0.007556451304299385,0.24354741753965198,0.0,0.24030808185972646,0.225,0.0,0.23999999999999996,1.2690085482018727,129.78615001271044,0.0014332067381906538,True,True,False
6.175,0.018713317130945862,0.09048634791930257,0.03276127052389153,0.005208084199723781,-0.05549568827266756,0.0,-0.007556451304299385,0.24371062871572952,0.0,0.24031719253690792,0.225,0.0,0.23999999999999996,1.2230158527011035,129.7861559515827,0.0013780621790713786,True,True,False
6.18,0.01887732117194218,0.08895734919704018,0.03288965593315457,0.005463588002974786,-0.05549568827266756,0.0,-0.007556451304299385,0.2438744993581824,0.0,0.24032638720353133,0.225,0.0,0.23999999999999996,1.1982725459750088,129.78616176889798,0.0013660617613546408,True,True,False
6.1850000000000005,0.01904195200243326,0.0873540847716955,0.03301236227502295,0.0057266528163342385,-0.05549568827266756,0.0,-0.007556451304299385,0.24403899291783385,0.0,0.24033568547428324,0.225,0.0,0.23999999999999996,1.2656552419783977,129.78616746210378,0.0013676117460902672,True,True,False
6.19,0.0192072118557458,0.08568698008440666,0.033141084114852594,0.005909949345482047,-0.05549568827266756,0.0,-0.007556451304299385,0.2442041123181237,0.0,0.24034504687274616,0.225,0.0,0.23999999999999996,1.2462491259454198,129.78617303309923,0.001363477705019562,True,True,False
6.195,0.01937310655455551,0.08396567471974312,0.03326560011288773,0.006106369560181343,-0.05549568827266756,0.0,-0.007556451304299385,0.24436986407091985,0.0,0.24035443398292242,0.225,0.0,0.23999999999999996,1.1677277578473926,129.78617848415925,0.001369375637348503,True,True,False
6.2,0.019539597987789925,0.08217660605994462,0.033379794975410534,0.006383309154010223,-0.0514149162857627,0.0,-0.008852341869743494,0.2445362091167973,0.0,0.2403638995317535,0.225,0.0,0.23999999999999996,1.086408978801965,129.76882622373964,0.0050315800589918955,True,True,False
6.205,0.0197066313860391,0.08029707683136901,0.03348353085159183,0.006737959510353109,-0.0514149162857627,0.0,-0.008852341869743494,0.24470309130187487,0.0,0.2403735153747898,0.225,0.0,0.23999999999999996,1.1058210724076436,129.7688303049544,0.004754914326173303,True,True,False
6.21,0.019874180627471233,0.07831898759610091,0.033587516036046004,0.007071090426505599,-0.0514149162857627,0.0,-0.008852341869743494,0.24487048412232074,0.0,0.2403832966970279,0.225,0.0,0.23999999999999996,1.1465654552955131,129.76883424897312,0.00448154871526292,True,True,False
6.215,0.020042253713065325,0.07625187677541971,0.033693869004406574,0.007359115286294804,-0.0514149162857627,0.0,-0.008852341869743494,0.24503839620572873,0.0,0.24039320656291246,0.225,0.0,0.23999999999999996,1.2387099639476664,129.7688380607679,0.00421593220669839,True,True,False
6.22,0.020210880178446734,0.07411707473395364,0.03380834961687685,0.0075432345607400735,-0.0514149162857627,0.0,-0.008852341869743494,0.24520685868302283,0.0,0.24040316219053376,0.225,0.0,0.23999999999999996,1.2102154867495118,129.76884174614997,0.003968649459588962,True,True,False
6.2250000000000005,0.02038006888438753,0.07192627844354646,0.03391756090778712,0.007750100478568514,-0.0514149162857627,0.0,-0.008852341869743494,0.24537588135755936,0.0,0.24041311818532457,0.225,0.0,0.23999999999999996,1.3137883439636289,129.76884531000567,0.003718286483562795,True,True,False
6.23,0.020549833634000453,0.0696938861013554,0.0340367457977725,0.007833645429024505,-0.0514149162857627,0.0,-0.008852341869743494,0.24554547925043307,0.0,0.2404230186226638,0.225,0.0,0.23999999999999996,1.2828185118754463,129.76884875833989,0.0035143135369160097,True,True,False
6.235,0.02072018668603079,0.06743364182246685,0.03415012617821175,0.007944726955596563,-0.0514149162857627,0.0,-0.008852341869743494,0.24571566585354598,0.0,0.2404328100601843,0.225,0.0,0.23999999999999996,1.2608867293532866,129.76885209895312,0.00332053666700911,True,True,False
6.24,0.02089110063405308,0.06513905207157175,0.03425883093200184,0.00807351333148786,-0.0514149162857627,0.0,-0.008852341869743494,0.24588641337687378,0.0,0.2404425177425609,0.225,0.0,0.23999999999999996,1.2129604776930074,129.76885533616039,0.0031355736468247214,True,True,False
6.245,0.021062543244355126,0.06280113445012636,0.03435989746477373,0.008247162676121545,-0.0514149162857627,0.0,-0.008852341869743494,0.24605768895680266,0.0,0.24045217664566088,0.225,0.0,0.23999999999999996,1.2500949988581511,129.76885847196516,0.0029259721660843466,True,True,False
