time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.035,0.032374225270125526,0.4761882100185476,0.010302127603700195,0.002620792508120826,-0.0373673593644229,0.0,0.007842410708786378,0.007362811942360742,0.0,0.3891404274177083,-0.024999999999999994,0.0,0.38999999999999996,0.426026545197438,129.98905575024082,0.04245719927378268,True,True,False
8.040000000000001,0.03242471383201678,0.4754546020896274,0.009894109239178184,0.002502863996782517,-0.0373673593644229,0.0,0.007842410708786378,0.007413270752745699,0.0,0.38913863701183454,-0.024999999999999994,0.0,0.38999999999999996,0.4055443442673681,129.98905305282588,0.04207580766050932,True,True,False
8.045,0.032473161235215944,0.47475391726473476,0.009485011398740624,0.002390982487479951,-0.0373673593644229,0.0,0.007842410708786378,0.007461696083984448,0.0,0.3891371628430806,-0.024999999999999994,0.0,0.38999999999999996,0.5105866074913404,129.98905040530528,0.04168362088244744,True,True,False
8.05,0.032519578018492264,0.474078091726598,0.009081740321111404,0.0023290229222844316,-0.03159236364262073,0.0,0.005927754471638188,0.007508097642226097,0.0,0.38913597327338795,-0.024999999999999994,0.0,0.38999999999999996,0.451241517341044,129.96330011934648,0.05037732872126682,True,True,False
8.055,0.032563970460375256,0.4734216120030108,0.008675568242260425,0.002255083509997592,-0.03159236364262073,0.0,0.005927754471638188,0.007552480489986413,0.0,0.3891350224897452,-0.024999999999999994,0.0,0.38999999999999996,0.407095588559338,129.96329654825004,0.04964607122578933,True,True,False
8.06,0.03260632709549437,0.47278811038679863,0.008267997590455243,0.002168077464587133,-0.03159236364262073,0.0,0.005927754471638188,0.007594832893897674,0.0,0.38913430070044114,-0.024999999999999994,0.0,0.38999999999999996,0.49311322545397857,129.96329312912385,0.04891445812269489,True,True,False
8.065,0.032646656417490726,0.4721741949759113,0.007865437478965719,0.0021185421729860146,-0.03159236364262073,0.0,0.005927754471638188,0.007635162992192551,0.0,0.389133794646337,-0.024999999999999994,0.0,0.38999999999999996,0.45915551187769765,129.96328986265254,0.04819175093397492,True,True,False
8.07,0.03268496757038554,0.4715759273704255,0.007461792010138634,0.0020588731997288764,-0.03159236364262073,0.0,0.005927754471638188,0.007673479515075188,0.0,0.38913348891806443,-0.024999999999999994,0.0,0.38999999999999996,0.43250587767421667,129.96328674912968,0.047470399944728556,True,True,False
8.075,0.032721255282522434,0.4709956237727629,0.007057562155079465,0.0019932075329366743,-0.03159236364262073,0.0,0.005927754471638188,0.007709777424258324,0.0,0.3891333927536173,-0.024999999999999994,0.0,0.38999999999999996,0.4484920632646466,129.9632837893067,0.04675115880477861,True,True,False
8.08,0.03275552073694199,0.47043252711260614,0.006654802854875393,0.0019388860356893437,-0.03159236364262073,0.0,0.005927754471638188,0.00774405781501189,0.0,0.3891335032859866,-0.024999999999999994,0.0,0.38999999999999996,0.5323134931334929,129.96328098339632,0.04603697846882884,True,True,False
8.085,0.032787780053812804,0.4698789258039238,0.006257096875042136,0.0019271308086646149,-0.03159236364262073,0.0,0.005927754471638188,0.007776335999014533,0.0,0.3891337902465863,-0.024999999999999994,0.0,0.38999999999999996,0.34894047863585775,129.96327833063012,0.045333244371836404,True,True,False
8.09,0.032818024398582536,0.46933798700198964,0.005851561137261476,0.0018503235514573026,-0.03159236364262073,0.0,0.005927754471638188,0.007806603458432981,0.0,0.3891342662377543,-0.024999999999999994,0.0,0.38999999999999996,0.2792763186426765,129.96327583125466,0.0446218384236781,True,True,False
8.095,0.03284622700648315,0.4688209423168999,0.005444660431616493,0.001760393355282201,-0.03159236364262073,0.0,0.005927754471638188,0.007834834572932964,0.0,0.38913497564800187,-0.024999999999999994,0.0,0.38999999999999996,0.19529689904767872,129.96327348635072,0.043911026218475986,True,True,False
8.1,0.03287237829470054,0.46833121892930674,0.005036787989549327,0.0016596756943207036,-0.024783560527759388,0.0,0.0044267176866636,0.007861020091348953,0.0,0.3891359321173309,-0.024999999999999994,0.0,0.38999999999999996,0.10539219226640878,129.94291882302105,0.05392190826249907,True,True,False
8.105,0.032896471593114096,0.46787078588858333,0.0046284069324421745,0.001556094384117618,-0.024783560527759388,0.0,0.0044267176866636,0.007885153017927832,0.0,0.38913712442146325,-0.024999999999999994,0.0,0.38999999999999996,0.034819059986942055,129.94291616502633,0.05282869879940891,True,True,False
8.11,0.0329185043404127,0.4674394369831241,0.0042207278972446706,0.0014567371695452499,-0.024783560527759388,0.0,0.0044267176866636,0.007907230242083174,0.0,0.38913853276075244,-0.024999999999999994,0.0,0.38999999999999996,-0.03410651429045601,129.94291381232583,0.051748552000229694,True,True,False
8.115,0.032938476591690705,0.4670354507570934,0.003814278211780533,0.0013651758915061273,-0.024783560527759388,0.0,0.0044267176866636,0.00792725161623109,0.0,0.38914015048830397,-0.024999999999999994,0.0,0.38999999999999996,-0.009260837808015489,129.94291176019235,0.050681674627671876,True,True,False
8.120000000000001,0.032956389786293554,0.4666562555666321,0.00340949819901129,0.0012837655783208635,-0.024783560527759388,0.0,0.0044267176866636,0.007945218289820921,0.0,0.389141967610073,-0.024999999999999994,0.0,0.38999999999999996,-0.08200281876914602,129.94291000359107,0.049628246545509874,True,True,False
8.125,0.032972244569091064,0.46629941730428653,0.0030064637892749588,0.0012092785863533316,-0.024783560527759388,0.0,0.0044267176866636,0.007961130632506946,0.0,0.38914397467866424,-0.024999999999999994,0.0,0.38999999999999996,-0.0715721503745746,129.94290853735114,0.04858733651605501,True,True,False
8.13,0.03298604154252025,0.46596218168117276,0.0026062410577118297,0.001147036032058596,-0.024783560527759388,0.0,0.0044267176866636,0.007974988939898925,0.0,0.3891461609879984,-0.024999999999999994,0.0,0.38999999999999996,-0.03838364974219599,129.9429073560871,0.04755981592890417,True,True,False
8.135,0.032997782806861414,0.4656408294412049,0.0022100982075956336,0.0010984609420117211,-0.024783560527759388,0.0,0.0044267176866636,0.007986794909401074,0.0,0.3891485120236253,-0.024999999999999994,0.0,0.38999999999999996,-0.09788716553066411,129.94290645409745,0.04654569523515917,True,True,False
8.14,0.03300746894611116,0.46533212326625495,0.0018199208702529986,0.0010588122340828027,-0.024783560527759388,0.0,0.0044267176866636,0.007996548773995638,0.0,0.3891510151745643,-0.024999999999999994,0.0,0.38999999999999996,-0.08671557675966278,129.9429058256419,0.04554388422000108,True,True,False
8.145,0.033015100258040504,0.465032827958584,0.0014408269309896709,0.0010328017091192337,-0.024783560527759388,0.0,0.0044267176866636,0.008004250483736597,0.0,0.38915365783796435,-0.024999999999999994,0.0,0.38999999999999996,0.04758364231533961,129.94290546488526,0.044554947979400565,True,True,False
8.15,0.033020679653354604,0.46473853959248623,0.00108392194741332,0.0010238814448569195,-0.01761064196809506,0.0,0.0030873992530951553,0.008009902487936704,0.0,0.3891564227916918,-0.024999999999999994,0.0,0.38999999999999996,0.07368476156975756,129.9246648961987,0.054877671122407996,True,True,False
8.155,0.03302421075215667,0.46444481375282076,0.0007740350947056193,0.0010289007457760938,-0.01761064196809506,0.0,0.0030873992530951553,0.008013507510383128,0.0,0.38915927551199136,-0.024999999999999994,0.0,0.38999999999999996,0.02120922759713023,129.92466515989452,0.0535080382772188,True,True,False
8.16,0.0330256950378202,0.46414804438037954,0.0005963275148190898,0.0010451414484711893,-0.01761064196809506,0.0,0.0030873992530951553,0.00801506623307971,0.0,0.3891621847718846,-0.024999999999999994,0.0,0.38999999999999996,0.01579507369367503,129.92466586887946,0.05216083548306184,True,True,False
8.165000000000001,0.03302513295110413,0.46384473403381987,0.0006661504647574977,0.0010745635055654746,-0.01761064196809506,0.0,0.0030873992530951553,0.008014578750084905,0.0,0.3891651369019137,-0.024999999999999994,0.0,0.38999999999999996,-0.05913186900544881,129.92466701027757,0.05083598758160382,True,True,False
8.17,0.0330225251417393,0.4635313258708043,0.0009293859292262447,0.0011156249985192794,-0.01761064196809506,0.0,0.0030873992530951553,0.008012045363383458,0.0,0.3891681179995234,-0.024999999999999994,0.0,0.38999999999999996,-0.0367213621325649,129.9246685711453,0.04953288805466454,True,True,False
8.175,0.03301787266111193,0.46320414713781977,0.0012705175266590116,0.0011706707604734537,-0.01761064196809506,0.0,0.0030873992530951553,0.008007466769898552,0.0,0.3891711136993254,-0.024999999999999994,0.0,0.38999999999999996,0.033881594889257356,129.9246705384565,0.04825173029991123,True,True,False
8.18,0.03301117753560577,0.46285920030726246,0.0016414137440228925,0.0012396301543151035,-0.01761064196809506,0.0,0.0030873992530951553,0.008000844614369257,0.0,0.389174108345157,-0.024999999999999994,0.0,0.38999999999999996,-0.03315569361178364,129.9246728990727,0.04699224353784859,True,True,False
8.185,0.03300244125394037,0.4624928179700673,0.0020259652592328225,0.0013202705858772392,-0.01761064196809506,0.0,0.0030873992530951553,0.007992180041177438,0.0,0.3891770875804079,-0.024999999999999994,0.0,0.38999999999999996,-0.050063135965079664,129.9246756399005,0.04575382566124731,True,True,False
8.19,0.032991664862277385,0.4621016464929606,0.0024175468580281685,0.0014126339109619126,-0.01761064196809506,0.0,0.0030873992530951553,0.007981473787096488,0.0,0.38918003828388387,-0.024999999999999994,0.0,0.38999999999999996,0.0409432601866732,129.92467874790637,0.044536252480214006,True,True,False
8.195,0.03297885045889447,0.4616820501094603,0.0028127459863982367,0.00151864658655878,-0.01761064196809506,0.0,0.0030873992530951553,0.0079687276172416,0.0,0.3891829462133645,-0.024999999999999994,0.0,0.38999999999999996,0.0001616836794065546,129.9246822100161,0.04333966859813557,True,True,False
8.2,0.032964000208478936,0.46123053277473,0.0032104689343823273,0.0016354111393130514,-0.011850857477551074,0.0,0.0029117900691115737,0.007953943380286627,0.0,0.3891857976704388,-0.024999999999999994,0.0,0.38999999999999996,0.015490736941685946,129.9219564510607,0.05123994652364786,True,True,False
8.205,0.032947115962753314,0.46074400392294534,0.0036095099741551315,0.0017630033057975027,-0.011850857477551074,0.0,0.0029117900691115737,0.007937122592252877,0.0,0.38918857803454693,-0.024999999999999994,0.0,0.38999999999999996,-0.06806819651022085,129.92196133594592,0.04975755001554501,True,True,False
8.21,0.03292819935377089,0.46021966312368334,0.004009836052002642,0.001899315947316362,-0.011850857477551074,0.0,0.0029117900691115737,0.007918266580404537,0.0,0.38919127382687335,-0.024999999999999994,0.0,0.38999999999999996,-0.13450455812612094,129.9219667119839,0.04830320516116096,True,True,False
8.215,0.03290725019903653,0.459655580670979,0.004411605781697061,0.0020403764611433076,-0.011850857477551074,0.0,0.0029117900691115737,0.007897375004981666,0.0,0.38919387752568374,-0.024999999999999994,0.0,0.38999999999999996,-0.17560629415386259,129.9219725594721,0.046876043676134016,True,True,False
8.22,0.032884267388181565,0.4590504270187651,0.00481447158653356,0.0021859653260362707,-0.011850857477551074,0.0,0.0029117900691115737,0.00787444665612766,0.0,0.38919638397798506,-0.024999999999999994,0.0,0.38999999999999996,-0.0010592108140732026,129.92197885893077,0.04547582778437294,True,True,False
8.225,0.032859256108941665,0.4584004614142016,0.005215550817298432,0.0023531222471478794,-0.011850857477551074,0.0,0.0029117900691115737,0.007849486390507227,0.0,0.3891987784869956,-0.024999999999999994,0.0,0.38999999999999996,-0.03369629943893594,129.92198559045903,0.04410527330791002,True,True,False
8.23,0.03283222340463779,0.4577014169858496,0.005616682746307006,0.0025285134112971617,-0.011850857477551074,0.0,0.0029117900691115737,0.007822500871126625,0.0,0.38920104427097746,-0.024999999999999994,0.0,0.38999999999999996,-0.07581916207796856,129.92199273418737,0.04276188583056423,True,True,False
8.235,0.03280317168591076,0.45695151857479205,0.006017990986952621,0.002706835977726185,-0.011850857477551074,0.0,0.0029117900691115737,0.007793492366796634,0.0,0.3892031743953735,-0.024999999999999994,0.0,0.38999999999999996,-0.120384090314347,129.92200027090877,0.0414452144248754,True,True,False
8.24,0.032772102418093745,0.45615098926069325,0.006419627464477616,0.0028820788068600082,-0.011850857477551074,0.0,0.0029117900691115737,0.007762462389583724,0.0,0.38920516978345165,-0.024999999999999994,0.0,0.38999999999999996,-0.1329988089104772,129.92200818170497,0.040154770676105137,True,True,False
8.245000000000001,0.03273901749719916,0.4553002753564442,0.006821103539901606,0.0030573184935335437,-0.011850857477551074,0.0,0.0029117900691115737,0.007729412900396221,0.0,0.3892070322343937,-0.024999999999999994,0.0,0.38999999999999996,-0.07999197824441534,129.92201644787428,0.03889065218481774,True,True,False
8.25,0.03270392186654927,0.45439839032604534,0.007221464593716444,0.003239445078582333,-0.007888258031468892,0.0,0.0035889166972474466,0.007694348768195164,0.0,0.3892087578897866,-0.024999999999999994,0.0,0.38999999999999996,-0.06447160087957413,129.93071865166496,0.04389917300295374,True,True,False
8.255,0.03266682126546141,0.4534437926542312,0.007621282209302218,0.003425433940526916,-0.007888258031468892,0.0,0.0035889166972474466,0.007657275802004454,0.0,0.38921034894958806,-0.024999999999999994,0.0,0.38999999999999996,0.10006441975044189,129.93072852921102,0.04246372170063586,True,True,False
8.26,0.03262772246712598,0.4524342812421355,0.008019422475773507,0.0036243964558475795,-0.007888258031468892,0.0,0.0035889166972474466,0.007618200779275053,0.0,0.38921180502748487,-0.024999999999999994,0.0,0.38999999999999996,0.11662623217169503,129.93073882995375,0.041060516417889964,True,True,False
8.265,0.032586634023121536,0.4513656698362296,0.008416261828121442,0.00383831914087401,-0.007888258031468892,0.0,0.0035889166972474466,0.007577131866466802,0.0,0.38921310972067535,-0.024999999999999994,0.0,0.38999999999999996,0.23154800971213996,129.93074953032828,0.03968849914895044,True,True,False
8.27,0.032543569824440635,0.4502299282510237,0.008809245323973073,0.004094426093809243,-0.007888258031468892,0.0,0.0035889166972474466,0.007534082203114467,0.0,0.3892142315104091,-0.024999999999999994,0.0,0.38999999999999996,0.25247482137813493,129.9307606058927,0.038354495854672405,True,True,False
8.275,0.03249854599552892,0.44901727555305826,0.009200203582960318,0.0043712768552081884,-0.007888258031468892,0.0,0.0035889166972474466,0.007489066992631632,0.0,0.3892151320035809,-0.024999999999999994,0.0,0.38999999999999996,0.29954125347684474,129.93077203123732,0.0370569666414904,True,True,False
8.28,0.03245157775383645,0.44772534417734094,0.009587712639984805,0.0046454960678875955,-0.007888258031468892,0.0,0.0035889166972474466,0.0074421012287417265,0.0,0.3892158019527137,-0.024999999999999994,0.0,0.38999999999999996,0.1828474094546428,129.93078378159652,0.035796949108901854,True,True,False
8.285,0.03240267104158551,0.44636022907660394,0.009976774111516186,0.0048828597220222265,-0.007888258031468892,0.0,0.0035889166972474466,0.007393191426520396,0.0,0.38921626545692434,-0.024999999999999994,0.0,0.38999999999999996,0.1717960573718056,129.9307958337579,0.034567224446610215,True,True,False
8.290000000000001,0.03235182685173441,0.4449289239818871,0.010364098459114792,0.005107933184325461,-0.007888258031468892,0.0,0.0035889166972474466,0.007342339232738526,0.0,0.389216550193652,-0.024999999999999994,0.0,0.38999999999999996,0.1654371625736903,129.930808165678,0.03337130080125496,True,True,False
8.295,0.03229905471041539,0.44343458647212786,0.010749531062833237,0.005323135284448142,-0.007888258031468892,0.0,0.0035889166972474466,0.0072895544605576235,0.0,0.38921666870029964,-0.024999999999999994,0.0,0.38999999999999996,0.14522397105222767,129.93082075504924,0.03220884149375987,True,True,False
