time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.950000000000001,0.06805850626048143,0.14646789165601357,0.006421416885908266,0.0007415948630085749,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.2888639496198292,-0.17352338857980562,0.38991998070621037,0.225,-0.15,0.38999999999999996,1.5,129.89562960251794,0.03685587320726798,True,False,False
9.955,0.06806920873469899,0.1463636580121915,0.006213166837251461,0.0007364088452067459,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.2888637145149382,-0.17355497135721812,0.389919560686678,0.225,-0.15,0.38999999999999996,1.5,129.89562826965053,0.03684037314179552,True,False,False
9.96,0.06807943715927263,0.14625716570793562,0.006004902261794231,0.0007314093236182446,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.28886334532160507,-0.17358551146145484,0.389919146067772,0.225,-0.15,0.38999999999999996,1.5,129.8956269591728,0.036824346751578085,True,False,False
9.965,0.0680891905371214,0.14614842427990174,0.005796639111867175,0.0007265936164693008,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.288862842513792,-0.17361500815932193,0.38991873688302686,0.225,-0.15,0.38999999999999996,1.5,129.8956256712208,0.03680779497444749,True,False,False
9.97,0.0680984679250364,0.14603744630356863,0.005588395257745031,0.0007219583990427449,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.28886220657693606,-0.17364346073213752,0.3899183331779219,0.225,-0.15,0.38999999999999996,1.5,129.89562440592147,0.0367907187547691,True,False,False
9.975,0.06810726843316806,0.145924247264127,0.005380190863844895,0.0007175000415122704,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.28886143800737674,-0.1736708684757216,0.3899179350094225,0.225,-0.15,0.38999999999999996,1.5,129.89562316339357,0.036773119043420295,True,False,False
9.98,0.0681155912245591,0.14580884532495636,0.005172048853157958,0.000713214836000278,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.2888605373118291,-0.17369723070038667,0.389917542445047,0.225,-0.15,0.38999999999999996,1.5,129.89562194374872,0.036754996797768835,True,False,False
9.985,0.06812343551472112,0.145691261003066,0.004963995486007556,0.0007090991456105906,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.2888595050068996,-0.17372254673093024,0.38991715556166784,0.225,-0.15,0.38999999999999996,1.5,129.89562074709204,0.036736352981650906,True,False,False
9.99,0.06813080057125545,0.1455715168585376,0.004756061087942989,0.000705149498805833,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.2888583416186471,-0.17374681590662666,0.3899167744442515,0.225,-0.15,0.38999999999999996,1.5,129.89561957352245,0.0367171885653489,True,False,False
9.995000000000001,0.06813768571351747,0.14544963715032821,0.00454828097382626,0.000701362645750235,-0.04966685802058191,0.005562725118109236,0.0007760132773689875,0.28885704768218756,-0.17377003758121912,0.38991639918458637,0.225,-0.15,0.38999999999999996,1.5,129.8956184231335,0.036697504525569205,True,False,False
10.0,0.06814409031232398,0.14532564754339491,0.004340696632543841,0.0006977355884028201,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28885562374134266,-0.17379221112291174,0.3899160298800853,0.225,-0.15,0.38999999999999996,1.5,129.89537032759398,0.03776670192482899,True,False,False
10.005,0.06815001320248634,0.1451995619378231,0.00413270373793483,0.0006940941481562286,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.2888540703348575,-0.17381333426894716,0.38991566634407177,0.225,-0.15,0.38999999999999996,1.5,129.8953691868172,0.037744518110663434,True,False,False
10.01,0.06815545326398212,0.14507138229998023,0.003925017264237084,0.0006906597377869348,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28885238800450674,-0.17383340477279974,0.3899153083436191,0.225,-0.15,0.38999999999999996,1.5,129.89536807013423,0.037721803430125,True,False,False
10.015,0.0681604100149963,0.14494111955729372,0.003717709069917707,0.0006874271809037238,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28885057731360236,-0.173852422049688,0.38991495591935205,0.225,-0.15,0.38999999999999996,1.5,129.8953669776652,0.03769855892636421,True,False,False
10.02,0.06816488302768836,0.14480878769463373,0.0035108671360551307,0.0006843906139425919,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28884863883624645,-0.1738703855296741,0.3899146091238835,0.225,-0.15,0.38999999999999996,1.5,129.89536590952116,0.03767478564899101,True,False,False
10.025,0.06816887192768582,0.14467440362900677,0.0033046005168014462,0.0006815439298703783,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.2888465731567454,-0.1738872946576507,0.3899142680213491,0.225,-0.15,0.38999999999999996,1.5,129.89536486580508,0.037650484654052,True,False,False
10.03,0.0681723763936241,0.1445379869454925,0.0030990461904897254,0.0006788810658451784,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28884438086906966,-0.17390314889332925,0.38991393268645436,0.225,-0.15,0.38999999999999996,1.5,129.89536384661218,0.03762565700400698,True,False,False
10.035,0.06817539615673221,0.14439955958683034,0.0028943787023580844,0.0006763961831507897,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28884206257635925,-0.17391794771122973,0.38991360320325863,0.225,-0.15,0.38999999999999996,1.5,129.89536285203152,0.03760030376770605,True,False,False
10.040000000000001,0.06817793100046157,0.1442591455290947,0.002690823985460883,0.0006740837733842501,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.28883961889047294,-0.17393169060066954,0.38991327966388756,0.225,-0.15,0.38999999999999996,1.5,129.8953618821456,0.037574426020365564,True,False,False
10.045,0.06817998076016282,0.14411677044325827,0.0024886795624122467,0.0006719387146893723,-0.04983747871611478,0.004544147454084106,0.0007602253581004893,0.288837050431586,-0.17394437706575364,0.3899129621672356,0.225,-0.15,0.38999999999999996,1.5,129.89536093703146,0.03754802484354473,True,False,False
10.05,0.06818154532280145,0.14397246137534997,0.0022883447009881775,0.0006699562946229445,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.28883435782782774,-0.17395600662536304,0.38991265081775944,0.225,-0.15,0.38999999999999996,1.5,129.895051211158,0.03863175962725383,True,False,False
10.055,0.06818262402506939,0.1438262334632143,0.0020897274297527173,0.0006680109943249087,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.2888315417015873,-0.17396657713586777,0.38991234537668107,0.225,-0.15,0.38999999999999996,1.5,129.89505028505192,0.03860282282488824,True,False,False
10.06,0.06818321624983653,0.14367808979249796,0.0018942533895880177,0.0006662828293210246,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.2888286026774925,-0.17397608647021043,0.3899120455585921,0.225,-0.15,0.38999999999999996,1.5,129.8950493846631,0.03857335138697934,True,False,False
10.065,0.06818332203324631,0.14352804250606704,0.0017030347109026924,0.0006647637220822013,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.2888255414008466,-0.1739845341952817,0.3899117514104774,0.225,-0.15,0.38999999999999996,1.5,129.8950485100938,0.03854334646198553,True,False,False
10.07,0.06818294146564362,0.14337610678969165,0.0015177119924496701,0.0006634449519307361,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.28882235852698585,-0.1739919198931295,0.38991146299125723,0.225,-0.15,0.38999999999999996,1.5,129.8950476614372,0.0385128092047391,True,False,False
10.075000000000001,0.06818207469108173,0.143222300719496,0.0013407658622931896,0.0006623176965824918,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.28881905472068714,-0.17399824316094295,0.3899111803712913,0.225,-0.15,0.38999999999999996,1.5,129.89504683877814,0.03848174077642215,True,False,False
10.08,0.06818072190687373,0.14306664504021202,0.0011760195887226825,0.000661373371828231,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.2888156306556195,-0.17400350361103806,0.3899109036314326,0.225,-0.15,0.38999999999999996,1.5,129.89504604219402,0.038450142344541825,True,False,False
10.085,0.06817888336319257,0.14290916283284288,0.0010293862740236048,0.000660603833958392,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.28881208701384475,-0.1740077008708442,0.38991063286179894,0.225,-0.15,0.38999999999999996,1.5,129.8950452717556,0.038418015082905745,True,False,False
10.09,0.06817655936271337,0.14274987917292623,0.000909708485830178,0.0006600014899232927,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.2888084244853604,-0.1740108345828915,0.38991036816046853,0.225,-0.15,0.38999999999999996,1.5,129.8950445275275,0.03838536017159682,True,False,False
10.095,0.06817375026030388,0.14258882080733748,0.0008287892243717014,0.0006595593463920596,-0.05000917100332395,0.003505695026482149,0.0007398623914948647,0.2888046437676925,-0.17401290440479697,0.3899101096321854,0.225,-0.15,0.38999999999999996,1.5,129.89504380956836,0.03835217879694814,True,False,False
10.1,0.06817045646275487,0.14242601583688358,0.0007985401370549071,0.000659271019167827,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28880074556552837,-0.1740139100092512,0.3899098573871373,0.225,-0.15,0.38999999999999996,1.5,129.89467613342526,0.03944893434765851,True,False,False
10.105,0.06816667781543721,0.14226148040024283,0.0008247058678190495,0.0006590671733029162,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28879673057723587,-0.17401384937702938,0.3899096111370563,0.225,-0.15,0.38999999999999996,1.5,129.8946754441857,0.039413184994455196,True,False,False
10.11,0.06816241421114688,0.14209521861254823,0.0009026429072475642,0.0006590762725720964,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28879259950264347,-0.1740127205057978,0.3899093705471168,0.225,-0.15,0.38999999999999996,1.5,129.89467478219453,0.0393768980273417,True,False,False
10.115,0.06815766620822908,0.14192724363317016,0.0010205814043580314,0.0006592874792680875,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.2887883530612352,-0.17401052311718973,0.3899091356699403,0.225,-0.15,0.38999999999999996,1.5,129.8946741475341,0.039340074699905345,True,False,False
10.120000000000001,0.0681524344195937,0.14175757161668603,0.0011664680765563528,0.0006596894678557725,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28878399198170945,-0.17400725694829045,0.38990890656990795,0.225,-0.15,0.38999999999999996,1.5,129.8946735402777,0.0393027162720106,True,False,False
10.125,0.06814671951223916,0.14158622158071582,0.00133115910625019,0.0006602710379692368,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.2887795170013849,-0.174002921751618,0.389908683322671,0.225,-0.15,0.38999999999999996,1.5,129.8946729604905,0.03926482400977343,True,False,False
10.13,0.06814052220682251,0.14141321515217126,0.0015085184209696306,0.0006610214849112593,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28877492886565204,-0.17399751729510654,0.3899084660141956,0.225,-0.15,0.38999999999999996,1.5,129.89467240823015,0.03922639918553527,True,False,False
10.135,0.06813384327727465,0.14123857625017033,0.001694580604590252,0.0006619308076462521,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28877022832747057,-0.17399104336208993,0.389908254739547,0.225,-0.15,0.38999999999999996,1.5,129.89467188354766,0.0391874430778369,True,False,False
10.14,0.06812668355046182,0.14106233075666216,0.0018867782247818184,0.0006629898095149926,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.28876541614691353,-0.173983499751286,0.38990804960157843,0.225,-0.15,0.38999999999999996,1.5,129.8946713864879,0.039147956971391965,True,False,False
10.145,0.06811904390589119,0.14088450617197612,0.0020834176986171448,0.0006641901295464278,-0.0501802715594617,0.0024487292120219718,0.0007152009523736494,0.288760493090757,-0.17397488627678023,0.3899078507096491,0.225,-0.15,0.38999999999999996,1.5,129.89467091708985,0.03910794215706044,True,False,False
10.15,0.06811092527545913,0.14070513131723594,0.00228335400970307,0.0006655242301439517,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.28875545993211355,-0.1739652027680098,0.38990765817839573,0.225,-0.15,0.38999999999999996,1.5,129.8942496581631,0.04021615814356685,True,False,False
10.155,0.06810232802177851,0.1405242231236993,0.002486427944834091,0.0006669822742556656,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.2887503174372833,-0.17395444733531326,0.3899074716733376,0.225,-0.15,0.38999999999999996,1.5,129.89424922747205,0.0401735466015462,True,False,False
10.16,0.06809325255637069,0.14034178662616295,0.0026914534026539583,0.0006686351958391413,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.2887450663732687,-0.1739426181062155,0.38990729081396414,0.225,-0.15,0.38999999999999996,1.5,129.8942488254566,0.040130395275413434,True,False,False
10.165000000000001,0.06808369996563686,0.1401578358250827,0.0028980148612413044,0.0006704701994896173,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.28873970752556566,-0.17392971495996531,0.3899071156578184,0.225,-0.15,0.38999999999999996,1.5,129.89424845217735,0.04008670552353562,True,False,False
10.17,0.06807367139104387,0.13997238763531697,0.003105803753700874,0.0006724742317002606,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.28873424168801476,-0.17391573779153824,0.3899069462739315,0.225,-0.15,0.38999999999999996,1.5,129.89424810768645,0.040042478710448665,True,False,False
10.175,0.06806316802866869,0.1397854617715423,0.003314586482528497,0.0006746346255054697,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.2887286696622108,-0.1739006865116146,0.38990678274233487,0.225,-0.15,0.38999999999999996,1.5,129.8942477920274,0.03999771620683043,True,False,False
10.18,0.06805219112878982,0.13959708048697933,0.0035241830820806922,0.0006769394736896385,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.28872299225695897,-0.17388456104656014,0.3899066251531148,0.225,-0.15,0.38999999999999996,1.5,129.89424750523688,0.03995241938947317,True,False,False
10.185,0.06804074199552135,0.13940726827379482,0.0037344526766090427,0.000679377822897268,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.28871721028777475,-0.17386736133840672,0.3899064736052146,0.225,-0.15,0.38999999999999996,1.5,129.8942472473446,0.039906589641255985,True,False,False
10.19,0.06802882198649493,0.13921605151688785,0.003945283370228613,0.0006819397518170144,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.28871132457643267,-0.17384908734483373,0.38990632820513266,0.225,-0.15,0.38999999999999996,1.5,129.89424701837436,0.03986022835111701,True,False,False
10.195,0.06801643251258319,0.13902345817131181,0.004156585087548252,0.0006846163763070234,-0.05034918085195288,0.0013746613822795968,0.0006865684532026646,0.2887053359505578,-0.17382973903914914,0.3899061890656569,0.225,-0.15,0.38999999999999996,1.5,129.89424681834416,0.03981333691402543,True,False,False
10.200000000000001,0.06800357503766617,0.1388295174634791,0.004368284417159306,0.0006873998102737185,-0.0505143745017436,0.00028495143614347017,0.0006543335923738138,0.28869924524326207,-0.17380931641027006,0.38990605630465935,0.225,-0.15,0.38999999999999996,1.5,129.89377690539507,0.04093141105736686,True,False,False
10.205,0.06799025045190321,0.13863424691312895,0.004581000515582226,0.0006903384311225991,-0.0505143745017436,0.00028495143614347017,0.0006543335923738138,0.28869305328043915,-0.17378781770312732,0.38990592954529724,0.225,-0.15,0.38999999999999996,1.5,129.89377675429006,0.040881897848985826,True,False,False
