time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.61,0.049558700740902024,0.005369510208740362,0.03463050945481442,0.011030607721359761,-0.052698363849002644,0.0,-0.0017572518208660809,0.02455375262801837,0.0,0.3907002996554658,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8628776698549,0.009854099026145268,True,True,False
10.615,0.04973197798255532,0.002209136133937572,0.03472252007561404,0.011032837813153252,-0.052698363849002644,0.0,-0.0017572518208660809,0.024727098191678815,0.0,0.39069666311263124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8628818520915,0.010321127951648058,True,True,False
10.620000000000001,0.04990570807753427,0.0009517619549657399,0.03481181822540961,0.011034267334357774,-0.052698363849002644,0.0,-0.0017572518208660809,0.024900896395183086,0.0,0.3906929918305964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86288598022634,0.010780184299931342,True,True,False
10.625,0.05007987746300843,0.004112956602462216,0.03489841859985976,0.011034909007769293,-0.052698363849002644,0.0,-0.0017572518208660809,0.02507513367985406,0.0,0.39068928488644794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86289005242318,0.01123144627124113,True,True,False
10.63,0.05025447264662205,0.0072742232697516635,0.034982328924511606,0.011034771579597641,-0.052698363849002644,0.0,-0.0017572518208660809,0.025249796556997578,0.0,0.3906855413703335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86289406695562,0.01167508835643698,True,True,False
10.635,0.05042948015086047,0.01043533951934662,0.035063550436198174,0.011033859782056135,-0.052698363849002644,0.0,-0.0017572518208660809,0.0254248715523874,0.0,0.390681760376718,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86289802220338,0.01211128172186678,True,True,False
10.64,0.05060488650470482,0.01359608436195701,0.035142084529807244,0.011032179555307045,-0.052698363849002644,0.0,-0.0017572518208660809,0.025600345197921426,0.0,0.3906779410042528,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8629019166499,0.012540194343703393,True,True,False
10.645,0.0507806782444175,0.0167562385744636,0.03521793274914769,0.01102973760604108,-0.052698363849002644,0.0,-0.0017572518208660809,0.02577620403239292,0.0,0.39067408235688417,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86290574887866,0.01296199113102061,True,True,False
10.65,0.050956841914273826,0.019915585002386785,0.035291096780657956,0.01102654108091712,-0.05368325740954214,0.0,-0.001277669773949127,0.025952434602214414,0.0,0.390670183544529,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86931310147736,0.011828150997189205,True,True,False
10.655,0.05113336412993784,0.02307393317180036,0.035361515814143964,0.011022770326462934,-0.05368325740954214,0.0,-0.001277669773949127,0.02612902344477605,0.0,0.3906662498242815,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8693171124836,0.012291783518736828,True,True,False
10.66,0.0513102314983488,0.026231093875886232,0.0354292491867375,0.011018249064719108,-0.05368325740954214,0.0,-0.001277669773949127,0.026305957091391358,0.0,0.3906622864564936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86932106439207,0.012747313044496465,True,True,False
10.665000000000001,0.051487430564629795,0.02938685084097596,0.03549429908186775,0.011012969344390174,-0.05368325740954214,0.0,-0.001277669773949127,0.026483222092892555,0.0,0.3906582925500677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86932495549397,0.013194918970358578,True,True,False
10.67,0.05166494788505981,0.032540986202009375,0.03555666792684648,0.011006927960926898,-0.05368325740954214,0.0,-0.001277669773949127,0.02666080501104473,0.0,0.3906542672059355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86932878419012,0.013634776211950153,True,True,False
10.675,0.05184277002832838,0.03569328175694046,0.0356163583588121,0.01100012516391213,-0.05368325740954214,0.0,-0.001277669773949127,0.02683869241973688,0.0,0.39065020952166,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86933254898776,0.014067055772878874,True,True,False
10.68,0.052020883576617175,0.038843519700649094,0.03567337320070456,0.010992563668036972,-0.05368325740954214,0.0,-0.001277669773949127,0.027016870906019314,0.0,0.3906461185947492,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86933624849684,0.014491925127429296,True,True,False
10.685,0.052199275126546214,0.0419914832862251,0.03572771544433028,0.010984247905553059,-0.05368325740954214,0.0,-0.001277669773949127,0.027195327071019876,0.0,0.39064199352498785,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86933988142732,0.01490954847803019,True,True,False
10.69,0.05237793129002244,0.045136957207608026,0.035779388238452496,0.010975183466629342,-0.05368325740954214,0.0,-0.001277669773949127,0.02737404753077316,0.0,0.39063783341604696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86934344658573,0.015320086928402001,True,True,False
10.695,0.05255683869501849,0.04827972787668606,0.035828394880457935,0.01096537668361943,-0.05368325740954214,0.0,-0.001277669773949127,0.027553018916987332,0.0,0.39063363737655304,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8693469428722,0.01572369859996665,True,True,False
10.700000000000001,0.05273598398630309,0.051419583598049705,0.03587473881057939,0.010954834324252594,-0.05460754061944312,0.0,-0.0008003381786373387,0.027732227877768217,0.0,0.39062940452075035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8757237175997,0.014667539960684498,True,True,False
10.705,0.052915353878297086,0.05455633809835384,0.03591835663479404,0.010943727732404937,-0.05460754061944312,0.0,-0.0008003381786373387,0.027911661058327375,0.0,0.39062514007557786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8757273664966,0.01510991507277756,True,True,False
10.71,0.053094935086406086,0.057689806238932634,0.03595931407869304,0.010931889430402153,-0.05460754061944312,0.0,-0.0008003381786373387,0.02809130510744995,0.0,0.39062084927102797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.875730949235,0.015544446662603382,True,True,False
10.715,0.05327471428402572,0.06081977722286973,0.03599761507847359,0.0109193120963121,-0.05460754061944312,0.0,-0.0008003381786373387,0.028271146705310196,0.0,0.3906165312205341,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87573446446092,0.01597130604381224,True,True,False
10.72,0.05345467816449743,0.06394603884258586,0.036033263805832015,0.010905992883749679,-0.05460754061944312,0.0,-0.0008003381786373387,0.02845117255176735,0.0,0.390612185030192,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.875737910922,0.016390660230245827,True,True,False
10.725,0.053634813442321475,0.06706837855357156,0.0360662646364529,0.01089193221001798,-0.05460754061944312,0.0,-0.0008003381786373387,0.028631369367524723,0.0,0.39060780980311266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87574128746436,0.016802672471194893,True,True,False
10.73,0.05381510685420528,0.07018658428548052,0.03609662212776189,0.010877132828716331,-0.05460754061944312,0.0,-0.0008003381786373387,0.028811723895140806,0.0,0.39060340464256116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87574459302928,0.017207502612536268,True,True,False
10.735,0.053995545159986925,0.07330044502015536,0.03612434100321289,0.010861599128643293,-0.05460754061944312,0.0,-0.0008003381786373387,0.028992222899927922,0.0,0.3905989686541772,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87574782665,0.017605307340346578,True,True,False
10.74,0.05417611514346763,0.076409751146719,0.03614942614119902,0.010845336608804582,-0.05460754061944312,0.0,-0.0008003381786373387,0.029172853170768676,0.0,0.3905945009475197,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87575098744878,0.017996240345379375,True,True,False
10.745000000000001,0.05435680361317858,0.07951429476085686,0.036171882567248397,0.01082835148829958,-0.05460754061944312,0.0,-0.0008003381786373387,0.029353601520873435,0.0,0.3905900006370925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87575407463382,0.018380452434284204,True,True,False
10.75,0.054537597403102836,0.08261386979113898,0.036191715448564026,0.010810650418295728,-0.05546436857768221,0.0,-0.00032722308238590904,0.029534454788497505,0.0,0.39058546684299883,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88207341453904,0.017411534734771007,True,True,False
10.755,0.05471848341512582,0.0857082942025617,0.036208859267748195,0.010792394939292916,-0.05546436857768221,0.0,-0.00032722308238590904,0.029715399815194277,0.0,0.39058090473817864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88207662695015,0.017831083801406054,True,True,False
10.76,0.05489944856182203,0.08879738708837408,0.03622338563647456,0.010773427766778301,-0.05546436857768221,0.0,-0.00032722308238590904,0.029896423455699567,0.0,0.39057631949876936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88207976807763,0.018243074301433536,True,True,False
10.765,0.05508047973335512,0.09188094353737446,0.036235300210316075,0.01075374257207578,-0.05546436857768221,0.0,-0.00032722308238590904,0.030077512607704582,0.0,0.3905717102453936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88208283691566,0.018647668816587595,True,True,False
10.77,0.055261563848456347,0.09495875745798055,0.03624460886980483,0.01073333719303145,-0.05546436857768221,0.0,-0.00032722308238590904,0.030258654197170193,0.0,0.39056707609240976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8820858325512,0.019045025835288665,True,True,False
10.775,0.05544268785558501,0.09803062259334766,0.036251317691542495,0.01071221251048934,-0.05546436857768221,0.0,-0.00032722308238590904,0.030439835179443347,0.0,0.39056241615196374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8820887541607,0.019435300250870813,True,True,False
10.78,0.05562383873392896,0.10109633328527005,0.03625543292777663,0.01069037158829632,-0.05546436857768221,0.0,-0.00032722308238590904,0.030621042540227267,0.0,0.39055772953693085,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8820916010072,0.0198186436983325,True,True,False
10.785,0.05580500349429816,0.10415568496275508,0.0362569609919375,0.010667819022981667,-0.05546436857768221,0.0,-0.00032722308238590904,0.030802263296455357,0.0,0.3905530153629889,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88209437243665,0.020195204782102284,True,True,False
10.790000000000001,0.055986169179928345,0.10720847454370518,0.036255908448385894,0.01064456045662793,-0.05546436857768221,0.0,-0.00032722308238590904,0.030983484497082575,0.0,0.3905482727500742,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.882097067876,0.0205651292304183,True,True,False
10.795,0.05616732286722676,0.11025450066801072,0.036252282005147525,0.010620602214741476,-0.05546436857768221,0.0,-0.00032722308238590904,0.03116469322382437,0.0,0.3905435008233592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88209968682958,0.02092856000032136,True,True,False
10.8,0.05634845166647343,0.11329356385541961,0.03624608850877689,0.010595951038740739,-0.056247021617498186,0.0,0.00014004856469247142,0.031345876591855004,0.0,0.39053869871388336,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88833915301868,0.020056082682719648,True,True,False
10.805,0.05652954275420396,0.11632548714635316,0.03623726069654084,0.010570757848434503,-0.056247021617498186,0.0,0.00014004856469247142,0.03152702172585084,0.0,0.390533871524396,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88834186908008,0.02045108593668485,True,True,False
10.81,0.0567105833272178,0.11935009478639254,0.036225875604282164,0.010544876815660683,-0.056247021617498186,0.0,0.00014004856469247142,0.03170811577312818,0.0,0.39052902436125875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8883445106466,0.02083884541584176,True,True,False
10.815,0.05689156057895056,0.12236718888419418,0.03621194055173198,0.010518302883126033,-0.056247021617498186,0.0,0.00014004856469247142,0.031889145935059676,0.0,0.3905241563582421,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88834707704942,0.02121951431000465,True,True,False
10.82,0.05707246173974835,0.12537657068528985,0.036195463070734325,0.010491034807946291,-0.056247021617498186,0.0,0.00014004856469247142,0.032070099449599876,0.0,0.39051926664424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88834956770253,0.02159324194552603,True,True,False
10.825000000000001,0.057253274077954025,0.12837804150385718,0.03617645087911071,0.010463074135168376,-0.056247021617498186,0.0,0.00014004856469247142,0.03225096359233659,0.0,0.3905143543469952,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8883519821,0.02196017424249059,True,True,False
10.83,0.057433984900858735,0.13137140338738393,0.03615491186215405,0.010434424411868128,-0.056247021617498186,0.0,0.00014004856469247142,0.0324317256774192,0.0,0.3905094185957917,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88835431981263,0.022320454024357173,True,True,False
10.835,0.057614581555546315,0.134356459616611,0.036130854059484255,0.010405090592701905,-0.056247021617498186,0.0,0.00014004856469247142,0.03261237305838821,0.0,0.3905044585233721,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88835658048544,0.022674221228023143,True,True,False
10.84,0.05779505142966211,0.13733301504538148,0.0361042856556858,0.010375078594493221,-0.056247021617498186,0.0,0.00014004856469247142,0.0327928931289356,0.0,0.39049947326727047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88835876383493,0.023021613046845142,True,True,False
10.845,0.057975381952125274,0.14030087631518054,0.03607521497362447,0.010344394964992527,-0.056247021617498186,0.0,0.00014004856469247142,0.0329732733236128,0.0,0.39049446197072935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8883608696459,0.023362764028548408,True,True,False
10.85,0.0581555605938018,0.14325985200114497,0.03604365046967206,0.01031304663807106,-0.05694949842144695,0.0,0.0005997962139769474,0.03315350111850285,0.0,0.390489423783281,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89449729045293,0.022594678740819205,True,True,False
10.855,0.058335574890294714,0.1462097716145998,0.03600952348638362,0.010281173085692395,-0.05694949842144695,0.0,0.0005997962139769474,0.033333564005339184,0.0,0.3904843637230234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8944994652192,0.02296334874586308,True,True,False
10.86,0.05851541240678962,0.14915046594476095,0.035972916005130424,0.010248640993261523,-0.05694949842144695,0.0,0.0005997962139769474,0.03351344950768409,0.0,0.3904792868122252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8945015641657,0.023325122676936816,True,True,False
10.865,0.05869506072334202,0.15208174572225783,0.03593383693315789,0.010215446737051487,-0.05694949842144695,0.0,0.0005997962139769474,0.033693145213633896,0.0,0.3904741922058532,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89450358694396,0.023680143659760407,True,True,False
10.870000000000001,0.058874507464864466,0.15500342115111912,0.035892295374950325,0.010181590116709627,-0.05694949842144695,0.0,0.0005997962139769474,0.03387263875579205,0.0,0.39046907905559103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89450553327808,0.024028551207449008,True,True,False
10.875,0.05905374030213399,0.157915302759611,0.035848300608979256,0.010147073433882952,-0.05694949842144695,0.0,0.0005997962139769474,0.034051917812250476,0.0,0.39046394651318844,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89450740296172,0.024370481633231196,True,True,False
10.88,0.05923274695267871,0.1608172019998626,0.03580186207121062,0.010111900786636908,-0.05694949842144695,0.0,0.0005997962139769474,0.03423097010745946,0.0,0.39045879373286235,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89450919585562,0.024706068330677265,True,True,False
10.885,0.059411515181567835,0.16370893169966957,0.035752989343352755,0.010076077535653094,-0.05694949842144695,0.0,0.0005997962139769474,0.03440978341300735,0.0,0.3904536198730463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8945109118847,0.025035441964528338,True,True,False
