time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.1,0.03660324691353283,0.08321991453027244,0.038856792027522624,-0.07306128343454013,0.0,-0.0002492013356941021,0.2616020195417037,0.0,0.1397002499678206,0.225,0.0,0.13999999999999996,1.5,129.88432798880788,0.003951182317427714,True,True,False
11.105,0.03679712311549565,0.07922540734030299,0.03901596121674342,-0.07306128343454013,0.0,-0.0002492013356941021,0.2617960303678228,0.0,0.13971641800619927,0.225,0.0,0.13999999999999996,1.5,129.88433539859702,0.003545563303120544,True,True,False
11.11,0.036991789633085345,0.07521034217107309,0.03917160365972862,-0.07306128343454013,0.0,-0.0002492013356941021,0.26199082368255905,0.0,0.1397326733379004,0.225,0.0,0.13999999999999996,1.5,129.8843427420839,0.003142745103061416,True,True,False
11.115,0.03718722883136794,0.07117504258250801,0.03932370219276682,-0.07306128343454013,0.0,-0.0002492013356941021,0.2621863818430968,0.0,0.13974901478942833,0.225,0.0,0.13999999999999996,1.5,129.88435001835956,0.0027425954469870104,True,True,False
11.120000000000001,0.03738342298982711,0.06711983841911479,0.039472240029956404,-0.07306128343454013,0.0,-0.0002492013356941021,0.2623826871236785,0.0,0.13976544115984496,0.225,0.0,0.13999999999999996,1.5,129.88435722657738,0.0023449859676200266,True,True,False
11.125,0.03758035430416472,0.06304506550662226,0.03961720075740844,-0.07306128343454013,0.0,-0.0002492013356941021,0.26257972171739596,0.0,0.13978195122190226,0.225,0.0,0.13999999999999996,1.5,129.88436436595092,0.0019497920822935805,True,True,False
11.13,0.03777800488809598,0.05895106539597681,0.039758568329717504,-0.07306128343454013,0.0,-0.0002492013356941021,0.2627774677379715,0.0,0.13979854372303951,0.225,0.0,0.13999999999999996,1.5,129.88437143575047,0.0015568929014193739,True,True,False
11.135,0.03797635677514342,0.054838185102905695,0.0398963270680763,-0.07306128343454013,0.0,-0.0002492013356941021,0.262975907221535,0.0,0.1398152173862458,0.225,0.0,0.13999999999999996,1.5,129.88437843530087,0.001166171155038677,True,True,False
11.14,0.038175391920440914,0.0507067769233966,0.04003046165956382,-0.07306128343454013,0.0,-0.0002492013356941021,0.26317502212840804,0.0,0.13983197091078547,0.225,0.0,0.13999999999999996,1.5,129.8843853639777,0.0007775131315160971,True,True,False
11.145,0.03837509220253728,0.04655719823574703,0.040160957157255,-0.07306128343454013,0.0,-0.0002492013356941021,0.26337479434488525,0.0,0.13984880297291197,0.225,0.0,0.13999999999999996,1.5,129.88439222120604,0.00039080862437755604,True,True,False
11.15,0.03857543942521242,0.04238981130251634,0.04028779898089378,-0.07300870947561965,0.0,-0.00023196016099772114,0.26357520568502674,0.0,0.13986571222649094,0.225,0.0,0.13999999999999996,1.5,129.88462359772424,7.712650195308701e-05,True,True,False
11.155,0.03877641531924306,0.038204983889093845,0.040410980216711086,-0.07300870947561965,0.0,-0.00023196016099772114,0.2637762378930296,0.0,0.13988269751237972,0.225,0.0,0.13999999999999996,1.5,129.8846302934627,0.00045725858487698223,True,True,False
11.16,0.038978001545371774,0.03400308831433582,0.04053047995789243,-0.07300870947561965,0.0,-0.00023196016099772114,0.26397787264516015,0.0,0.1398997576502613,0.225,0.0,0.13999999999999996,1.5,129.88463691572449,0.0008358256781208565,True,True,False
11.165000000000001,0.039180179695654384,0.02978450030848133,0.040646284744280094,-0.07300870947561965,0.0,-0.00023196016099772114,0.2641800915506374,0.0,0.13991689123125628,0.225,0.0,0.13999999999999996,1.5,129.88464346414744,0.0012129230173245562,True,True,False
11.17,0.039382931294685675,0.025549599678802177,0.04075838147544542,-0.07300870947561965,0.0,-0.00023196016099772114,0.2643828761536501,0.0,0.13993409682714641,0.225,0.0,0.13999999999999996,1.5,129.8846499384052,0.0015886426328409128,True,True,False
11.175,0.039586237801433326,0.02129877020548932,0.040866757415527324,-0.07300870947561965,0.0,-0.00023196016099772114,0.2645862079351583,0.0,0.1399513729906418,0.225,0.0,0.13999999999999996,1.5,129.8846563382047,0.001963073359115129,True,True,False
11.18,0.03979008061108557,0.017032399525205657,0.040971400197176044,-0.07300870947561965,0.0,-0.00023196016099772114,0.2647900683147084,0.0,0.13996871825571516,0.225,0.0,0.13999999999999996,1.5,129.88466266328456,0.0023363008535281886,True,True,False
11.185,0.039994441056915055,0.012750879080754573,0.041072297824800985,-0.07300870947561965,0.0,-0.00023196016099772114,0.26499443865226413,0.0,0.13998613113797964,0.225,0.0,0.13999999999999996,1.5,129.8846689134129,0.0027084076217668493,True,True,False
11.19,0.04019930041215403,0.008454603844098333,0.041169438677275086,-0.07300870947561965,0.0,-0.00023196016099772114,0.2651993002500483,0.0,0.14000361013509977,0.225,0.0,0.13999999999999996,1.5,129.88467508838553,0.0030794730477251217,True,True,False
11.195,0.04040463989188059,0.004143972520617594,0.041262811510210724,-0.07300870947561965,0.0,-0.00023196016099772114,0.2654046343543952,0.0,0.14002115372722726,0.225,0.0,0.13999999999999996,1.5,129.88468118802422,0.0034495734265871,True,True,False
11.200000000000001,0.04061044065491472,0.00018061298473715843,0.04135240545789416,-0.0727706663858608,0.0,-0.00021087398642956258,0.2656104221576123,0.0,0.14003876037745183,0.225,0.0,0.13999999999999996,1.5,129.8849489748368,0.004194268114781536,True,True,False
11.205,0.040816683828503814,0.004518744284404989,0.041438231738619706,-0.0727706663858608,0.0,-0.00021087398642956258,0.2658166448223078,0.0,0.140056428765865,0.225,0.0,0.13999999999999996,1.5,129.8849548463915,0.004549178805032205,True,True,False
11.21,0.04102335058506645,0.008870014382747137,0.04152028839375646,-0.0727706663858608,0.0,-0.00021087398642956258,0.26602328355799165,0.0,0.14007415757468877,0.225,0.0,0.13999999999999996,1.5,129.88496063999077,0.004903689316411997,True,True,False
11.215,0.04123042207395323,0.01323401969117304,0.04159856574647623,-0.0727706663858608,0.0,-0.00021087398642956258,0.26623031955330234,0.0,0.1400919452494938,0.225,0.0,0.13999999999999996,1.5,129.88496635571724,0.005257857346418225,True,True,False
11.22,0.041437879395790106,0.01761035456240922,0.04167305444652642,-0.0727706663858608,0.0,-0.00021087398642956258,0.266437733950192,0.0,0.14010979022339454,0.225,0.0,0.13999999999999996,1.5,129.88497199366518,0.005611738097466963,True,True,False
11.225,0.04164570360425903,0.02199861095470777,0.04174374548597202,-0.0727706663858608,0.0,-0.00021087398642956258,0.26664550784566887,0.0,0.1401276909163819,0.225,0.0,0.13999999999999996,1.5,129.88497755393877,0.005965384188433297,True,True,False
11.23,0.041853875707917605,0.0263983784112269,0.041810630210972345,-0.0727706663858608,0.0,-0.00021087398642956258,0.26685362229358056,0.0,0.14014564573496036,0.225,0.0,0.13999999999999996,1.5,129.88498303665133,0.006318845609141147,True,True,False
11.235,0.04206237667205083,0.030809244028484856,0.04187370033059203,-0.0727706663858608,0.0,-0.00021087398642956258,0.26706205830642993,0.0,0.14016365307200057,0.225,0.0,0.13999999999999996,1.5,129.88498844192415,0.006672169704017222,True,True,False
11.24,0.042271187420546134,0.03523079247436647,0.04193294792340075,-0.0727706663858608,0.0,-0.00021087398642956258,0.26727079685721494,0.0,0.1401817113067626,0.225,0.0,0.13999999999999996,1.5,129.88499376988517,0.0070254011755514455,True,True,False
11.245000000000001,0.042480288837786706,0.03966260605297181,0.04198836544242552,-0.0727706663858608,0.0,-0.00021087398642956258,0.2674798188812869,0.0,0.14019981880503643,0.225,0.0,0.13999999999999996,1.5,129.88499902066852,0.007378582101246728,True,True,False
11.25,0.04268966177055838,0.04410426471628476,0.042039945718874226,-0.07235899332299994,0.0,-0.00018665561280477934,0.26768910527822226,0.0,0.14021797391937996,0.225,0.0,0.13999999999999996,1.5,129.8852934173367,0.008380974173627868,True,True,False
11.255,0.042899287035431215,0.04855533874477903,0.04208769230804642,-0.07235899332299994,0.0,-0.00018665561280477934,0.26789863691783133,0.0,0.14023617523239285,0.225,0.0,0.13999999999999996,1.5,129.88529838208282,0.008710870048126696,True,True,False
11.26,0.043109145421379474,0.05301539645955919,0.04213159027134732,-0.07235899332299994,0.0,-0.00018665561280477934,0.26810839464369135,0.0,0.14025442131476343,0.225,0.0,0.13999999999999996,1.5,129.8853032668783,0.009041439467685878,True,True,False
11.265,0.04331921768317543,0.05748401336249875,0.04217163369116163,-0.07235899332299994,0.0,-0.00018665561280477934,0.2683183592680012,0.0,0.14027271048882606,0.225,0.0,0.13999999999999996,1.5,129.88530807214585,0.009372703389745558,True,True,False
11.27,0.04352948454548199,0.061960764594347684,0.0422078169402268,-0.07235899332299994,0.0,-0.00018665561280477934,0.26852851157448737,0.0,0.1402910410711134,0.225,0.0,0.13999999999999996,1.5,129.88531279829812,0.009704681002499296,True,True,False
11.275,0.04373992670456342,0.06644522445992003,0.042240134708785064,-0.07235899332299994,0.0,-0.00018665561280477934,0.2687388323200821,0.0,0.14030941137070452,0.225,0.0,0.13999999999999996,1.5,129.88531744573905,0.010037389536644573,True,True,False
11.28,0.043950524830059116,0.07093696621158037,0.04226858202464951,-0.07235899332299994,0.0,-0.00018665561280477934,0.26894930223666474,0.0,0.1403278196881501,0.225,0.0,0.13999999999999996,1.5,129.88532201486265,0.010370844154198079,True,True,False
11.285,0.04416125956680926,0.07543556186325187,0.04229315426798713,-0.07235899332299994,0.0,-0.00018665561280477934,0.2691599020328556,0.0,0.14034626431479083,0.225,0.0,0.13999999999999996,1.5,129.88532650605285,0.010705057889552953,True,True,False
11.290000000000001,0.044372111536721506,0.07994058208694359,0.04231384718217998,-0.07235899332299994,0.0,-0.00018665561280477934,0.2693706123958512,0.0,0.1403647435323494,0.225,0.0,0.13999999999999996,1.5,129.88533091968316,0.011040041625921326,True,True,False
11.295,0.044583061340662235,0.08445159618692706,0.04233065688178253,-0.07235899332299994,0.0,-0.00018665561280477934,0.2695814139932834,0.0,0.14038325561277976,0.225,0.0,0.13999999999999996,1.5,129.88533525611638,0.011375804095782264,True,True,False
11.3,0.044794089560370544,0.08896817210341246,0.042343579858332335,-0.0717857868761488,0.0,-0.00016007112263161755,0.26979228747510176,0.0,0.14040179881824144,0.225,0.0,0.13999999999999996,1.5,129.88564592982047,0.012616231063696724,True,True,False
11.305,0.045005176768387965,0.09348986591365382,0.04235262435110656,-0.0717857868761488,0.0,-0.00016007112263161755,0.2700032134811547,0.0,0.14042037164921636,0.225,0.0,0.13999999999999996,1.5,129.88564993135265,0.012921129945337617,True,True,False
11.31,0.045216303530417036,0.09801623270836325,0.04235777876696481,-0.0717857868761488,0.0,-0.00016007112263161755,0.270214172645458,0.0,0.1404389725976899,0.225,0.0,0.13999999999999996,1.5,129.88565385319063,0.013227674963160716,True,True,False
11.315,0.04542745039508761,0.10254683929398992,0.042359040892669744,-0.0717857868761488,0.0,-0.00016007112263161755,0.2704251455883454,0.0,0.1404575999079651,0.225,0.0,0.13999999999999996,1.5,129.88565769599458,0.01353585128194277,True,True,False
11.32,0.04563859789937816,0.10708125348331236,0.042356408769656184,-0.0717857868761488,0.0,-0.00016007112263161755,0.2706361129197201,0.0,0.1404762518238069,0.225,0.0,0.13999999999999996,1.5,129.88566146039886,0.013845643024602054,True,True,False
11.325000000000001,0.045849726570236046,0.11161904344946495,0.04234988073169607,-0.0717857868761488,0.0,-0.00016007112263161755,0.2708470552406579,0.0,0.14049492658594365,0.225,0.0,0.13999999999999996,1.5,129.88566514701324,0.01415703299575645,True,True,False
11.33,0.046060816926291416,0.1161597772996485,0.04233945543264529,-0.0717857868761488,0.0,-0.00016007112263161755,0.2710579531451018,0.0,0.14051362243033466,0.225,0.0,0.13999999999999996,1.5,129.88566875642243,0.014470002512671953,True,True,False
11.335,0.04627184947964296,0.12070302275066085,0.04232513186680236,-0.0717857868761488,0.0,-0.00016007112263161755,0.27126878722162734,0.0,0.14053233758697786,0.225,0.0,0.13999999999999996,1.5,129.88567228918743,0.014784531308913194,True,True,False
11.34,0.04648280473769792,0.1252483469591422,0.042306909383789164,-0.0717857868761488,0.0,-0.00016007112263161755,0.2714795380552602,0.0,0.1405510702791576,0.225,0.0,0.13999999999999996,1.5,129.88567574584533,0.015100597487145408,True,True,False
11.345,0.04669366320504716,0.1297953164012825,0.042284787699383417,-0.0717857868761488,0.0,-0.00016007112263161755,0.27169018622932756,0.0,0.14056981872300495,0.225,0.0,0.13999999999999996,1.5,129.88567912691005,0.015418177505186252,True,True,False
11.35,0.0469044053853706,0.1343434968146735,0.04225876690336393,-0.07106282809353591,0.0,-0.00013191511707689307,0.27190071232733887,0.0,0.1405885811272771,0.225,0.0,0.13999999999999996,1.5,129.88599550374795,0.016877200337043652,True,True,False
11.355,0.047115011793644294,0.13889243987604674,0.04222885950205627,-0.07106282809353591,0.0,-0.00013191511707689307,0.27211109694201674,0.0,0.14060735593776827,0.225,0.0,0.13999999999999996,1.5,129.88599851022826,0.017156820131731997,True,True,False
11.36,0.047325462958304414,0.1434416968796638,0.04219505748328068,-0.07106282809353591,0.0,-0.00013191511707689307,0.2723213206802375,0.0,0.14062614159418568,0.225,0.0,0.13999999999999996,1.5,129.88600143930105,0.017438950335769827,True,True,False
11.365,0.04753573940773104,0.14799083483014552,0.04215736226834521,-0.07106282809353591,0.0,-0.00013191511707689307,0.2725313641526626,0.0,0.14064493629661715,0.225,0.0,0.13999999999999996,1.5,129.8860042917694,0.017723541837722394,True,True,False
11.370000000000001,0.04774582167681594,0.15253942280844784,0.0421157754985558,-0.07106282809353591,0.0,-0.00013191511707689307,0.27274120797729523,0.0,0.1406637382488219,0.225,0.0,0.13999999999999996,1.5,129.8860070683994,0.01801054522508097,True,True,False
11.375,0.04795569030849146,0.15708703112144756,0.042070299082749986,-0.07106282809353591,0.0,-0.00013191511707689307,0.2729508327810155,0.0,0.14068254565490568,0.225,0.0,0.13999999999999996,1.5,129.88600976991998,0.018299910425588553,True,True,False
11.38,0.048165325855370825,0.1616332307009695,0.042020935232268394,-0.07106282809353591,0.0,-0.00013191511707689307,0.2731602192012199,0.0,0.14070135671701578,0.225,0.0,0.13999999999999996,1.5,129.88601239702575,0.018591586483956292,True,True,False
11.385,0.04837470888148651,0.16617759270449567,0.04196768648657046,-0.07106282809353591,0.0,-0.00013191511707689307,0.27336934788755407,0.0,0.1407201696337244,0.225,0.0,0.13999999999999996,1.5,129.88601495037688,0.018885521430152936,True,True,False
11.39,0.048583819964092584,0.17071968821802472,0.04191055573191535,-0.07106282809353591,0.0,-0.00013191511707689307,0.2735781995037053,0.0,0.14073898259896003,0.225,0.0,0.13999999999999996,1.5,129.88601743060053,0.019181662209519085,True,True,False
11.395,0.048792639695518114,0.17525908809239527,0.041849546214919486,-0.07106282809353591,0.0,-0.00013191511707689307,0.2737867547292432,0.0,0.14075779380131948,0.225,0.0,0.13999999999999996,1.5,129.88601983829182,0.019479954654624317,True,True,False
11.4,0.049001148685051586,0.17979536284076197,0.04178466155233438,-0.07020108036862048,0.0,-0.00010298031236481703,0.2739949942614877,0.0,0.14077660142371726,0.225,0.0,0.13999999999999996,1.5,129.88633146348158,0.021139079876755503,True,True,False
11.405,0.049209327573107225,0.18432806666569224,0.04171591809322821,-0.07020108036862048,0.0,-0.00010298031236481703,0.27420289882590465,0.0,0.1407954038755011,0.225,0.0,0.13999999999999996,1.5,129.88633346594844,0.02139274655766288,True,True,False
11.41,0.04941715703333856,0.18885675377213612,0.04164331163695345,-0.07020108036862048,0.0,-0.00010298031236481703,0.2744104491816409,0.0,0.14081419956160773,0.225,0.0,0.13999999999999996,1.5,129.88633539513896,0.021649679404996375,True,True,False
11.415000000000001,0.04962461775622317,0.193380997635541,0.041566847162789494,-0.07020108036862048,0.0,-0.00010298031236481703,0.2746176261087744,0.0,0.14083298666323735,0.225,0.0,0.13999999999999996,1.5,129.88633725191534,0.021909797070224363,True,True,False
11.42,0.04983169045655462,0.19790037461358004,0.04148652983673003,-0.07020108036862048,0.0,-0.00010298031236481703,0.27482441041218375,0.0,0.14085176336863728,0.225,0.0,0.13999999999999996,1.5,129.88633903709479,0.02217301864833926,True,True,False
11.425,0.05003835587486529,0.2024144629324212,0.041402365068186224,-0.07020108036862048,0.0,-0.00010298031236481703,0.27503078292300387,0.0,0.14087052786912924,0.225,0.0,0.13999999999999996,1.5,129.88634075145097,0.022439263241786436,True,True,False
11.43,0.05024459477899457,0.20692284194939595,0.041314358551663724,-0.07020108036862048,0.0,-0.00010298031236481703,0.2752367245002144,0.0,0.14088927835626708,0.225,0.0,0.13999999999999996,1.5,129.88634239571596,0.022708449685697393,True,True,False
11.435,0.05045038796576887,0.2114250916470019,0.0412225162972461,-0.07020108036862048,0.0,-0.00010298031236481703,0.2754422160323311,0.0,0.14090801301986017,0.225,0.0,0.13999999999999996,1.5,129.88634397058138,0.022980496382151182,True,True,False
