time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.26,0.03529373147533178,0.41691027787007345,0.060353906431112964,0.02141777743880687,0.0,0.005620879377314734,0.1900137805523069,0.0,0.5353511366754135,0.225,0.0,0.5399999999999999,0.03222467371774949,129.95844308707828,0.05393594829758472,True,True,False
6.265000000000001,0.03559173708108268,0.4238200244397414,0.059982890766154304,0.02141777743880687,0.0,0.005620879377314734,0.18971294142929074,0.0,0.535352931474978,0.225,0.0,0.5399999999999999,-0.0013201012026655204,129.9584421518938,0.052810233891436936,True,True,False
6.2700000000000005,0.035887911497565005,0.4307234235576047,0.059606180323880875,0.02141777743880687,0.0,0.005620879377314734,0.18941397281735,0.0,0.535354910010263,0.225,0.0,0.5399999999999999,0.08072794075246906,129.95844155803286,0.051741619567516314,True,True,False
6.275,0.03618222198599391,0.43762027687380906,0.05922258062694168,0.02141777743880687,0.0,0.005620879377314734,0.18911690629632408,0.0,0.5353570726801989,0.225,0.0,0.5399999999999999,0.13594191283926976,129.95844128519633,0.05072811674432298,True,True,False
6.28,0.03647463298673026,0.4445113870416067,0.05883192257558178,0.02141777743880687,0.0,0.005620879377314734,0.18882177683762455,0.0,0.5353594159494701,0.225,0.0,0.5399999999999999,0.006702562577658555,129.95844131363978,0.049767912866354735,True,True,False
6.285,0.03676511462035037,0.45139521041776004,0.058437169373028154,0.02141777743880687,0.0,0.005620879377314734,0.1885286125419057,0.0,0.5353619454585934,0.225,0.0,0.5399999999999999,0.07576110684303342,129.9584416237023,0.048862461074066665,True,True,False
6.29,0.03705363779006661,0.45826997076541803,0.0580356745349975,0.02141777743880687,0.0,0.005620879377314734,0.1882374406729248,0.0,0.535364667735671,0.225,0.0,0.5399999999999999,0.06056994868239651,129.95844219601784,0.04800855450096929,True,True,False
6.295,0.03734016998452523,0.4651352314879353,0.05762842210005018,0.02141777743880687,0.0,0.005620879377314734,0.18794829265845364,0.0,0.535367584048292,0.225,0.0,0.5399999999999999,0.005547038965117296,129.9584430118886,0.04720563920074893,True,True,False
6.3,0.037624681520134824,0.4719895271263506,0.05721576861271987,0.012338415318872947,0.0,0.00334701417371119,0.1876611966170859,0.0,0.5353706996831423,0.225,0.0,0.5399999999999999,0.06735119687369891,129.92768570401597,0.06075261860037022,True,True,False
6.305,0.03790714482286004,0.47883189326042364,0.05679652430425961,0.012338415318872947,0.0,0.00334701417371119,0.1873761823990725,0.0,0.5353739890020209,0.225,0.0,0.5399999999999999,0.1863892484911442,129.92768740704835,0.05953441843465607,True,True,False
6.3100000000000005,0.03818752601262854,0.48566385976007403,0.056368813506751235,0.012338415318872947,0.0,0.00334701417371119,0.18709328732564118,0.0,0.535377416610943,0.225,0.0,0.5399999999999999,0.20302648968219014,129.92768954998007,0.05837426614463463,True,True,False
6.315,0.038465787521190946,0.4924868640950711,0.05593464281485584,0.012338415318872947,0.0,0.00334701417371119,0.18681254877819856,0.0,0.5353809764226685,0.225,0.0,0.5399999999999999,0.21610278860433296,129.92769210412237,0.05727320326307757,True,True,False
6.32,0.03874189607996508,0.4993002617483579,0.05549414570055902,0.012338415318872947,0.0,0.00334701417371119,0.18653399883897742,0.0,0.5353846704829424,0.225,0.0,0.5399999999999999,0.24658928743560626,129.92769504064933,0.05623127772857447,True,True,False
6.325,0.03901581755084367,0.5061037955590773,0.05504674336265211,0.012338415318872947,0.0,0.00334701417371119,0.18625767068676358,0.0,0.535388499317417,0.225,0.0,0.5399999999999999,0.22460826029164235,129.92769833136418,0.05524666139673828,True,True,False
6.33,0.039287520247796234,0.5128962622940249,0.054594192612711666,0.012338415318872947,0.0,0.00334701417371119,0.18598359462919456,0.0,0.5353924671284966,0.225,0.0,0.5399999999999999,0.1889897593759208,129.9277019488292,0.054318666663260795,True,True,False
6.335,0.039556976979413794,0.5196748134592218,0.05413686758479344,0.012338415318872947,0.0,0.00334701417371119,0.1857117957442008,0.0,0.535396584517505,0.225,0.0,0.5399999999999999,0.12623327853348798,129.9277058662904,0.053445964377710126,True,True,False
6.34,0.03982416251532754,0.5264361332867991,0.05367526214880506,0.012338415318872947,0.0,0.00334701417371119,0.1854422969943305,0.0,0.5354008638895477,0.225,0.0,0.5399999999999999,0.01408089206492004,129.92771005781117,0.052627292727409195,True,True,False
6.345,0.040089053069971285,0.5331767880713146,0.05320947020419524,0.012338415318872947,0.0,0.00334701417371119,0.18517511990875807,0.0,0.5354053180996747,0.225,0.0,0.5399999999999999,0.07384732025124531,129.92771449832819,0.051861115403056414,True,True,False
6.3500000000000005,0.040351620670439056,0.5398952386047864,0.05273730027793794,0.003811909393143924,0.0,0.0012952662622653793,0.18491029115272595,0.0,0.535409952585016,0.225,0.0,0.5399999999999999,0.11062734108553793,129.8999483647692,0.06458059448574971,True,True,False
6.355,0.04061183603159669,0.5465916072492254,0.05225868819725087,0.003811909393143924,0.0,0.0012952662622653793,0.18464784245948668,0.0,0.5354147401728049,0.225,0.0,0.5399999999999999,0.13310527200087308,129.8999543725479,0.06342922195742738,True,True,False
6.36,0.04086967022046908,0.5532657950433774,0.0517739017485892,0.003811909393143924,0.0,0.0012952662622653793,0.18438780503866442,0.0,0.5354196545597121,0.225,0.0,0.5399999999999999,0.12952607983729347,129.89996081919222,0.062338137876305606,True,True,False
6.365,0.041125092580970586,0.5599170891507869,0.05128348065863009,0.003811909393143924,0.0,0.0012952662622653793,0.18413020857903056,0.0,0.5354246979334851,0.225,0.0,0.5399999999999999,0.19688917831501868,129.89996766961312,0.06130606709107558,True,True,False
6.37,0.04137807006609579,0.5665457808516258,0.0507857022168854,0.003811909393143924,0.0,0.0012952662622653793,0.18387508564165986,0.0,0.5354298685561658,0.225,0.0,0.5399999999999999,0.26712798722236575,129.8999748899955,0.060330732575418156,True,True,False
6.375,0.04162856472508652,0.5731540568426207,0.05027992549270168,0.003811909393143924,0.0,0.0012952662622653793,0.18362247455208147,0.0,0.5354351572997996,0.225,0.0,0.5399999999999999,0.1388151876778075,129.89998244796175,0.059410216420666434,True,True,False
6.38,0.041876549670371126,0.5797394134828492,0.04977221679646642,0.003811909393143924,0.0,0.0012952662622653793,0.1833724004955311,0.0,0.5354405733046137,0.225,0.0,0.5399999999999999,0.25026262085835094,129.8999903117585,0.058545885739259104,True,True,False
6.385,0.042121996617591397,0.5863002356171837,0.0492557195424047,0.003811909393143924,0.0,0.0012952662622653793,0.18312489049231173,0.0,0.535446122226992,0.225,0.0,0.5399999999999999,0.22529900603924785,129.89999845087786,0.057733054393112326,True,True,False
6.390000000000001,0.0423648712444276,0.5928372542739846,0.048734404019214646,0.003811909393143924,0.0,0.0012952662622653793,0.18287997866154473,0.0,0.5354518005755022,0.225,0.0,0.5399999999999999,0.16902956094998134,129.90000683631817,0.05697208530502669,True,True,False
6.3950000000000005,0.042605149114611586,0.5993472014412141,0.04820908010539967,0.003811909393143924,0.0,0.0012952662622653793,0.18263768751789877,0.0,0.5354576204201873,0.225,0.0,0.5399999999999999,0.2125760607385756,129.9000154397455,0.05626190285471331,True,True,False
6.4,0.04284280187477253,0.6058286381390076,0.04767697031124897,-0.003930179491995126,0.0,-0.0005331023310460939,0.18239804433157314,0.0,0.5354635866914041,0.225,0.0,0.5399999999999999,0.22972809301517336,129.87527884115283,0.06780383257281092,True,True,False
6.405,0.04307779946779333,0.6122818641982896,0.04713859140290138,-0.003930179491995126,0.0,-0.0005331023310460939,0.1821610812910403,0.0,0.5354696743125291,0.225,0.0,0.5399999999999999,0.15859233537960443,129.87528937089962,0.0667484305064279,True,True,False
6.41,0.04331011841056524,0.6187044197596584,0.046596647257500554,-0.003930179491995126,0.0,-0.0005331023310460939,0.181926822790052,0.0,0.5354758689477868,0.225,0.0,0.5399999999999999,0.2384487881065256,129.87530029330935,0.06575128189413605,True,True,False
6.415,0.04353972997654866,0.6250963293822507,0.04604702685919978,-0.003930179491995126,0.0,-0.0005331023310460939,0.18169529706272228,0.0,0.5354821697746706,0.225,0.0,0.5399999999999999,0.22270354714620033,129.87531157101614,0.06480887485980304,True,True,False
6.42,0.04376660300523981,0.6314594417904824,0.04549247405714507,-0.003930179491995126,0.0,-0.0005331023310460939,0.1814665355442278,0.0,0.5354885688416772,0.225,0.0,0.5399999999999999,0.09954848970557909,129.87532316825278,0.06392106248616072,True,True,False
6.425,0.04399071612950158,0.6377897174646359,0.04493539678200015,-0.003930179491995126,0.0,-0.0005331023310460939,0.18124055745596715,0.0,0.5354950811525757,0.225,0.0,0.5399999999999999,0.08998371777947946,129.87533504999118,0.06308758778687401,True,True,False
6.43,0.04421204750917288,0.6440834403056807,0.04437312077575873,-0.003930179491995126,0.0,-0.0005331023310460939,0.18101738268438297,0.0,0.5355017204376178,0.225,0.0,0.5399999999999999,0.049849963630581653,129.8753471825824,0.06230583850576997,True,True,False
6.4350000000000005,0.04443057102440127,0.6503395883777785,0.043806043309202944,-0.003930179491995126,0.0,-0.0005331023310460939,0.18079703653960003,0.0,0.5355084899117435,0.225,0.0,0.5399999999999999,0.03922777592853753,129.8753595340071,0.061574621159509825,True,True,False
6.44,0.04464626063983997,0.6565571462570754,0.043233797705575,-0.003930179491995126,0.0,-0.0005331023310460939,0.1805795442730391,0.0,0.5355153927563686,0.225,0.0,0.5399999999999999,0.010157896525103634,129.87537207355658,0.060892489370357884,True,True,False
6.445,0.04485908993520589,0.6627353901672159,0.04265653478382849,-0.003930179491995126,0.0,-0.0005331023310460939,0.18036493165976947,0.0,0.5355224310080312,0.225,0.0,0.5399999999999999,0.06823032694586652,129.87538477184302,0.060258178921510946,True,True,False
6.45,0.04506903146493765,0.6688742235255706,0.04207356047724764,-0.010711784424954395,0.0,-0.002140495878158906,0.18015322576890222,0.0,0.5355296042398369,0.225,0.0,0.5399999999999999,0.1246273893326172,129.85365936342876,0.07036395911654583,True,True,False
6.455,0.04527605812485661,0.6749747640714732,0.04148435538981755,-0.010711784424954395,0.0,-0.002140495878158906,0.1799444558271272,0.0,0.5355368868923471,0.225,0.0,0.5399999999999999,0.05094118168106107,129.85367403699206,0.06943509980223359,True,True,False
6.46,0.04548014597626378,0.6810362776836383,0.040891103270848,-0.010711784424954395,0.0,-0.002140495878158906,0.17973864711686516,0.0,0.535544260643776,0.225,0.0,0.5399999999999999,0.17397442739946767,129.85368901928751,0.06856074114262337,True,True,False
6.465,0.045681266600343856,0.6870593029762873,0.04029063900077269,-0.010711784424954395,0.0,-0.002140495878158906,0.17953582788279224,0.0,0.5355517225908674,0.225,0.0,0.5399999999999999,0.18449652582120074,129.85370427300603,0.06773819843562495,True,True,False
6.47,0.04587938920905259,0.6930457928300956,0.03968487973718784,-0.010711784424954395,0.0,-0.002140495878158906,0.17933602929292697,0.0,0.5355592643110283,0.225,0.0,0.5399999999999999,0.1249209529434985,129.85371976250303,0.06696690497639675,True,True,False
6.4750000000000005,0.04607448974735162,0.6989936591377299,0.039075463127254136,-0.010711784424954395,0.0,-0.002140495878158906,0.17913927422076428,0.0,0.5355668931345439,0.225,0.0,0.5399999999999999,0.1678174004335838,129.8537354531743,0.06624631054326681,True,True,False
6.48,0.04626654312209468,0.7049014326807574,0.0384602020847155,-0.010711784424954395,0.0,-0.002140495878158906,0.17894558684542555,0.0,0.5355746139765658,0.225,0.0,0.5399999999999999,0.07683329670068488,129.8537513119437,0.06557407873725249,True,True,False
6.485,0.04645552508702488,0.7107671674224151,0.03784173153334913,-0.010711784424954395,0.0,-0.002140495878158906,0.17875499034153275,0.0,0.5355824336111985,0.225,0.0,0.5399999999999999,0.025078479591797757,129.8537673071405,0.06495010071705903,True,True,False
6.49,0.046641414303228275,0.7165872171592143,0.037218949178708514,-0.010711784424954395,0.0,-0.002140495878158906,0.1785675043610749,0.0,0.5355903654406982,0.225,0.0,0.5399999999999999,-0.03341595075781796,129.85378340831963,0.0643725673650032,True,True,False
6.495,0.04682418687012163,0.7223595554662283,0.03659159235283923,-0.010711784424954395,0.0,-0.002140495878158906,0.17838315176662145,0.0,0.5355984165537591,0.225,0.0,0.5399999999999999,0.017378982347660922,129.85379958659487,0.06384015535932827,True,True,False
6.5,0.04700381782143526,0.7280827623456065,0.035959375592704415,-0.016501636932479954,0.0,-0.003532503231529486,0.17820195673936579,0.0,0.5356065916685921,0.225,0.0,0.5399999999999999,0.14412410644841384,129.83501120607986,0.07248413418923072,True,True,False
6.505,0.04718028068464603,0.7337574246267701,0.03532055986907318,-0.016501636932479954,0.0,-0.003532503231529486,0.17802394736778848,0.0,0.5356148700614831,0.225,0.0,0.5399999999999999,0.0991123932669829,129.83502916312972,0.07170784274693079,True,True,False
6.51,0.04735355101669779,0.7393828898336746,0.03467798537578351,-0.016501636932479954,0.0,-0.003532503231529486,0.17784914921788464,0.0,0.5356232358512605,0.225,0.0,0.5399999999999999,0.029576041413753043,129.83504731961065,0.07098315399932556,True,True,False
6.515000000000001,0.04752360742249922,0.7449551779898705,0.03403172881956217,-0.016501636932479954,0.0,-0.003532503231529486,0.1776775819450243,0.0,0.5356317037785958,0.225,0.0,0.5399999999999999,0.01284132700855466,129.83506563900076,0.07030959424353568,True,True,False
6.5200000000000005,0.04769042741374319,0.7504709520979911,0.03338116267790446,-0.016501636932479954,0.0,-0.003532503231529486,0.17750926657240573,0.0,0.535640286085683,0.225,0.0,0.5399999999999999,0.09070303459618946,129.8350840866657,0.06968456177271751,True,True,False
6.525,0.047853985849867116,0.7559286360491121,0.032725477346234974,-0.016501636932479954,0.0,-0.003532503231529486,0.17734422744897835,0.0,0.5356489881309546,0.225,0.0,0.5399999999999999,0.07683141702189089,129.83510263025858,0.06910558588749091,True,True,False
6.53,0.04801425802858629,0.7613266260957721,0.03206568563951425,-0.016501636932479954,0.0,-0.003532503231529486,0.17718248849320534,0.0,0.5356578153731995,0.225,0.0,0.5399999999999999,0.08365513292142852,129.83512123920798,0.06857168334907926,True,True,False
6.535,0.048171220797298034,0.7666626396780868,0.03140157029735352,-0.016501636932479954,0.0,-0.003532503231529486,0.1770240718465469,0.0,0.5356667759212401,0.225,0.0,0.5399999999999999,0.028402984304793454,129.83513988448266,0.068081009048159,True,True,False
6.54,0.04832485199047466,0.7719340594649412,0.030733852673549063,-0.016501636932479954,0.0,-0.003532503231529486,0.1768689985652014,0.0,0.5356758791893959,0.225,0.0,0.5399999999999999,0.1770865549961017,129.83515853857875,0.06763258233586839,True,True,False
6.545,0.048475125550658575,0.7771409476007775,0.03005964942837507,-0.016501636932479954,0.0,-0.003532503231529486,0.17671729457127472,0.0,0.5356851241460439,0.225,0.0,0.5399999999999999,0.021106608982996045,129.83517717619995,0.06722205883699237,True,True,False
6.55,0.04862201909445132,0.7822814235705847,0.029383819831039746,-0.021259561750757498,0.0,-0.0047168228395343195,0.17656898143002403,0.0,0.5356945173213876,0.225,0.0,0.5399999999999999,-0.002677623869925899,129.81922153709505,0.07435968622943712,True,True,False
6.555,0.04876551661063356,0.7873506706574857,0.02870385350879648,-0.021259561750757498,0.0,-0.0047168228395343195,0.17642407463694856,0.0,0.535704061752628,0.225,0.0,0.5399999999999999,-0.07495495485877833,129.81924157153946,0.07375829954892091,True,True,False
6.5600000000000005,0.048905598289232736,0.7923462951194609,0.028020199888032754,-0.021259561750757498,0.0,-0.0047168228395343195,0.17628259434510743,0.0,0.5357137510239784,0.225,0.0,0.5399999999999999,-0.0776081982088093,129.81926168424852,0.0732008852987958,True,True,False
6.565,0.049042242964831145,0.7972661114344491,0.027332768591618685,-0.021259561750757498,0.0,-0.0047168228395343195,0.17614456082604438,0.0,0.5357235928466232,0.225,0.0,0.5399999999999999,0.019507363923016316,129.81928184517832,0.07268549716801123,True,True,False
6.57,0.049175428952651784,0.8021086641155534,0.026641315498695976,-0.021259561750757498,0.0,-0.0047168228395343195,0.17600999513717158,0.0,0.5357335921177938,0.225,0.0,0.5399999999999999,0.15538983482929633,129.8193020262451,0.07221003284012956,True,True,False
6.575,0.04930513146205673,0.8068747634925101,0.025944315152362465,-0.021259561750757498,0.0,-0.0047168228395343195,0.17587892223230533,0.0,0.5357437449053435,0.225,0.0,0.5399999999999999,0.0496020123647605,129.81932220149966,0.07177184397176281,True,True,False
