time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.87,0.6511304211386582,0.42592241971436123,0.022468339151747695,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.2240403189157878,0.9010621606536364,0.39937908894516905,0.225,0.25,0.38999999999999996,-0.22209286071660334,129.86797020804084,0.5807912593045068,True,False,False
7.875,0.6512136871778698,0.4132183953927301,0.019788649791474613,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22398087055555876,0.9011457006560857,0.39935437117433215,0.225,0.25,0.38999999999999996,-0.20972792519755915,129.8669501695434,0.582457727230989,True,False,False
7.88,0.6512787834975936,0.40073761273995145,0.017440188563870477,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22391965361855018,0.9012110553332681,0.39932995699522955,0.225,0.25,0.38999999999999996,-0.2648623860572121,129.86592551017097,0.5841133157808607,True,False,False
7.885,0.651325639370445,0.388522583391816,0.015584369786807422,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22385670083944476,0.9012581513392666,0.3993060024988918,0.225,0.25,0.38999999999999996,-0.238410269389505,129.86489635143775,0.5857580143590586,True,False,False
7.890000000000001,0.6513541844728539,0.37661429244139316,0.014424246951384296,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22379204533377603,0.9012869158420806,0.39928265741754354,0.225,0.25,0.38999999999999996,-0.26985979792779236,129.8638628162892,0.5873918125776711,True,False,False
7.8950000000000005,0.6513643490311463,0.3650515047558306,0.014144749946875115,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22372572094727644,0.9012972767042982,0.3992600625931819,0.225,0.25,0.38999999999999996,-0.24602365320623795,129.86282502625605,0.5890147001655126,True,False,False
7.9,0.6513560636864518,0.35387147765712595,0.014807124796324218,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22365776057827927,0.9012891623016346,0.3992383528228147,0.225,0.25,0.38999999999999996,-0.28146835352395944,129.866671360975,0.6476728172509844,True,False,False
7.905,0.651329173050853,0.3431101283910202,0.016323667915947963,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22358819574514135,0.9012624150825285,0.39921765570665196,0.225,0.25,0.38999999999999996,-0.40397411977554515,129.86546003238584,0.6491966203327267,True,False,False
7.91,0.6512835210556714,0.3328078208557233,0.018497025722298863,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22351704398100083,0.9012168765500213,0.39919811592411014,0.225,0.25,0.38999999999999996,-0.29808600377812333,129.86424585817886,0.650708740473421,True,False,False
7.915,0.6512190400491304,0.32299649826927945,0.021130550752163146,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22344433442775338,0.9011524771054206,0.3991798467641392,0.225,0.25,0.38999999999999996,-0.2742488907537387,129.86302897339485,0.6522091706359939,True,False,False
7.92,0.6511356641371661,0.31370048690939356,0.024081826992851874,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.2233701077801148,0.9010691493567419,0.39916293176818507,0.225,0.25,0.38999999999999996,-0.29749802707048695,129.8618095101443,0.6536979038329336,True,False,False
7.925,0.6510333266340107,0.30494876900582407,0.027254776293557836,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22329439114529906,0.9009668248289587,0.3991474728031864,0.225,0.25,0.38999999999999996,-0.24390235827447815,129.86058759912183,0.6551749332901267,True,False,False
7.930000000000001,0.6509119614779743,0.29676820567129064,0.030585268813499194,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.223217211743088,0.9008454357810303,0.39913356360549884,0.225,0.25,0.38999999999999996,-0.3503531944887028,129.85936336866186,0.656640252530802,True,False,False
7.9350000000000005,0.6507715024891081,0.2891871237750453,0.03403421701733633,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22313858836997075,0.9007049142393968,0.39912130381985456,0.225,0.25,0.38999999999999996,-0.36471424380283624,129.8581369458038,0.6580938551501313,True,False,False
7.94,0.6506118835749464,0.2822343591261926,0.03757272352069396,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22305853281703572,0.9005451922530008,0.39911079527940574,0.225,0.25,0.38999999999999996,-0.30334150485631173,129.8569084564505,0.659535735102779,True,False,False
7.945,0.6504330406263623,0.27593033362212366,0.04118069392022103,0.06936652486664407,-0.26260946697140486,0.0032951502026505076,0.22297706862187774,0.9003662043268557,0.3991021072600348,0.225,0.25,0.38999999999999996,-0.18695287532854904,129.85567802371858,0.6609658866389166,True,False,False
7.95,0.650234910877449,0.2702901841446154,0.04484482516610508,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.222894225612319,0.900167886595571,0.3990952887739229,0.225,0.25,0.38999999999999996,-0.16759179521342882,129.86149840244258,0.7226855396733796,True,False,False
7.955,0.6500173379644453,0.26534199946444714,0.04859211866922578,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22281002132731023,0.8999500808189966,0.39909043954805423,0.225,0.25,0.38999999999999996,-0.09388971200767862,129.86009983321608,0.7240104598420453,True,False,False
7.96,0.6497801635978867,0.2611240101638245,0.05238222285008021,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22272446156453643,0.899712626206468,0.39908769926986976,0.225,0.25,0.38999999999999996,-0.23112773735091457,129.85870113188358,0.7253228533320994,True,False,False
7.965,0.6495233218158754,0.25766981408538436,0.05621025754553405,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22263754539763433,0.8994554544932845,0.3990871898792864,0.225,0.25,0.38999999999999996,-0.22820329945905612,129.85730245941429,0.7266227189610427,True,False,False
7.97,0.6492467596899694,0.254955674219168,0.06006586556536785,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22254925891959348,0.8991785134804032,0.3990888102332223,0.225,0.25,0.38999999999999996,-0.15380809214704982,129.85590393437815,0.7279100552229462,True,False,False
7.9750000000000005,0.6489504479898103,0.25285410110997003,0.06394231633568705,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22245956835550665,0.8988817802076143,0.3990920552039902,0.225,0.25,0.38999999999999996,-0.04247980233273371,129.85450567054198,0.7291848611487134,True,False,False
7.98,0.6486343420281617,0.25130909359322123,0.06784067112495237,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22236847398118398,0.8985652124570404,0.39909669828414357,0.225,0.25,0.38999999999999996,-0.13406637114758096,129.85310778123375,0.7304471354137937,True,False,False
7.985,0.6482983855374358,0.25031818502860537,0.0717603010625634,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22227598200579848,0.8982287535024611,0.39910272206861697,0.225,0.25,0.38999999999999996,-0.0017858746315305152,129.85171037899198,0.7316968766055615,True,False,False
7.99,0.6479425225751392,0.2498789215574216,0.0756989857412901,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22218209635419373,0.897872346905319,0.39911010952029174,0.225,0.25,0.38999999999999996,0.2020440637584133,129.85031357536613,0.7329340836033222,True,False,False
7.995,0.6475666987914063,0.2499830926493282,0.07965460578922977,0.05502315347840546,-0.20621965411343168,0.007842737358217057,0.22208682769426955,0.8974959381385822,0.3991188214564347,0.225,0.25,0.38999999999999996,0.22105020952998428,129.84891748077686,0.7341587555132536,True,False,False
8.0,0.647170860547346,0.2506208633840217,0.0836269117523531,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.2219901844911558,0.8970994734442158,0.399128812650812,0.225,0.25,0.38999999999999996,0.0854376418763085,129.85738623660927,0.7988788974973775,True,False,False
8.005,0.6467548580888087,0.25178656955303697,0.0876534145151249,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.22189216061970923,0.8966828025930884,0.3991400561382336,0.225,0.25,0.38999999999999996,0.14362905878861498,129.85582955287765,0.7999922925096494,True,False,False
8.01,0.6463185426569352,0.25347211374588313,0.09169463419694747,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.22179274942089383,0.8962457764546341,0.3991525155260454,0.225,0.25,0.38999999999999996,0.1998704347246039,129.8542755776927,0.8010923328018535,True,False,False
8.015,0.6458618629555938,0.25566293617547237,0.09574964465568304,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.22169195227791214,0.8957883437677957,0.39916612755671715,0.225,0.25,0.38999999999999996,0.1669720250449006,129.85272441353897,0.802179020826375,True,False,False
8.02,0.6453847681371796,0.2583443243927385,0.09981847560914131,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.22158976527380508,0.895310453680416,0.39918082857748083,0.225,0.25,0.38999999999999996,0.28169048601485863,129.85117616189794,0.803252359171613,True,False,False
8.025,0.6448872088001167,0.2614969102394199,0.10389893602727118,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.2214861881914715,0.8948120570444211,0.3991965368874262,0.225,0.25,0.38999999999999996,0.4288648556770515,129.8496309235925,0.8043123506777735,True,False,False
8.03,0.6443691381288179,0.26509149451330705,0.10798937961644799,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.2213812366927907,0.8942931079199223,0.39921313257743185,0.225,0.25,0.38999999999999996,0.348435603240997,129.84808879857036,0.8053589984822589,True,False,False
8.035,0.643830508391222,0.2691050515978614,0.112093017466239,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.22127490856479345,0.8937535590043966,0.3992305199350683,0.225,0.25,0.38999999999999996,0.2645237372269301,129.84654988631968,0.8063923055792852,True,False,False
8.040000000000001,0.6432712703120482,0.2735235423102771,0.11620916373432608,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.2211671777931955,0.8931933607945824,0.3992486384174811,0.225,0.25,0.38999999999999996,0.28609714905918004,129.84501428620032,0.8074122752653995,True,False,False
8.045,0.6426913763940876,0.2783267685295409,0.12033602974680552,0.04021959885249417,-0.14676972417287243,0.012947569300503822,0.22105802797289684,0.8926124659377098,0.39926740359108714,0.225,0.25,0.38999999999999996,0.3834058158028808,129.84348209698626,0.8084189111131858,True,False,False
8.05,0.6420907815529672,0.2834855507707296,0.12447214099790418,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22094745868020893,0.8920108300804991,0.3992866960486541,0.225,0.25,0.38999999999999996,0.2811913813378652,129.85531785441034,0.8760637846617214,True,False,False
8.055,0.6414693401014782,0.288974810087177,0.1286595282147252,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22083545685452138,0.8913883078713623,0.3993064169542261,0.225,0.25,0.38999999999999996,0.21617152939599008,129.8536343171368,0.8769532171864767,True,False,False
8.06,0.6408269056495723,0.2947750523540156,0.1328576776946396,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22072199416977203,0.8907447528236218,0.39932648913140756,0.225,0.25,0.38999999999999996,0.19186726640688004,129.85195647737686,0.8778284732813829,True,False,False
8.065,0.6401634334912608,0.30086223184954985,0.13706585474426675,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.2206070498321068,0.8900801204973108,0.3993468129482974,0.225,0.25,0.38999999999999996,0.12287593098077693,129.85028441757117,0.8786895596101134,True,False,False
8.07,0.6394788795259819,0.3072116570044838,0.1412842466510262,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22049060331434564,0.889394367077169,0.39936728623045115,0.225,0.25,0.38999999999999996,0.10055069138140538,129.848618220344,0.8795364829867419,True,False,False
8.075,0.6387732001277306,0.31379858343043066,0.14551226306533446,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22037263358262782,0.8886874492034744,0.3993878065287099,0.225,0.25,0.38999999999999996,0.17792714997377956,129.84695796867,0.8803692503674739,True,False,False
8.08,0.6380463531619252,0.3205937377965322,0.14974903297595066,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22025312615939338,0.8879593252997409,0.39940825356125664,0.225,0.25,0.38999999999999996,0.10241295762270743,129.8453037458173,0.8811878688490344,True,False,False
8.085,0.6372982969961591,0.3275677983986238,0.15399532001018051,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22013206368161609,0.8872099542628155,0.3994285066996564,0.225,0.25,0.38999999999999996,0.15766657446003493,129.8436556353116,0.8819923455876542,True,False,False
8.09,0.6365289906490558,0.33469073398760935,0.1582500863942311,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.22000942750331068,0.8864392956595024,0.39944844237414595,0.225,0.25,0.38999999999999996,0.15415502068367784,129.8420137210401,0.8827826879348354,True,False,False
8.095,0.6357383942516107,0.3419297455042571,0.16251350507255258,0.02546946787594007,-0.08429464320187252,0.01866171057445362,0.21988520227392275,0.8856473103436697,0.39946792599761033,0.225,0.25,0.38999999999999996,0.12843016056977907,129.84037808736997,0.8835589033324377,True,False,False
8.1,0.6349264682797917,0.3492527084770214,0.16678554852469493,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.21975936912315405,0.8848339594361265,0.3994868254391217,0.225,0.25,0.38999999999999996,0.011881158694652075,129.85587306107607,0.9540389965620651,True,False,False
8.105,0.6340930686924626,0.35662814278160043,0.1711079367298152,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.21963190621125245,0.8839990993322977,0.3995050186078053,0.225,0.25,0.38999999999999996,0.027846795261944834,129.8540963959307,0.9546922319848731,True,False,False
8.11,0.6332380523508196,0.3640231148562697,0.17543846957109657,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.21950279337212117,0.8831425874109915,0.3995223773746273,0.225,0.25,0.38999999999999996,0.06830956182463797,129.85232854138823,0.9553304737708965,True,False,False
8.115,0.6323613821575421,0.3714020728490481,0.17977696721874192,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.21937201496445458,0.8822643874010873,0.3995387553152655,0.225,0.25,0.38999999999999996,0.00014595826491782538,129.8505695652044,0.9559537323776127,True,False,False
8.120000000000001,0.6314630214385321,0.3787298940107641,0.184123640459106,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.2192395543067301,0.8813644634049679,0.39955400748648406,0.225,0.25,0.38999999999999996,0.07194315593759928,129.8488195361004,0.956562018405817,True,False,False
8.125,0.6305429340987807,0.3859711767292466,0.18847811344245344,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.21910539560588704,0.8804427801103747,0.3995679876482948,0.225,0.25,0.38999999999999996,0.15061204712873452,129.8470785238861,0.9571553425553092,True,False,False
8.13,0.6296010849853237,0.3930886144807875,0.19284016033556398,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.2189695278751399,0.8794993032867127,0.3995805418527085,0.225,0.25,0.38999999999999996,0.16068000214381145,129.84534659962947,0.9577337157062181,True,False,False
8.135,0.6286374392601312,0.40004576613100473,0.19721011589340917,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.21883193987833896,0.8785339989460574,0.39959151931385817,0.225,0.25,0.38999999999999996,0.08681347690774792,129.84362383560477,0.9582971488451345,True,False,False
8.14,0.627651961757441,0.40680988426760184,0.20158844852599647,0.012232808404751685,-0.018837901326023365,0.02499985834449023,0.2186926147118923,0.8775468324705085,0.3996007835629805,0.225,0.25,0.38999999999999996,0.07639610024408339,129.84191030519563,0.9588456530906051,True,False,False
