time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.945,0.011403454396996604,0.025443449350969042,0.216177618292987,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.2150473038008063,0.1555572596777925,0.38968460275125155,0.225,0.15,0.38999999999999996,-0.07192273183870587,129.90342846110016,0.34023199055665143,True,False,False
5.95,0.011624276774398982,0.03258673793520597,0.21675570904084832,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21541759758008913,0.15657397117395574,0.3897096943081565,0.225,0.15,0.38999999999999996,-0.0034817447580461625,129.90287923323567,0.35429258691746085,True,False,False
5.955,0.011941535160621838,0.03978009844093609,0.2173375688421225,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.2157878196857796,0.1575937933278707,0.3897348608964266,0.225,0.15,0.38999999999999996,-0.18877762148148725,129.90314049573806,0.35329328866227544,True,False,False
5.96,0.012348597227497241,0.047003089572596815,0.21791338127889434,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21615792966313666,0.1586167334598906,0.3897601039264278,0.225,0.15,0.38999999999999996,-0.15350415530814038,129.9034040857103,0.35229006774899063,True,False,False
5.965,0.012837673835948145,0.054246308722528364,0.21848448345030652,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.2165278871560706,0.15964277612134253,0.3897854256502278,0.225,0.15,0.38999999999999996,-0.13683162286331801,129.9036699697597,0.35128294444219627,True,False,False
5.97,0.013400494199460796,0.06150185601815963,0.21905071623154007,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21689766179007547,0.16067190562910777,0.3898108160546,0.225,0.15,0.38999999999999996,-0.14254340777068725,129.90393811508412,0.3502719389135821,True,False,False
5.9750000000000005,0.014028855557577963,0.0687652664820437,0.21961191633356542,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21726722051287967,0.16170410620934286,0.38983627004129145,0.225,0.15,0.38999999999999996,-0.27641933534104957,129.9042084887956,0.34925707135966605,True,False,False
5.98,0.014715002810240935,0.0760376119253553,0.2201668358482401,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21763651836604825,0.1627393620968309,0.3898617997913106,0.225,0.15,0.38999999999999996,-0.32930343714128524,129.90448105734043,0.3482383620360378,True,False,False
5.985,0.015451844051734925,0.08332239200369296,0.22071603366398754,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21800550455021314,0.16377765744778874,0.3898874244545293,0.225,0.15,0.38999999999999996,-0.34568673260598703,129.90475578681404,0.34721583122687594,True,False,False
5.99,0.016233042261747425,0.09062006971303291,0.22125992672988465,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.21837413679337284,0.1648189761743256,0.3899131496487477,0.225,0.15,0.38999999999999996,-0.37065384684870867,129.90503264394832,0.3461894992038799,True,False,False
5.995,0.017053033211162784,0.09793029366551062,0.22179836916829704,-0.01234492831030915,-0.2934599923924789,0.004235878071698292,0.2187423753061182,0.16586330202265714,0.389938976811759,0.225,0.15,0.38999999999999996,-0.4518900745352055,129.90531159581118,0.3451593863102748,True,False,False
6.0,0.017906991508860423,0.10525629790734628,0.22233039146363437,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.21911017071027464,0.16691061871403473,0.3899649208775677,0.225,0.15,0.38999999999999996,-0.36213930067284705,129.90447852648768,0.35893888946680236,True,False,False
6.005,0.018790776604656702,0.11259539030204371,0.22286706167764644,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.21947748872219655,0.1679609318545337,0.3899909717419354,0.225,0.15,0.38999999999999996,-0.28369901302818595,129.90477405663373,0.35788139999127005,True,False,False
6.01,0.01970083622928299,0.11993755720257915,0.2233996558198757,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.21984431581567823,0.16901424667587542,0.3900170901586892,0.225,0.15,0.38999999999999996,-0.30688692465993994,129.9050718906238,0.35681999731026603,True,False,False
6.015000000000001,0.020634117808488475,0.12727864490946708,0.22392689984824524,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.22021062426828814,0.17007054623867957,0.39004326102282605,0.225,0.15,0.38999999999999996,-0.1886766352568476,129.9053719897382,0.3557547025545818,True,False,False
6.0200000000000005,0.021588010113026187,0.13461390726570152,0.22445031272751773,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.2205763885237209,0.17112981345207653,0.39006946673663034,0.225,0.15,0.38999999999999996,-0.2769253249213923,129.90567431573854,0.3546855367451967,True,False,False
6.025,0.022560279080826737,0.14194075236840814,0.2249678102108128,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.22094157823895702,0.172192031157463,0.3900956980693218,0.225,0.15,0.38999999999999996,-0.2485053384580473,129.90597883051402,0.3536125210521645,True,False,False
6.03,0.023549010313308614,0.14925949966653443,0.22548055614373047,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.22130615489539884,0.17325718214935742,0.3901219571692828,0.225,0.15,0.38999999999999996,-0.11679562381353847,129.90628549571915,0.35253567657303386,True,False,False
6.035,0.024552554938722333,0.15656421640574372,0.22598934595734432,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.22167009756080777,0.17432524890227669,0.3901482214786279,0.225,0.15,0.38999999999999996,-0.0679242109872025,129.90659427457268,0.35145502449973093,True,False,False
6.04,0.025569491899471407,0.16384949353534659,0.22649338912130687,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.222033385454413,0.1753962137768389,0.3901744704449003,0.225,0.15,0.38999999999999996,-0.07581764811487882,129.90690513073383,0.3503705860514843,True,False,False
6.045,0.026598593695195724,0.17111364476129357,0.2269923993441812,-0.01707108113097179,-0.3073394207100945,0.00426784994148113,0.2223959882121397,0.17647005911268296,0.3902006981361645,0.225,0.15,0.38999999999999996,-0.03315931879090986,129.90721802767882,0.34928238241633736,True,False,False
6.05,0.027638794975338325,0.1783552903834562,0.22748658738740563,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22275787487812793,0.1775467671263118,0.390226899791549,0.225,0.15,0.38999999999999996,-0.03833558912811353,129.90605637835378,0.3627308766810597,True,False,False
6.055,0.028689189332707008,0.18557312045578458,0.2279839940809501,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22311901481353003,0.17862634163193372,0.3902530692948739,0.225,0.15,0.38999999999999996,-0.07708201391860034,129.90638683382048,0.3616156971229699,True,False,False
6.0600000000000005,0.029748987237694317,0.19276677968982012,0.22847625173251004,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22347937452803482,0.17970878632348644,0.39027920427635454,0.225,0.15,0.38999999999999996,-0.13413554216504645,129.9067195265357,0.36049662641696983,True,False,False
6.065,0.030817476767311783,0.19993670219087778,0.22896319563742087,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22383891789861238,0.18079408303960287,0.3903053070711289,0.225,0.15,0.38999999999999996,-0.12907286527224263,129.9070544129474,0.35937368647008366,True,False,False
6.07,0.031894030398657965,0.20708266258226396,0.22944517141207618,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22419761054397624,0.1818822134621852,0.3903313774027253,0.225,0.15,0.38999999999999996,-0.13680602784418877,129.90739145016087,0.35824689924566117,True,False,False
6.075,0.032978092966594846,0.21420358427318836,0.22992210174092553,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.2245554206564437,0.18297315911235268,0.3903574116284184,0.225,0.15,0.38999999999999996,-0.1084664412983567,129.90773059603072,0.3571162867000326,True,False,False
6.08,0.03406917162989427,0.22129795070904473,0.23039421119422726,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22491231788014285,0.184066901363191,0.3903834043605182,0.225,0.15,0.38999999999999996,-0.17033635374024403,129.90807180910141,0.3559818708350857,True,False,False
6.085,0.03516682741014537,0.22836543396997985,0.23086093160366908,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22526826879444087,0.18516342148490356,0.39040935488747897,0.225,0.15,0.38999999999999996,-0.14566779225468146,129.90841504834458,0.35484367363239055,True,False,False
6.09,0.036270667719505746,0.23540561271978047,0.2313228362443767,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22562324009565055,0.18626270060940114,0.39043526212206797,0.225,0.15,0.38999999999999996,-0.06865781456206048,129.90876027333363,0.35370171715559134,True,False,False
6.095,0.0373803402139757,0.24241544231010176,0.23178018471848075,-0.021779448898008227,-0.3209636148364011,0.004260747124927935,0.22597720636154653,0.1873647196635926,0.39046111462854427,0.225,0.15,0.38999999999999996,-0.11364892107110346,129.90910744472833,0.35255602350124915,True,False,False
6.1000000000000005,0.03849552779104951,0.24939328598977858,0.23223234942853227,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22633013883717032,0.18846945947934038,0.39048690651331136,0.225,0.15,0.38999999999999996,0.012665246811733435,129.90758322837593,0.3656222194663985,True,False,False
6.105,0.039615965159699854,0.25633757110900063,0.23268807522756874,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22668200931607324,0.18957692194336498,0.39051263016297366,0.225,0.15,0.38999999999999996,-0.0433791923334375,129.90794867911498,0.3644500445038093,True,False,False
6.11,0.04074141383994015,0.2632465164715578,0.23313871149147325,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22703279059441492,0.1906871087912014,0.39053827714930667,0.225,0.15,0.38999999999999996,-0.0993394061649241,129.90831625629045,0.3632740132215401,True,False,False
6.115,0.041871637528621074,0.2701203692002218,0.23358416383590844,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22738244911634745,0.19180000047630677,0.3905638490196828,0.225,0.15,0.38999999999999996,-0.1461766585563201,129.90868591394207,0.36209414835400733,True,False,False
6.12,0.04300642042814181,0.27695980726437514,0.23402439697591185,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.2277309501606824,0.1929155773232732,0.3905893490240269,0.225,0.15,0.38999999999999996,-0.24084267177696483,129.9090576067739,0.36091047265905585,True,False,False
6.125,0.044145564633502825,0.2837672547681025,0.2344589307035225,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22807825409555096,0.1940338195606692,0.3906147873066559,0.225,0.15,0.38999999999999996,-0.36159521231456876,129.9094312898974,0.35972300890358416,True,False,False
6.13,0.04528888762617272,0.29054881349412187,0.23488715511489083,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.2284243106820039,0.19515470736707127,0.3906401885373648,0.225,0.15,0.38999999999999996,-0.45227831115452655,129.90980691838612,0.3585317798975342,True,False,False
6.135,0.04643622041288567,0.29731228149379496,0.2353090894522539,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22876906380341516,0.1962782208180382,0.39066558410195895,0.225,0.15,0.38999999999999996,-0.47103126223411773,129.91018444761687,0.3573368084543584,True,False,False
6.140000000000001,0.04758740670314116,0.3040610676811892,0.2357257093502121,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22911246718130132,0.19740433973673938,0.3906909880872169,0.225,0.15,0.38999999999999996,-0.5342435613314923,129.91056383490252,0.3561381173843055,True,False,False
6.1450000000000005,0.048742301402048105,0.31079739280205904,0.236136274022807,-0.026354038410987206,-0.3342835729181838,0.004210929041736724,0.22945447690980572,0.1985330437769843,0.3907164099171795,0.225,0.15,0.38999999999999996,-0.41810869309831533,129.9109450390867,0.35493572958993563,True,False,False
6.15,0.0499007707598845,0.31751592970857945,0.23654365356424745,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.22979507019255166,0.19966431227502426,0.3907418291770483,0.225,0.15,0.38999999999999996,-0.4338233671747832,129.90903364955915,0.36756711220478455,True,False,False
6.155,0.051062711491506325,0.3242089824507653,0.2369537573059188,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23013423309059153,0.20079814503054078,0.39076721372017986,0.225,0.15,0.38999999999999996,-0.4666258079091663,129.90943303057773,0.3663388350380572,True,False,False
6.16,0.052228027079174275,0.33087739396780363,0.23735846217160453,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23047192939612435,0.20193454189375767,0.3907925651722856,0.225,0.15,0.38999999999999996,-0.511323870022645,129.90983437337914,0.36510674944806293,True,False,False
6.165,0.05339660735248383,0.3375238379462676,0.2377575585120803,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23080811824757028,0.20307348195974836,0.39081789476452405,0.225,0.15,0.38999999999999996,-0.4755428943080816,129.91023763236976,0.3638708789168283,True,False,False
6.17,0.05456834946191227,0.34414717701581876,0.23815229725907353,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23114276940459458,0.2042149440935111,0.39084319865798234,0.225,0.15,0.38999999999999996,-0.4679243165529725,129.91064276323786,0.36263124686351544,True,False,False
6.175,0.05574315726603948,0.35074348975698677,0.2385422404006753,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.231475861031279,0.2053589069586724,0.39086846199169806,0.225,0.15,0.38999999999999996,-0.4418995026199633,129.91104972288755,0.3613878768429049,True,False,False
6.18,0.056920939991448635,0.35730965712316226,0.23892764600151967,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23180736960345683,0.2065053491010798,0.39089367307060774,0.225,0.15,0.38999999999999996,-0.37640122394974523,129.911458469096,0.3601407923890387,True,False,False
6.1850000000000005,0.0581016125593535,0.3638399025390274,0.23930898752696325,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23213727943064563,0.20765424887301023,0.390918809672949,0.225,0.15,0.38999999999999996,-0.25589034330765364,129.9118689608136,0.35889001705921153,True,False,False
6.19,0.059285095389712196,0.37032532046483796,0.23968664558623382,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23246558416219196,0.20880558442751102,0.39094383718054326,0.225,0.15,0.38999999999999996,-0.32450055459234695,129.91228115827923,0.35763557447250716,True,False,False
6.195,0.06047131162852927,0.3767626787958284,0.24005872446939544,-0.029944536387944105,-0.3472488874795361,0.00411571577847175,0.23279226176053439,0.20995933390985197,0.3909687434215975,0.225,0.15,0.38999999999999996,-0.26833621304496746,129.91269502237466,0.35637748829257726,True,False,False
6.2,0.06166018736982217,0.38315107463140025,0.24042640046705296,-0.0325272938137525,-0.3598078246660807,0.003973363941940369,0.23311728296318493,0.21111547538026237,0.3909935254509617,0.225,0.15,0.38999999999999996,-0.2623630087879876,129.9103658990465,0.3685202567307604,True,False,False
6.205,0.06285167262015176,0.38948687794974435,0.24079690861836697,-0.0325272938137525,-0.3598078246660807,0.003973363941940369,0.23344062623255468,0.21227400674712435,0.39101816678994855,0.225,0.15,0.38999999999999996,-0.23980869792575643,129.91079751713002,0.36723697274225925,True,False,False
