time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.29,0.12106570925940777,0.14746860136526396,0.04861764387309794,-0.05447370539150247,0.0,1.9908683788089396e-05,0.09606440183103435,0.0,0.3894373564384962,-0.024999999999999994,0.0,0.38999999999999996,-0.20839816413807785,129.88549334369043,0.0164930562035472,True,True,False
5.295,0.12082372363810122,0.15206890237170062,0.048477857633368676,-0.05447370539150247,0.0,1.9908683788089396e-05,0.09582232852983666,0.0,0.389419377571498,-0.024999999999999994,0.0,0.38999999999999996,-0.2624395283557483,129.88552543556506,0.01595393616387912,True,True,False
5.3,0.12058238467821361,0.156464535397102,0.0483358282146124,-0.05062940552459338,0.0,3.235975159418902e-05,0.09558090288049165,0.0,0.3894022080544821,-0.024999999999999994,0.0,0.38999999999999996,-0.19052723285968703,129.8856491245972,0.021448984914677297,True,True,False
5.305,0.12034170989695195,0.16065332697108023,0.048189802168228615,-0.05062940552459338,0.0,3.235975159418902e-05,0.09534014279620276,0.0,0.38938585611484594,-0.024999999999999994,0.0,0.38999999999999996,-0.12057733946543323,129.88567631711473,0.020642559166606442,True,True,False
5.3100000000000005,0.12010171705634326,0.1646492336832203,0.04804329809006291,-0.05062940552459338,0.0,3.235975159418902e-05,0.09510006609458568,0.0,0.38937026675640896,-0.024999999999999994,0.0,0.38999999999999996,-0.14980652289776675,129.88570252874993,0.01982024319440473,True,True,False
5.315,0.11986241334152381,0.16847977141740467,0.04789746477650365,-0.05062940552459338,0.0,3.235975159418902e-05,0.09486067968623818,0.0,0.3893553317075291,-0.024999999999999994,0.0,0.38999999999999996,-0.23825734525161055,129.8857277863678,0.01898212154516267,True,True,False
5.32,0.11962380048269035,0.1721635014574345,0.04775278208553798,-0.05062940552459338,0.0,3.235975159418902e-05,0.09462198515179165,0.0,0.3893409777947249,-0.024999999999999994,0.0,0.38999999999999996,-0.3607393134405166,129.88575211542891,0.01812271063160434,True,True,False
5.325,0.1193858720961237,0.1757095293765352,0.04761085550591678,-0.05062940552459338,0.0,3.235975159418902e-05,0.09438397612099547,0.0,0.3893271688966835,-0.024999999999999994,0.0,0.38999999999999996,-0.41471982154563697,129.88577553885318,0.01723692097735114,True,True,False
5.33,0.11914862011466307,0.17912286076278094,0.04747024280118008,-0.05062940552459338,0.0,3.235975159418902e-05,0.09414664460827094,0.0,0.38931388498145336,-0.024999999999999994,0.0,0.38999999999999996,-0.590648532202229,129.88579807881567,0.016327288269102562,True,True,False
5.335,0.1189120218036847,0.18240055893223847,0.04733752829505386,-0.05062940552459338,0.0,3.235975159418902e-05,0.09390996812726829,0.0,0.3893011370577676,-0.024999999999999994,0.0,0.38999999999999996,-0.5278667218248205,129.8858197557803,0.01538268317381937,True,True,False
5.34,0.11867606835214024,0.18554458738945082,0.04720087356256684,-0.05062940552459338,0.0,3.235975159418902e-05,0.09367393800062743,0.0,0.38928891706172775,-0.024999999999999994,0.0,0.38999999999999996,-0.5755106875300864,129.88584059115254,0.014423433657536233,True,True,False
5.345,0.1184407675416224,0.18856247726906708,0.047066113538875486,-0.05062940552459338,0.0,3.235975159418902e-05,0.09343856200215861,0.0,0.38927719524803295,-0.024999999999999994,0.0,0.38999999999999996,-0.5342328813558864,129.88586060781026,0.013441015364337366,True,True,False
5.3500000000000005,0.11820612385153223,0.19145972598154437,0.04692840624910468,-0.04437060389764961,0.0,3.655961794428637e-05,0.09320384463439771,0.0,0.3892659498307706,-0.024999999999999994,0.0,0.38999999999999996,-0.3824752804113044,129.8857755914389,0.022310646412968142,True,True,False
5.355,0.11797216757913065,0.19425150722302775,0.04678302978016243,-0.04437060389764961,0.0,3.655961794428637e-05,0.09296981596488518,0.0,0.3892551211309162,-0.024999999999999994,0.0,0.38999999999999996,-0.28696213154687333,129.88579033111256,0.020955675199050276,True,True,False
5.36,0.11773893211835654,0.19695290698333565,0.046633431158807644,-0.04437060389764961,0.0,3.655961794428637e-05,0.09273650913152517,0.0,0.38924464982077195,-0.024999999999999994,0.0,0.38999999999999996,-0.37739194093388595,129.88580434411395,0.01960184342784929,True,True,False
5.365,0.11750642559660855,0.19956771658004466,0.04648529600425806,-0.04437060389764961,0.0,3.655961794428637e-05,0.09250393226650674,0.0,0.38923452080400694,-0.024999999999999994,0.0,0.38999999999999996,-0.30614326001073155,129.8858176590835,0.018240437150605783,True,True,False
5.37,0.11727465409755991,0.20209871628830622,0.04633357206235306,-0.04437060389764961,0.0,3.655961794428637e-05,0.09227209147609389,0.0,0.3892247229366253,-0.024999999999999994,0.0,0.38999999999999996,-0.2122188916180357,129.88583030351816,0.01688082150811413,True,True,False
5.375,0.11704363740682606,0.20455385722581412,0.04617824648368482,-0.04437060389764961,0.0,3.655961794428637e-05,0.09204100642722143,0.0,0.389215224921593,-0.024999999999999994,0.0,0.38999999999999996,-0.27072000614037395,129.88584230500393,0.0155244013183172,True,True,False
5.38,0.116813386119691,0.20693681494132984,0.04602268112252691,-0.04437060389764961,0.0,3.655961794428637e-05,0.09181068769605216,0.0,0.38920601213901773,-0.024999999999999994,0.0,0.38999999999999996,-0.3454432755498313,129.8858536895827,0.014166379029009205,True,True,False
5.385,0.11658389923785503,0.20924626270655117,0.045867682299233103,-0.04437060389764961,0.0,3.655961794428637e-05,0.09158113439230786,0.0,0.3891970894788406,-0.024999999999999994,0.0,0.38999999999999996,-0.3524738290693691,129.88586448155633,0.012806105971467793,True,True,False
5.39,0.1163551796351004,0.21148105842963988,0.04571103428208098,-0.04437060389764961,0.0,3.655961794428637e-05,0.09135234949313606,0.0,0.3891884611262497,-0.024999999999999994,0.0,0.38999999999999996,-0.47851010806417826,129.88587470460277,0.011448216969498076,True,True,False
5.3950000000000005,0.11612722373481556,0.2136357136980065,0.04555721331723728,-0.04437060389764961,0.0,3.655961794428637e-05,0.09112432964470349,0.0,0.3891801482303788,-0.024999999999999994,0.0,0.38999999999999996,-0.3587582681014055,129.88588438118538,0.010086338876462257,True,True,False
5.4,0.11590004025265466,0.2157108832088645,0.04539723521142516,-0.03666058537654264,0.0,3.650145321267592e-05,0.0908970836199735,0.0,0.38917214798916633,-0.024999999999999994,0.0,0.38999999999999996,-0.5489179851914946,129.88565732072388,0.020890135413220542,True,True,False
5.405,0.1156736290438163,0.217703602143509,0.045243416396396174,-0.03666058537654264,0.0,3.650145321267592e-05,0.090670611427768,0.0,0.38916447136929383,-0.024999999999999994,0.0,0.38999999999999996,-0.6345039375738176,129.8856628538827,0.01909655541326201,True,True,False
5.41,0.1154479647981969,0.2195988647423401,0.045092762997594724,-0.03666058537654264,0.0,3.650145321267592e-05,0.09044488825522007,0.0,0.38915717630226526,-0.024999999999999994,0.0,0.38999999999999996,-0.6528507482212995,129.88566798253333,0.01731236874104945,True,True,False
5.415,0.11522303986256509,0.22139025617973107,0.04494181606471216,-0.03666058537654264,0.0,3.650145321267592e-05,0.09021990671736932,0.0,0.38915028757159953,-0.024999999999999994,0.0,0.38999999999999996,-0.6677162858965089,129.88567272920838,0.015543639201757317,True,True,False
5.42,0.11499885627141833,0.22307649856549183,0.0447905057155965,-0.03666058537654264,0.0,3.650145321267592e-05,0.08999566897193795,0.0,0.389143809933018,-0.024999999999999994,0.0,0.38999999999999996,-0.6511292588957421,129.88567711545528,0.013791169461152757,True,True,False
5.425,0.11477542128943252,0.22465934214698968,0.044636984554732334,-0.03666058537654264,0.0,3.650145321267592e-05,0.08977218231584289,0.0,0.38913773633635584,-0.024999999999999994,0.0,0.38999999999999996,-0.6262200294543935,129.88568116169523,0.012058548757070964,True,True,False
5.43,0.11455274817310247,0.226143969610463,0.0444808724521703,-0.03666058537654264,0.0,3.650145321267592e-05,0.0895494599309051,0.0,0.3891320463444406,-0.024999999999999994,0.0,0.38999999999999996,-0.6401430716662863,129.88568488729462,0.010347066596239716,True,True,False
5.4350000000000005,0.11433084474481567,0.22753343312667423,0.04432458682358201,-0.03666058537654264,0.0,3.650145321267592e-05,0.08932750961944139,0.0,0.38912672783183877,-0.024999999999999994,0.0,0.38999999999999996,-0.5462263435459915,129.885688310205,0.00865346494299788,True,True,False
5.44,0.11410972834888498,0.22883577307238584,0.04416210695428054,-0.03666058537654264,0.0,3.650145321267592e-05,0.0891063485500122,0.0,0.3891217492160812,-0.024999999999999994,0.0,0.38999999999999996,-0.7142251367001916,129.88569144752023,0.006987703393070487,True,True,False
5.445,0.11388939151062168,0.23004731804486217,0.04400882251012736,-0.03666058537654264,0.0,3.650145321267592e-05,0.08888596941548157,0.0,0.3891171246092101,-0.024999999999999994,0.0,0.38999999999999996,-0.7106760522488084,129.88569431439214,0.005326029760271685,True,True,False
5.45,0.1136698131286521,0.23115631028385106,0.04385446599818219,-0.026368130839113317,0.0,3.295422956505244e-05,0.08866635152854893,0.0,0.3891128997288743,-0.024999999999999994,0.0,0.38999999999999996,-0.7641556740032229,129.88530404919118,0.019908686523949688,True,True,False
5.455,0.11345098827222871,0.23215811849498075,0.04370323368716362,-0.026368130839113317,0.0,3.295422956505244e-05,0.08844749015658476,0.0,0.3891090919705248,-0.024999999999999994,0.0,0.38999999999999996,-0.7497698044234506,129.88530432735826,0.01769750700576908,True,True,False
5.46,0.11323291370760696,0.2330491742282496,0.04355031171267646,-0.026368130839113317,0.0,3.295422956505244e-05,0.08822938223057758,0.0,0.3891057145891099,-0.024999999999999994,0.0,0.38999999999999996,-0.7284135850096349,129.88530454889454,0.015522537641377055,True,True,False
5.465,0.11301559989363455,0.23383257255259662,0.04339529730217935,-0.026368130839113317,0.0,3.295422956505244e-05,0.08801203817051198,0.0,0.38910275540412154,-0.024999999999999994,0.0,0.38999999999999996,-0.7975449308017807,129.8853047234656,0.013384650036971125,True,True,False
5.47,0.11279904064122141,0.23450426306088523,0.0432450242012566,-0.026368130839113317,0.0,3.295422956505244e-05,0.0877954519638576,0.0,0.38910023011329886,-0.024999999999999994,0.0,0.38999999999999996,-0.8447151554500961,129.88530485928334,0.01127371608476155,True,True,False
5.4750000000000005,0.1125832154060414,0.23505411973344803,0.04309826353171025,-0.026368130839113317,0.0,3.295422956505244e-05,0.08757960343011403,0.0,0.389098178132126,-0.024999999999999994,0.0,0.38999999999999996,-0.7772533707708907,129.88530496322664,0.009191442368586569,True,True,False
5.48,0.11236813072100872,0.23548472398379267,0.04294580516129891,-0.026368130839113317,0.0,3.295422956505244e-05,0.08736449906820809,0.0,0.38909658930470775,-0.024999999999999994,0.0,0.38999999999999996,-0.7455219679510736,129.88530504103898,0.00715168247790462,True,True,False
5.485,0.1121538088193026,0.23580622668377918,0.04279074024446605,-0.026368130839113317,0.0,3.295422956505244e-05,0.08715016083273261,0.0,0.3890954239286346,-0.024999999999999994,0.0,0.38999999999999996,-0.7960877698766422,129.88530509736944,0.005150384706837709,True,True,False
5.49,0.11194024758833455,0.23601824959772624,0.04263944548743274,-0.026368130839113317,0.0,3.295422956505244e-05,0.08693658665494797,0.0,0.38909468338302733,-0.024999999999999994,0.0,0.38999999999999996,-0.6293331183234125,129.88530513577007,0.003178294910059369,True,True,False
5.495,0.11172746868460487,0.2361316979170992,0.04247617815885705,-0.026368130839113317,0.0,3.295422956505244e-05,0.08672379787432899,0.0,0.3890943250000991,-0.024999999999999994,0.0,0.38999999999999996,-0.44192096923543367,129.88530515888468,0.0012586981145208504,True,True,False
5.5,0.1115155285061985,0.23617373782072976,0.042302939814142015,-0.014632664203469696,0.0,2.88384591461098e-05,0.08651185004991585,0.0,0.38909424260320186,-0.024999999999999994,0.0,0.38999999999999996,-0.5564219934735473,129.88484414925276,0.017889277426586518,True,True,False
5.505,0.1113044388650879,0.2361518170007071,0.042135187977543356,-0.014632664203469696,0.0,2.88384591461098e-05,0.08630075476429819,0.0,0.38909440628886777,-0.024999999999999994,0.0,0.38999999999999996,-0.5295634638119964,129.88484422822896,0.015384020451965748,True,True,False
5.51,0.11109419013680592,0.23606426599926028,0.04196588897935345,-0.014632664203469696,0.0,2.88384591461098e-05,0.08609050244947666,0.0,0.38909482174373944,-0.024999999999999994,0.0,0.38999999999999996,-0.3267034552060287,129.88484456447944,0.012934058704747745,True,True,False
5.515,0.11088480808191509,0.23592609929552713,0.04178806384187896,-0.014632664203469696,0.0,2.88384591461098e-05,0.08588111839623255,0.0,0.3890954301774866,-0.024999999999999994,0.0,0.38999999999999996,-0.2625185781813825,129.8848451473263,0.010549676858212016,True,True,False
5.5200000000000005,0.11067631924740673,0.23575324523504912,0.04160831066183803,-0.014632664203469696,0.0,2.88384591461098e-05,0.0856726286489023,0.0,0.3890961692104895,-0.024999999999999994,0.0,0.38999999999999996,-0.24356856993559248,129.88484596510634,0.008221519578956102,True,True,False
5.525,0.11046873154827837,0.23555633573828197,0.041427334345228245,-0.014632664203469696,0.0,2.88384591461098e-05,0.08546504078482603,0.0,0.38909699706959744,-0.024999999999999994,0.0,0.38999999999999996,-0.2589567884875671,129.884847005849,0.005949971785097463,True,True,False
5.53,0.11026204989954143,0.23534895911199483,0.04124585798771286,-0.014632664203469696,0.0,2.88384591461098e-05,0.08525835928433159,0.0,0.38909786033441923,-0.024999999999999994,0.0,0.38999999999999996,-0.3008527652894949,129.88484825685117,0.0037345349994581944,True,True,False
5.535,0.11005627462290897,0.23514092297092454,0.041064809688436746,-0.014632664203469696,0.0,2.88384591461098e-05,0.08505258415388944,0.0,0.38909872039619153,-0.024999999999999994,0.0,0.38999999999999996,-0.31631101754684604,129.88484970497825,0.0015733865558648658,True,True,False
5.54,0.10985140499524743,0.23493984159839992,0.04088366441742441,-0.014632664203469696,0.0,2.88384591461098e-05,0.08484771442454128,0.0,0.38909954726148466,-0.024999999999999994,0.0,0.38999999999999996,-0.35868184600217656,129.88485133670403,0.00053324600486198,True,True,False
5.545,0.10964743899053463,0.23475135773722758,0.04070346501856305,-0.014632664203469696,0.0,2.88384591461098e-05,0.0846437478869794,0.0,0.3891003186789109,-0.024999999999999994,0.0,0.38999999999999996,-0.29744891590567724,129.88485313822102,0.002587658140699181,True,True,False
5.55,0.10944438026651507,0.2345830561926443,0.04052091019373901,-0.004410519558781988,0.0,2.6004165536123637e-05,0.08444068795293144,0.0,0.3891010048328054,-0.024999999999999994,0.0,0.38999999999999996,-0.32773821038204265,129.88447396833527,0.01152880585573287,True,True,False
5.555,0.10924223381440645,0.23444309430605967,0.04033876430904688,-0.004410519558781988,0.0,2.6004165536123637e-05,0.08423853934334871,0.0,0.3891015731008558,-0.024999999999999994,0.0,0.38999999999999996,-0.36130768343452424,129.88447821744197,0.009129142234133317,True,True,False
5.5600000000000005,0.10904099711012188,0.23433581583668964,0.04015735232207582,-0.004410519558781988,0.0,2.6004165536123637e-05,0.08403729938492469,0.0,0.38910200578403215,-0.024999999999999994,0.0,0.38999999999999996,-0.4554385768042706,129.88448282205005,0.006974348993343902,True,True,False
5.565,0.10884065915107514,0.23425873932185073,0.03997962041932927,-0.004410519558781988,0.0,2.6004165536123637e-05,0.08383695714993625,0.0,0.38910231253575595,-0.024999999999999994,0.0,0.38999999999999996,-0.45712436003304024,129.88448772864825,0.004988512027322544,True,True,False
5.57,0.10864121041812949,0.23420761688629382,0.03980199067252511,-0.004410519558781988,0.0,2.6004165536123637e-05,0.08363750325195124,0.0,0.38910251000085105,-0.024999999999999994,0.0,0.38999999999999996,-0.5261957243087598,129.88449290048788,0.0030813661821391565,True,True,False
5.575,0.10844264159059629,0.23417663821682427,0.0396279195587109,-0.004410519558781988,0.0,2.6004165536123637e-05,0.08343892855451013,0.0,0.3891026209851066,-0.024999999999999994,0.0,0.38999999999999996,-0.5379952508493552,129.88449831590944,0.0012141359101246613,True,True,False
