time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.58,0.13529229838143553,0.8648108958918819,0.0034879535595347963,-0.21183573325278027,0.0,-0.00033712134199618063,0.36024562180381653,0.0,0.23644644062517473,0.225,0.0,0.23999999999999996,3.0,129.90798133431866,0.09460219327143923,True,False,False
10.585,0.13527792281843704,0.8650833163410169,0.0024065422475683705,-0.21183573325278027,0.0,-0.00033712134199618063,0.36023133290957005,0.0,0.2364499293567531,0.225,0.0,0.23999999999999996,3.0,129.9079794460424,0.09375311033994116,True,False,False
10.59,0.13526921577862103,0.8652446199690932,0.001419855849453079,-0.21183573325278027,0.0,-0.00033712134199618063,0.36022272581267734,0.0,0.23645385263241664,0.225,0.0,0.23999999999999996,3.0,129.90797803511342,0.09291861230299661,True,False,False
10.595,0.1352661763276693,0.8652940439808351,0.0009163303560765058,-0.21183573325278027,0.0,-0.00033712134199618063,0.36021979959426786,0.0,0.23645821288130392,0.225,0.0,0.23999999999999996,3.0,129.90797710553784,0.09203514177616987,True,False,False
10.6,0.13526880364241053,0.8652295903522774,0.00150433842598501,-0.21805073835261712,0.0,-0.0006950840915051848,0.3602225535543176,0.0,0.23646301694961236,0.225,0.0,0.23999999999999996,3.0,129.90453128515892,0.10090697256489621,True,False,False
10.605,0.13527709568171542,0.8650494575559744,0.002505954125120636,-0.21805073835261712,0.0,-0.0006950840915051848,0.3602309856807272,0.0,0.23646826842767665,0.225,0.0,0.23999999999999996,3.0,129.90453148678048,0.09963831867488948,True,False,False
10.61,0.1352910494113746,0.8647522854620712,0.003590140333789512,-0.21805073835261712,0.0,-0.0006950840915051848,0.3602450929209031,0.0,0.2364739694205407,0.225,0.0,0.23999999999999996,3.0,129.90453245641808,0.09835629237247567,True,False,False
10.615,0.13531066145478288,0.8643365064136609,0.0046995956646317255,-0.21805073835261712,0.0,-0.0006950840915051848,0.36026487196593526,0.0,0.2364801256599129,0.225,0.0,0.23999999999999996,3.0,129.9045341920537,0.09706464705668472,True,False,False
10.620000000000001,0.13533592774027745,0.8638006318925847,0.005819358903495566,-0.21805073835261712,0.0,-0.0006950840915051848,0.3602903187968166,0.0,0.2364867426542697,0.225,0.0,0.23999999999999996,3.0,129.90453668945887,0.09576603954707198,True,False,False
10.625,0.13536684350763092,0.8631432883172767,0.006943904410897355,-0.21805073835261712,0.0,-0.0006950840915051848,0.36032142868683165,0.0,0.2364938255356901,0.225,0.0,0.23999999999999996,3.0,129.9045399427754,0.09446235297934964,True,False,False
10.63,0.13540340331841108,0.8623632350212539,0.008070685632265191,-0.21805073835261712,0.0,-0.0006950840915051848,0.36035819620978526,0.0,0.2365013789800023,0.225,0.0,0.23999999999999996,3.0,129.9045439449356,0.09315491490083931,True,False,False
10.635,0.1354456010679732,0.8614593709278884,0.009198330543870953,-0.21805073835261712,0.0,-0.0006950840915051848,0.3604006152511319,0.0,0.23650940717363028,0.225,0.0,0.23999999999999996,3.0,129.90454868797002,0.09184464676495849,True,False,False
10.64,0.1354934299962258,0.8604307360131987,0.010326000354562737,-0.21805073835261712,0.0,-0.0006950840915051848,0.3604486790185307,0.0,0.23651791380388504,0.225,0.0,0.23999999999999996,3.0,129.904554163174,0.09053314442980818,True,False,False
10.645,0.1355468824849117,0.8592767911783953,0.011452963631910064,-0.21805073835261712,0.0,-0.0006950840915051848,0.36050237981518696,0.0,0.23652690112445973,0.225,0.0,0.23999999999999996,3.0,129.90456035332133,0.08924955421757791,True,False,False
10.65,0.13560594992885583,0.8579977810856246,0.01257874462960416,-0.22438127483981354,0.0,-0.0010330471252089292,0.3605617088778306,0.0,0.2365363686354266,0.225,0.0,0.23999999999999996,3.0,129.90141421710007,0.09798896904160673,True,False,False
10.655,0.13567062311142788,0.8565942490998197,0.01370285997462995,-0.22438127483981354,0.0,-0.0010330471252089292,0.3606266567250713,0.0,0.2365463119679429,0.225,0.0,0.23999999999999996,3.0,129.90142261447056,0.09641713388366488,True,False,False
10.66,0.1357408923287001,0.8550671027338108,0.014825239421464983,-0.22438127483981354,0.0,-0.0010330471252089292,0.36069721334486904,0.0,0.2365567253044739,0.225,0.0,0.23999999999999996,3.0,129.90143192933039,0.09488625106207144,True,False,False
10.665000000000001,0.13581674762316942,0.8534177090299468,0.015945735604567732,-0.22438127483981354,0.0,-0.0010330471252089292,0.36077336848793873,0.0,0.2365676036979829,0.225,0.0,0.23999999999999996,3.0,129.9014421212316,0.09339468632573254,True,False,False
10.67,0.13589817870699775,0.8516474537236745,0.0170642228479284,-0.22438127483981354,0.0,-0.0010330471252089292,0.360855111567425,0.0,0.23657894213998087,0.225,0.0,0.23999999999999996,3.0,129.90145315065953,0.09194159924634401,True,False,False
10.675,0.13598517490769144,0.8497576840339619,0.018180587185322217,-0.22438127483981354,0.0,-0.0010330471252089292,0.3609424316107961,0.0,0.23659073579500406,0.225,0.0,0.23999999999999996,3.0,129.90146497894145,0.09052612171657953,True,False,False
10.68,0.13607772515107588,0.8477496979378398,0.019294721413964593,-0.22438127483981354,0.0,-0.0010330471252089292,0.36103531724409044,0.0,0.23660298004253427,0.225,0.0,0.23999999999999996,3.0,129.90147756829194,0.08914736264863034,True,False,False
10.685,0.1361758179475608,0.8456247428906627,0.0204065223110626,-0.22438127483981354,0.0,-0.0010330471252089292,0.36113375667849623,0.0,0.23661567048188142,0.225,0.0,0.23999999999999996,3.0,129.9014908818451,0.0878044113703764,True,False,False
10.69,0.13627944138163153,0.8433840196072807,0.02151588911793607,-0.22438127483981354,0.0,-0.0010330471252089292,0.36123773769964274,0.0,0.23662880291693175,0.225,0.0,0.23999999999999996,3.0,129.9015048836878,0.08649634024059497,True,False,False
10.695,0.1363885831043195,0.8410286881892177,0.022622722767733198,-0.22438127483981354,0.0,-0.0010330471252089292,0.36134724765963966,0.0,0.2366423733315397,0.225,0.0,0.23999999999999996,3.0,129.90151953888457,0.08522220680807607,True,False,False
10.700000000000001,0.13650323032836834,0.838559874958256,0.023726925545152943,-0.23059295002880556,0.0,-0.0013403650004266657,0.3614622734717473,0.0,0.23665637786201438,0.225,0.0,0.23999999999999996,3.0,129.8987735380082,0.09378005465963016,True,False,False
10.705,0.13662336989377843,0.8359786962670601,0.024828288321592448,-0.23059295002880556,0.0,-0.0013403650004266657,0.3615828016151263,0.0,0.23667081029449233,0.225,0.0,0.23999999999999996,3.0,129.8987909656274,0.09221758004342688,True,False,False
10.71,0.1367489882048449,0.8332862265943953,0.025926836207226644,-0.23059295002880556,0.0,-0.0013403650004266657,0.3617088181350059,0.0,0.23668566459471907,0.225,0.0,0.23999999999999996,3.0,129.89880924532707,0.09069535710836005,True,False,False
10.715,0.13688007114864328,0.8304835006860343,0.02702247214438255,-0.23059295002880556,0.0,-0.0013403650004266657,0.361840308619234,0.0,0.23670093730728847,0.225,0.0,0.23999999999999996,3.0,129.8988283328614,0.08921231173654663,True,False,False
10.72,0.1370166042623064,0.827571538376907,0.028115152167969636,-0.23059295002880556,0.0,-0.0013403650004266657,0.36197725830406413,0.0,0.23671662504803648,0.225,0.0,0.23999999999999996,3.0,129.89884818520397,0.08776748000897507,True,False,False
10.725,0.1371585728829885,0.8245512951628513,0.029204817089471827,-0.23059295002880556,0.0,-0.0013403650004266657,0.36211965222872383,0.0,0.23673272468685302,0.225,0.0,0.23999999999999996,3.0,129.89886876054325,0.08635976257527142,True,False,False
10.73,0.1373059619435915,0.8214236554794749,0.030291377851599223,-0.23059295002880556,0.0,-0.0013403650004266657,0.36226747503197526,0.0,0.23674923338256298,0.225,0.0,0.23999999999999996,3.0,129.89889001840677,0.08498796634286031,True,False,False
10.735,0.13745875592226808,0.8181894663493218,0.031374739943809356,-0.23059295002880556,0.0,-0.0013403650004266657,0.3624207108985745,0.0,0.23676614845299362,0.225,0.0,0.23999999999999996,3.0,129.89891191968877,0.08365089258342306,True,False,False
10.74,0.13761693883163095,0.8148495647539312,0.03245480540110449,-0.23059295002880556,0.0,-0.0013403650004266657,0.36257934354608123,0.0,0.23678346726766014,0.225,0.0,0.23999999999999996,3.0,129.8989344266533,0.08234734243053725,True,False,False
10.745000000000001,0.13778049421302813,0.8114047977614249,0.03353147441202616,-0.23059295002880556,0.0,-0.0013403650004266657,0.36274335621748144,0.0,0.23680118716860482,0.225,0.0,0.23999999999999996,3.0,129.8989575029313,0.08107612232904406,True,False,False
10.75,0.13794940513282786,0.8078560381636918,0.03460464165210437,-0.2365351157018906,0.0,-0.0016113534334993942,0.3629127316762887,0.0,0.2368193054083936,0.225,0.0,0.23999999999999996,3.0,129.89666082971343,0.08920920274833649,True,False,False
10.755,0.13812365416362515,0.8042042378697579,0.03567409362124825,-0.2365351157018906,0.0,-0.0016113534334993942,0.36308745213735727,0.0,0.23683781693670491,0.225,0.0,0.23999999999999996,3.0,129.89668704470859,0.08766072992671811,True,False,False
10.76,0.13830322329575184,0.8004504914240184,0.03673978870494611,-0.2365351157018906,0.0,-0.0016113534334993942,0.3632674992200132,0.0,0.23685671613782103,0.225,0.0,0.23999999999999996,3.0,129.8967140181322,0.08614886872198368,True,False,False
10.765,0.13848809402017306,0.7965959724158033,0.03780164878396752,-0.2365351157018906,0.0,-0.0016113534334993942,0.3634528540827619,0.0,0.23687599909127205,0.225,0.0,0.23999999999999996,3.0,129.8967417057967,0.0846728595217213,True,False,False
10.77,0.1386782474553337,0.7926418517465149,0.03885959975376196,-0.2365351157018906,0.0,-0.0016113534334993942,0.3636434975117314,0.0,0.23689566190673564,0.225,0.0,0.23999999999999996,3.0,129.8967700647335,0.08323185207154685,True,False,False
10.775,0.13887366435125292,0.7885892767480167,0.039913578725028515,-0.2365351157018906,0.0,-0.0016113534334993942,0.3638394099267094,0.0,0.23691570080121727,0.225,0.0,0.23999999999999996,3.0,129.89679905327242,0.08182493100705884,True,False,False
10.78,0.1390743252922986,0.7844391153929713,0.04096363631052442,-0.2365351157018906,0.0,-0.0016113534334993942,0.3640405716058732,0.0,0.2369361130862691,0.225,0.0,0.23999999999999996,3.0,129.89682863101368,0.08045131413644097,True,False,False
10.785,0.1392802107588826,0.7801918499413885,0.04200971951790353,-0.2365351157018906,0.0,-0.0016113534334993942,0.3642469627557232,0.0,0.23695689757895097,0.225,0.0,0.23999999999999996,3.0,129.8968587588403,0.07910999894290138,True,False,False
10.790000000000001,0.1394913008077749,0.7758480289872101,0.043051694265921925,-0.2365351157018906,0.0,-0.0016113534334993942,0.36445856315204594,0.0,0.23697805284428114,0.225,0.0,0.23999999999999996,3.0,129.8968893991312,0.07779948689873242,True,False,False
10.795,0.13970757493340819,0.7714089381392445,0.044089371875276846,-0.2365351157018906,0.0,-0.0016113534334993942,0.3646753519446956,0.0,0.23699957454695325,0.225,0.0,0.23999999999999996,3.0,129.896920516336,0.07651772003839234,True,False,False
10.8,0.13992901218345472,0.7668761363875101,0.045122692652628256,-0.2421389479353224,0.0,-0.0018433202938758918,0.36489730781506136,0.0,0.23702145727991036,0.225,0.0,0.23999999999999996,3.0,129.89509739508486,0.08410268569402879,True,False,False
10.805,0.1401555912981776,0.7622508700015319,0.04615157702325466,-0.2421389479353224,0.0,-0.0018433202938758918,0.36512440913270416,0.0,0.23704369532146555,0.225,0.0,0.23999999999999996,3.0,129.89513185899222,0.08255856202806337,True,False,False
10.81,0.14038729066463743,0.7575341953014829,0.04717599546789874,-0.2421389479353224,0.0,-0.0018433202938758918,0.365356633932451,0.0,0.23706628370333066,0.225,0.0,0.23999999999999996,3.0,129.89516697651308,0.0810489538053652,True,False,False
10.815,0.14062408825938486,0.7527272134131052,0.04819588787795366,-0.2421389479353224,0.0,-0.0018433202938758918,0.36559395986961396,0.0,0.2370892188394454,0.225,0.0,0.23999999999999996,3.0,129.8952027037069,0.07957284736252805,True,False,False
10.82,0.14086596193945347,0.7478307995803446,0.04921132106182101,-0.2421389479353224,0.0,-0.0018433202938758918,0.3658363644994167,0.0,0.23711249801471967,0.225,0.0,0.23999999999999996,3.0,129.89523899820935,0.07812903093146509,True,False,False
10.825000000000001,0.14111288963598306,0.7428454739072863,0.050222273312461346,-0.2421389479353224,0.0,-0.0018433202938758918,0.36608382547984947,0.0,0.2371361198718323,0.225,0.0,0.23999999999999996,3.0,129.89527581930975,0.07671636057898168,True,False,False
10.83,0.14136484894621926,0.7377716653260863,0.05122867305022514,-0.2421389479353224,0.0,-0.0018433202938758918,0.3663363201422962,0.0,0.2371600834128897,0.225,0.0,0.23999999999999996,3.0,129.89531312783842,0.0753337840912031,True,False,False
10.835,0.14162181709177163,0.7326097570622477,0.052230448148707795,-0.2421389479353224,0.0,-0.0018433202938758918,0.36659382544609065,0.0,0.2371843878254924,0.225,0.0,0.23999999999999996,3.0,129.8953508861177,0.07398027938760281,True,False,False
10.84,0.1418837709208488,0.7273600969987651,0.05322752608031078,-0.2421389479353224,0.0,-0.0018433202938758918,0.3668563179798893,0.0,0.2372090324422468,0.225,0.0,0.23999999999999996,3.0,129.8953890579257,0.07265485082770613,True,False,False
10.845,0.14215068690902127,0.7220230039883848,0.05421983396414657,-0.2421389479353224,0.0,-0.0018433202938758918,0.3671237739619242,0.0,0.2372340167161613,0.225,0.0,0.23999999999999996,3.0,129.89542760846211,0.0713565266833857,True,False,False
10.85,0.14242254115904548,0.7165987719269168,0.05520729856972275,-0.24736675688375584,0.0,-0.002035194281546833,0.36739616923950924,0.0,0.23725934020479478,0.225,0.0,0.23999999999999996,3.0,129.89408522317268,0.07832926254145828,True,False,False
10.855,0.1426993093509207,0.7110875791495496,0.05618978989941104,-0.24736675688375584,0.0,-0.002035194281546833,0.3676734792245842,0.0,0.23728500180812118,0.225,0.0,0.23999999999999996,3.0,129.89412718692518,0.07678640159594477,True,False,False
10.86,0.1429809667161092,0.7054895863284779,0.057167267907899555,-0.24736675688375584,0.0,-0.002035194281546833,0.3679556788826673,0.0,0.23731100050784007,0.225,0.0,0.23999999999999996,3.0,129.89416969038484,0.07527564993670592,True,False,False
10.865,0.1432674881231837,0.6998050519445693,0.058139656595864245,-0.24736675688375584,0.0,-0.002035194281546833,0.3682427428308002,0.0,0.23733733602649093,0.225,0.0,0.23999999999999996,3.0,129.89421269089254,0.07379597983919219,True,False,False
10.870000000000001,0.14355884806696614,0.6940342377111115,0.05910688091719656,-0.24736675688375584,0.0,-0.002035194281546833,0.3685346453122428,0.0,0.23736400807988112,0.225,0.0,0.23999999999999996,3.0,129.89425614738138,0.0723463911852156,True,False,False
10.875,0.1438550206697818,0.6881774037835483,0.0600688664093123,-0.24736675688375584,0.0,-0.002035194281546833,0.36883136019817614,0.0,0.23739101639601431,0.225,0.0,0.23999999999999996,3.0,129.8943000203394,0.0709259081843421,True,False,False
10.88,0.14415597968199748,0.6822348056237317,0.06102553892792035,-0.24736675688375584,0.0,-0.002035194281546833,0.36913286098854264,0.0,0.23741836072738423,0.225,0.0,0.23999999999999996,3.0,129.894344271775,0.06953357712806585,True,False,False
10.885,0.1444616984820286,0.6762066921370063,0.06197682446020933,-0.24736675688375584,0.0,-0.002035194281546833,0.36943912081224817,0.0,0.2374460408583282,0.225,0.0,0.23999999999999996,3.0,129.89438886518266,0.06816846484190639,True,False,False
10.89,0.14477215007600466,0.670093304740588,0.06292264899642122,-0.24736675688375584,0.0,-0.002035194281546833,0.3697501124269438,0.0,0.23747405660864074,0.225,0.0,0.23999999999999996,3.0,129.89443376550827,0.06682965760829293,True,False,False
10.895,0.14508730709723014,0.6638948771473983,0.06386293844463146,-0.24736675688375584,0.0,-0.002035194281546833,0.3700658082185471,0.0,0.23750240783439805,0.225,0.0,0.23999999999999996,3.0,129.89447893911552,0.06551626040703315,True,False,False
10.9,0.14540714180553205,0.6576116356524898,0.06479761857735747,-0.25218467935500455,0.0,-0.0021865113693696975,0.3703861802006113,0.0,0.23753109442677883,0.225,0.0,0.23999999999999996,3.0,129.8936152056761,0.07182490883008687,True,False,False
10.905,0.1457316260376141,0.6512437121168204,0.06572657742196701,-0.25218467935500455,0.0,-0.0021865113693696975,0.37071119995878676,0.0,0.23756011595819254,0.225,0.0,0.23999999999999996,3.0,129.89366372499342,0.07028704538193135,True,False,False
10.91,0.14606073118734103,0.6447912346293543,0.06664975706796886,-0.25218467935500455,0.0,-0.0021865113693696975,0.3710408386372447,0.0,0.23758947202651448,0.225,0.0,0.23999999999999996,3.0,129.8937126604048,0.06877919409826001,True,False,False
10.915000000000001,0.14639442828877944,0.638254435132975,0.06756708122881795,-0.25218467935500455,0.0,-0.0021865113693696975,0.3713750670261446,0.0,0.23761916252333953,0.225,0.0,0.23999999999999996,3.0,129.89376197105992,0.06730040294839194,True,False,False
10.92,0.14673268800364894,0.6316335631141735,0.06847847460157037,-0.25218467935500455,0.0,-0.0021865113693696975,0.3717138555430858,0.0,0.2376491872769744,0.225,0.0,0.23999999999999996,3.0,129.89381161768827,0.06584974479185314,True,False,False
