time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.08,2.718732104426814,0.10339313726708639,0.47956998296387476,-0.07494939816052065,2.0,-0.09854266840874584,0.2611356886790348,-2.467485597245441,0.46396280422167335,0.225,0.25,0.38999999999999996,1.5,131.2813578304346,0.7597950660231045,True,False,False
11.085,2.7210652661858,0.09918320622086915,0.46921383597341076,-0.07494939816052065,2.0,-0.09854266840874584,0.2613408248912952,-2.4698047195293236,0.4644164962561115,0.225,0.25,0.38999999999999996,1.5,131.2813049553311,0.7671950077393214,True,False,False
11.09,2.723345635740657,0.0949501338663523,0.45882207751163256,-0.07494939816052065,2.0,-0.09854266840874584,0.2615468318068836,-2.472070988058557,0.46486866342117283,0.225,0.25,0.38999999999999996,1.5,131.28116782100554,0.77457372209752,True,False,False
11.095,2.725572995286574,0.09069428270460525,0.4483953855002904,-0.07494939816052065,2.0,-0.09854266840874584,0.26175369052616704,-2.4742841865181537,0.46531925354950615,0.225,0.25,0.38999999999999996,1.5,131.28094677122115,0.7819311224116222,True,False,False
11.1,2.7277471274132328,0.08641602193034939,0.437934500294544,-0.07492783358721801,2.0,-0.0841427336141865,0.26196138205584224,-2.476444099018572,0.4657682141433622,0.225,0.25,0.38999999999999996,1.5,131.46724345651918,0.7923365891768089,True,False,False
11.105,2.729867779067974,0.08211553879257608,0.4274387134709259,-0.07492783358721801,2.0,-0.0841427336141865,0.26216988744984576,-2.4785504692303464,0.4662156645535239,0.225,0.25,0.38999999999999996,1.5,131.46682435684264,0.7996469714384158,True,False,False
11.11,2.731934697532008,0.07779303996941732,0.4169110425534576,-0.07492783358721801,2.0,-0.0841427336141865,0.2623791876367544,-2.480603041094352,0.4666617236774504,0.225,0.25,0.38999999999999996,1.5,131.46632232403604,0.8069357403796428,True,False,False
11.115,2.7339476665007982,0.07344893336504829,0.40635251997920896,-0.07492783358721801,2.0,-0.0841427336141865,0.26258926330036286,-2.482601599778991,0.46710633783933764,0.225,0.25,0.38999999999999996,1.5,131.46573772013744,0.8142028113528837,True,False,False
11.120000000000001,2.7359064700771216,0.06908363328112493,0.39576428729377205,-0.07492783358721801,2.0,-0.0841427336141865,0.26280009503870155,-2.484545930891791,0.46754945304816586,0.225,0.25,0.38999999999999996,1.5,131.46507091106034,0.821448100191022,True,False,False
11.125,2.7378108927738327,0.0646975609830086,0.38514761083500076,-0.07492783358721801,2.0,-0.0841427336141865,0.2630116633660229,-2.486435820482263,0.4679910150001967,0.225,0.25,0.38999999999999996,1.5,131.4643222665579,0.8286715232085271,True,False,False
11.13,2.739660719516742,0.06029114545865376,0.3745039001830954,-0.07492783358721801,2.0,-0.0841427336141865,0.26322394871484633,-2.4882710550448683,0.4684309690817484,0.225,0.25,0.38999999999999996,1.5,131.46349216018865,0.835872997202508,True,False,False
11.135,2.7414557356474702,0.05586482455133107,0.3638347299546039,-0.07492783358721801,2.0,-0.0841427336141865,0.26343693143802005,-2.490051421521938,0.46886926037213905,0.225,0.25,0.38999999999999996,1.5,131.46258096928108,0.8430524394537718,True,False,False
11.14,2.7431957269262477,0.05141904671062126,0.3531418656578471,-0.07492783358721801,2.0,-0.0841427336141865,0.26365059181079564,-2.4917767073065407,0.4693058336467403,0.225,0.25,0.38999999999999996,1.5,131.46158907489755,0.8502097677278588,True,False,False
11.145,2.7448804795347046,0.04695427385018207,0.3424272945056968,-0.07492783358721801,2.0,-0.0841427336141865,0.26386491003291795,-2.4934467002453227,0.46974063338006755,0.225,0.25,0.38999999999999996,1.5,131.46051686180041,0.8573449002760682,True,False,False
11.15,2.746509780078637,0.04247098608282741,0.3316932623104263,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.2640798662307226,-2.49506118864132,0.47017360374895745,0.225,0.25,0.38999999999999996,1.5,131.60209864993752,0.8924772072030288,True,False,False
11.155,2.7480833489675307,0.03796954928204414,0.32092870152288466,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.26429544046338505,-2.496619890984573,0.47060481176256364,0.225,0.25,0.38999999999999996,1.5,131.6005893354215,0.8995297795774001,True,False,False
11.16,2.7496009070980403,0.03345038254162079,0.31015107017083876,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.26451161269564194,-2.498122526227609,0.4710343236964486,0.225,0.25,0.38999999999999996,1.5,131.59900130732476,0.9065595311760672,True,False,False
11.165000000000001,2.751062242502229,0.028914123271912978,0.29936380392971274,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.2647283628082274,-2.4995688841151327,0.4714620820740217,0.225,0.25,0.38999999999999996,1.5,131.59733498135577,0.913566383400575,True,False,False
11.17,2.752467143658476,0.024361546541838086,0.2885708569239643,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.26494567061695506,-2.500958754871005,0.47188802914334316,0.225,0.25,0.38999999999999996,1.5,131.59559077666387,0.9205502581492526,True,False,False
11.175,2.7538153994941883,0.019793722669151036,0.277776803260212,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.2651635158750314,-2.5022919292010113,0.47231210687904746,0.225,0.25,0.38999999999999996,1.5,131.59376911580392,0.9275110778180783,True,False,False
11.18,2.755106799388491,0.015212461416605833,0.266986962674165,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.26538187827795945,-2.503568198295537,0.4727342569853102,0.225,0.25,0.38999999999999996,1.5,131.59187042469912,0.9344487653015499,True,False,False
11.185,2.75634113317497,0.01062191354776719,0.25620755670848716,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.2656007374643536,-2.504787353832365,0.4731544208981447,0.225,0.25,0.38999999999999996,1.5,131.5898951326054,0.9413632439935251,True,False,False
11.19,2.757518191144382,0.006037507353053951,0.2454459048280634,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.26582007301628474,-2.5059491879794416,0.4735725397878049,0.225,0.25,0.38999999999999996,1.5,131.58784367207522,0.9482544377880453,True,False,False
11.195,2.7586377640472577,0.0016505246551737388,0.23471067170284432,-0.07469320581702879,1.9762317192523526,-0.06793244269744465,0.26603986446141253,-2.507053493397483,0.4739885545617866,0.225,0.25,0.38999999999999996,1.5,131.585716478921,0.9551222710801627,True,False,False
11.200000000000001,2.759699643096353,0.0034717379189523325,0.22401218250566607,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26626009128109496,-2.508100063242291,0.4744024058690501,0.225,0.25,0.38999999999999996,1.5,131.3360204901179,1.1388585773428412,True,False,False
11.205,2.760703402083827,0.008051672699042311,0.21324327740723215,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.2664807331828666,-2.5090884820040187,0.4748137460827454,0.225,0.25,0.38999999999999996,1.5,131.33203471817424,1.1454376552026113,True,False,False
11.21,2.761648616114331,0.012705164751357731,0.2025361711988172,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26670176994911565,-2.510018335738557,0.4752222251309899,0.225,0.25,0.38999999999999996,1.5,131.32797906191783,1.1519907455672684,True,False,False
11.215,2.7625350794001298,0.017383252683067358,0.1919088728416563,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.2669231811554975,-2.5108894210526005,0.4756277788916693,0.225,0.25,0.38999999999999996,1.5,131.32385406550236,1.158517782642358,True,False,False
11.22,2.763362586699256,0.02207784664607868,0.1813835222372751,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26714494633492497,-2.5117015351310576,0.47603034303308095,0.225,0.25,0.38999999999999996,1.5,131.31966027560122,1.165018701174916,True,False,False
11.225,2.764130933318238,0.026786182504560205,0.17098755323056503,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26736704497950886,-2.512454475739653,0.4764298530162896,0.225,0.25,0.38999999999999996,1.5,131.3153982413664,1.171493436453775,True,False,False
11.23,2.7648399151145697,0.03150686717298815,0.16075522437919545,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26758945654247,-2.513148041227267,0.47682624409748214,0.225,0.25,0.38999999999999996,1.5,131.31106851438804,1.1779419243098814,True,False,False
11.235,2.765489328499116,0.03623899078579038,0.15072963130129327,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26781216044011025,-2.5137820305281915,0.4772194513305899,0.225,0.25,0.38999999999999996,1.5,131.30667164865378,1.1843641011166035,True,False,False
11.24,2.766078970438485,0.040981848966347975,0.14096533386252216,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26803513605382406,-2.5143562431643334,0.4776094095701465,0.225,0.25,0.38999999999999996,1.5,131.30220820050846,1.1907599037900256,True,False,False
11.245000000000001,2.7666086384573205,0.04573483630565037,0.1315317303532105,-0.07426694176210574,1.8091710803083965,-0.04934840404655027,0.26825836273213993,-2.5148704792473264,0.477996053474361,0.225,0.25,0.38999999999999996,1.5,131.2976787286122,1.1971292697892195,True,False,False
11.25,2.767078130640589,0.050497399482350214,0.1225172512727684,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.26848181979278973,-2.515324539480619,0.47837931750827145,0.225,0.25,0.38999999999999996,1.5,131.07967350561884,1.3921134245167577,True,False,False
11.255,2.7674870060040555,0.05526886117684117,0.11390577855163199,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.26870548687371876,-2.5157179937847323,0.4787588737748383,0.225,0.25,0.38999999999999996,1.5,131.0732323374116,1.398168364936812,True,False,False
11.26,2.767834825011387,0.060048567069338164,0.10597037647470216,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.2689293436451107,-2.516050413766241,0.47913439188287815,0.225,0.25,0.38999999999999996,1.5,131.06673331809864,1.4041941446321669,True,False,False
11.265,2.7681213891180185,0.06483603187410304,0.09888887430500856,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.26915336943507223,-2.5163216039271896,0.47950580152090455,0.225,0.25,0.38999999999999996,1.5,131.0601771123216,1.4101907119193242,True,False,False
11.27,2.7683465004258916,0.06963078104466394,0.09287270789244763,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.2693775435500258,-2.516531369445099,0.4798730322453406,0.225,0.25,0.38999999999999996,1.5,131.05356438613944,1.4161580156935343,True,False,False
11.275,2.76850996168599,0.0744323468696274,0.08815699878247708,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.26960184527649916,-2.516679516175183,0.48023601348213907,0.225,0.25,0.38999999999999996,1.5,131.04689580698425,1.4220960054284968,True,False,False
11.28,2.7686115763006187,0.07924026604380377,0.08497588407870824,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.2698262538829227,-2.5167658506522863,0.4805946745286428,0.225,0.25,0.38999999999999996,1.5,131.04017204361787,1.4280046311760946,True,False,False
11.285,2.768651148325585,0.08405407795325881,0.08352252386945361,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.27005074862150574,-2.516790180092698,0.48094894455593734,0.225,0.25,0.38999999999999996,1.5,131.03339376608727,1.4338838435661103,True,False,False
11.290000000000001,2.7686284824723004,0.08887332350608494,0.08390426408266248,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.2702753087301767,-2.5167523123958593,0.4812987526115613,0.225,0.25,0.38999999999999996,1.5,131.02656164568086,1.4397335938059401,True,False,False
11.295,2.768543384109817,0.09369754438100576,0.0861137273292676,-0.07370390040487779,1.632118625516973,-0.02446929394661128,0.2704999134345649,-2.5166520561459853,0.48164402762252323,0.225,0.25,0.38999999999999996,1.5,131.01967635488475,1.4455538336802842,True,False,False
11.3,2.7683956592668135,0.09852628242626177,0.09003269805341116,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.2707245419500176,-2.5164892206136145,0.48198469839854297,0.225,0.25,0.38999999999999996,1.5,130.83674350582683,1.651273231987437,True,False,False
11.305,2.7681848529386643,0.10335896572954094,0.09545579894762975,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.27094917393242385,-2.5162633616618755,0.48232046025189457,0.225,0.25,0.38999999999999996,1.5,130.82791210263042,1.6567536715228892,True,False,False
11.31,2.7679105117011673,0.10819502993610182,0.10219393426716723,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.27117378908769996,-2.5159740369490327,0.48265100599008215,0.225,0.25,0.38999999999999996,1.5,130.81903826151395,1.6622017995113667,True,False,False
11.315,2.767572445319476,0.11303402919569917,0.11001900735844969,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.2713983666995808,-2.5156210598681494,0.482976259728004,0.225,0.25,0.38999999999999996,1.5,130.81012275649493,1.6676175795988855,True,False,False
11.32,2.767170464306856,0.11787552028017911,0.11872856601368832,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.271622886050405,-2.515204244582458,0.48329614553512656,0.225,0.25,0.38999999999999996,1.5,130.80116636172713,1.6730009760381248,True,False,False
11.325000000000001,2.766704379927028,0.12271906149037293,0.1281537474251894,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.27184732642278625,-2.514723406027127,0.48361058743645546,0.225,0.25,0.38999999999999996,1.5,130.79216985145453,1.678351953687506,True,False,False
11.33,2.7661740041962526,0.1275642118703054,0.13815867414875307,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.2720716671013212,-2.514178359910746,0.4839195094140312,0.225,0.25,0.38999999999999996,1.5,130.78313399996483,1.6836704780102911,True,False,False
11.335,2.765579149885288,0.1324105305706681,0.14863606719301117,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.2722958873744027,-2.5135689227166345,0.4842228354090429,0.225,0.25,0.38999999999999996,1.5,130.7740595815441,1.6889565150736865,True,False,False
11.34,2.7649196305212307,0.13725757640988953,0.15950191105649775,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.27251996653610805,-2.5128949117040134,0.4845204893244811,0.225,0.25,0.38999999999999996,1.5,130.76494737043043,1.6942100315479345,True,False,False
11.345,2.7641952603892843,0.1421049075805995,0.17069048958048744,-0.07302086986876936,1.445075109483144,0.0071027826005570505,0.2727438838881406,-2.51215614490906,0.48481239502818524,0.225,0.25,0.38999999999999996,1.5,130.75579814076886,1.6994309947053992,True,False,False
11.35,2.7634058545344575,0.1469520814183145,0.182150243477819,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.27296761874181585,-2.5113524411458767,0.48509847635616316,0.225,0.25,0.38999999999999996,1.5,130.61074067396513,1.9151935942270875,True,False,False
11.355,2.762550945026747,0.1517985891734869,0.19392045517199671,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.2731911509063743,-2.510483343034896,0.4853784549538216,0.225,0.25,0.38999999999999996,1.5,130.59963209900755,1.9200501052365713,True,False,False
11.36,2.761630065645108,0.1566439278166943,0.20589406328128648,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.2734144602575049,-2.5095483950906057,0.4856520499824232,0.225,0.25,0.38999999999999996,1.5,130.5885000205194,1.9248712079449004,True,False,False
11.365,2.760643035530293,0.1614876633792846,0.21804411992656034,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.27363752623001397,-2.5085474205515483,0.48591918073323137,0.225,0.25,0.38999999999999996,1.5,130.57734530749613,1.9296568824111495,True,False,False
11.370000000000001,2.759589674672964,0.16632936448540261,0.2303488928431812,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.2738603282770422,-2.507480243517419,0.48617976654894285,0.225,0.25,0.38999999999999996,1.5,130.56616882761398,1.9344071093177913,True,False,False
11.375,2.7584698039158617,0.17116860117063099,0.24279071068074404,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.2740828458716315,-2.506346688950354,0.48643372682405084,0.225,0.25,0.38999999999999996,1.5,130.55497144718365,1.9391218699691082,True,False,False
11.38,2.757283244955727,0.17600494404271927,0.25535508673180235,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.27430505850836084,-2.505146582675919,0.4866809810059648,0.225,0.25,0.38999999999999996,1.5,130.54375403110393,1.943801146289666,True,False,False
11.385,2.7560298203450313,0.18083796363551535,0.26803005058600393,-0.07223142816072997,1.248061793076177,0.04570103815604262,0.27452694570510033,-2.503879751383865,0.4869214485969521,0.225,0.25,0.38999999999999996,1.5,130.53251744281513,1.9484449208227812,True,False,False
