time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.97,0.03222970576355135,0.18500712023078172,0.03995794392285449,-0.03592890126199662,0.0,9.45743957968309e-05,0.2572208884201443,0.0,0.5392461545107203,0.225,0.0,0.5399999999999999,1.5,129.88651738842768,0.022873287638940004,True,True,False
9.975,0.03203157320780011,0.1889326921203399,0.03968891487080341,-0.03592890126199662,0.0,9.45743957968309e-05,0.25702234251593326,0.0,0.5392310643987225,0.225,0.0,0.5399999999999999,1.5,129.88651813392696,0.023005751160909183,True,True,False
9.98,0.03183479854658219,0.19283220605664617,0.039416587658910866,-0.03592890126199662,0.0,9.45743957968309e-05,0.25682514537771556,0.0,0.5392160866191077,0.225,0.0,0.5399999999999999,1.5,129.88651882481125,0.023143126937538623,True,True,False
9.985,0.03163939809506989,0.1967053232439044,0.03914098498259516,-0.03592890126199662,0.0,9.45743957968309e-05,0.2566293133986568,0.0,0.5392012223414103,0.225,0.0,0.5399999999999999,1.5,129.8865194621582,0.02328522185293461,True,True,False
9.99,0.03144538804852586,0.2005517061355867,0.038862129816854156,-0.03592890126199662,0.0,9.45743957968309e-05,0.2564348628579791,0.0,0.5391864727279196,0.225,0.0,0.5399999999999999,1.5,129.88652004698616,0.023431844747608493,True,True,False
9.995000000000001,0.03125278448053206,0.20437101802172875,0.03858004544139539,-0.03592890126199662,0.0,9.45743957968309e-05,0.2562418099193639,0.0,0.5391718389353991,0.225,0.0,0.5399999999999999,1.5,129.88652058025735,0.0235828062990276,True,True,False
10.0,0.031061603341169933,0.20816292278960108,0.038294755458260846,-0.03752381208916807,0.0,8.195580175419613e-05,0.2560501706292943,0.0,0.5391573221161743,0.225,0.0,0.5399999999999999,1.5,129.8864352258969,0.026252159261620816,True,True,False
10.005,0.030871860436540558,0.21192705481141297,0.038006290255539664,-0.03752381208916807,0.0,8.195580175419613e-05,0.25585996089812096,0.0,0.5391429234691791,0.225,0.0,0.5399999999999999,1.5,129.88643525633128,0.026321005049670772,True,True,False
10.01,0.030683571422954973,0.2156630496384004,0.037714674610469866,-0.03752381208916807,0.0,8.195580175419613e-05,0.25567119649306863,0.0,0.5391286441879726,0.225,0.0,0.5399999999999999,1.5,129.8864352400967,0.026396007381067055,True,True,False
10.015,0.030496751835745135,0.21937058005116766,0.03741993351373772,-0.03752381208916807,0.0,8.195580175419613e-05,0.2554838930649985,0.0,0.5391144853853495,0.225,0.0,0.5399999999999999,1.5,129.88643517833296,0.02647694161529534,True,True,False
10.02,0.030311417080965918,0.22304932521761542,0.03712209194806719,-0.03752381208916807,0.0,8.195580175419613e-05,0.2552980661415911,0.0,0.5391004481471072,0.225,0.0,0.5399999999999999,1.5,129.886435072113,0.02656358753719472,True,True,False
10.025,0.030127582434286496,0.22669896878646617,0.03682117498807263,-0.03752381208916807,0.0,8.195580175419613e-05,0.2551137311265239,0.0,0.5390865335396668,0.225,0.0,0.5399999999999999,1.5,129.88643492244705,0.026655728493972325,True,True,False
10.03,0.02994526303967321,0.23031919750365829,0.03651720787305236,-0.03752381208916807,0.0,8.195580175419613e-05,0.25493090329840173,0.0,0.5390727426155899,0.225,0.0,0.5399999999999999,1.5,129.88643473028577,0.0267531508307365,True,True,False
10.035,0.029764473907910934,0.23390970023922186,0.036210216059672146,-0.03752381208916807,0.0,8.195580175419613e-05,0.2547495978094935,0.0,0.539059076417508,0.225,0.0,0.5399999999999999,1.5,129.88643449652395,0.026855643527642505,True,True,False
10.040000000000001,0.029585229915020064,0.23747016732436912,0.03590022525977217,-0.03752381208916807,0.0,8.195580175419613e-05,0.2545698296843379,0.0,0.5390455359808519,0.225,0.0,0.5399999999999999,1.5,129.8864342220042,0.02696299797288632,True,True,False
10.045,0.02940754580060129,0.24100029010709148,0.0355872614672013,-0.03752381208916807,0.0,8.195580175419613e-05,0.25439161381825426,0.0,0.5390321223356909,0.225,0.0,0.5399999999999999,1.5,129.88643390751952,0.027075007827174077,True,True,False
10.05,0.02923143616611447,0.24449976073849516,0.03527135100452953,-0.039229145041919024,0.0,6.657747280952051e-05,0.25421496497576135,0.0,0.5390188365076792,0.225,0.0,0.5399999999999999,1.5,129.88631265295882,0.029879795498468323,True,True,False
10.055,0.029056915453643913,0.24796824020666547,0.03495252819732739,-0.039229145041919024,0.0,6.657747280952051e-05,0.254039897770416,0.0,0.5390056795466263,0.225,0.0,0.5399999999999999,1.5,129.88631186307842,0.029904024841545758,True,True,False
10.06,0.028883997939654057,0.2514053909773086,0.03463081971398227,-0.039229145041919024,0.0,6.657747280952051e-05,0.25386642665771864,0.0,0.5389926524966571,0.225,0.0,0.5399999999999999,1.5,129.88631104119494,0.02993484261739435,True,True,False
10.065,0.028712697765754212,0.25481091542998285,0.03430625319437143,-0.039229145041919024,0.0,6.657747280952051e-05,0.2536945659640326,0.0,0.5389797563411967,0.225,0.0,0.5399999999999999,1.5,129.88631018817134,0.02997200578971164,True,True,False
10.07,0.028543028930511593,0.2581845228975876,0.03397885622276069,-0.039229145041919024,0.0,6.657747280952051e-05,0.2535243298794722,0.0,0.5389669920353303,0.225,0.0,0.5399999999999999,1.5,129.88630930481318,0.03001527634834347,True,True,False
10.075000000000001,0.028375005288496773,0.2615259276007284,0.03364865643525403,-0.039229145041919024,0.0,6.657747280952051e-05,0.25335573245725757,0.0,0.5389543605140154,0.225,0.0,0.5399999999999999,1.5,129.8863083918722,0.03006442037569957,True,True,False
10.08,0.02820864054912041,0.26483484716337874,0.033315681598069746,-0.039229145041919024,0.0,6.657747280952051e-05,0.25318878761280167,0.0,0.5389418626980208,0.225,0.0,0.5399999999999999,1.5,129.88630745005017,0.030119207433813987,True,True,False
10.085,0.028043948275309816,0.26811100156807066,0.03297995966414139,-0.039229145041919024,0.0,6.657747280952051e-05,0.25302350912258936,0.0,0.5389294994981768,0.225,0.0,0.5399999999999999,1.5,129.8863064800022,0.030179410168009912,True,True,False
10.09,0.02788094188208903,0.2713541124229242,0.03264151881369037,-0.039229145041919024,0.0,6.657747280952051e-05,0.25285991062291746,0.0,0.5389172718182861,0.225,0.0,0.5399999999999999,1.5,129.88630548234016,0.030244804056555594,True,True,False
10.095,0.027719634635085103,0.27456390249254126,0.032300387482980586,-0.039229145041919024,0.0,6.657747280952051e-05,0.25269800560852956,0.0,0.5389051805571351,0.225,0.0,0.5399999999999999,1.5,129.886304457635,0.030315167258659903,True,True,False
10.1,0.027560039649000154,0.2777400954055632,0.031956594384373954,-0.041040223636587526,0.0,4.8496811586397755e-05,0.25253780743118626,0.0,0.5388932266097507,0.225,0.0,0.5399999999999999,1.5,129.88614779521484,0.03324532351796932,True,True,False
10.105,0.027402169866082873,0.280882381517061,0.03161017742978539,-0.041040223636587526,0.0,4.8496811586397755e-05,0.25237932927847195,0.0,0.5388814108749549,0.225,0.0,0.5399999999999999,1.5,129.88614633381326,0.03322250657612296,True,True,False
10.11,0.02724603804909032,0.28399045269817447,0.031261164907501714,-0.041040223636587526,0.0,4.8496811586397755e-05,0.25222258416644355,0.0,0.5388697342465709,0.225,0.0,0.5399999999999999,1.5,129.8861448566395,0.03320670610121207,True,True,False
10.115,0.027091656813672958,0.2870640432001617,0.03090958683585371,-0.041040223636587526,0.0,4.8496811586397755e-05,0.2520675849705823,0.0,0.5388581975783261,0.225,0.0,0.5399999999999999,1.5,129.88614336421065,0.03319766238625976,True,True,False
10.120000000000001,0.02693903862060453,0.2901028946965067,0.030555473132817177,-0.041040223636587526,0.0,4.8496811586397755e-05,0.2519143444183749,0.0,0.5388468016946272,0.225,0.0,0.5399999999999999,1.5,129.88614185699825,0.03319512127695141,True,True,False
10.125,0.026788195775015303,0.29310675410656567,0.030198853729327735,-0.041040223636587526,0.0,4.8496811586397755e-05,0.2517628750888451,0.0,0.5388355473992373,0.225,0.0,0.5399999999999999,1.5,129.88614033543163,0.03319883317957186,True,True,False
10.13,0.026639140425428753,0.2960753720189435,0.029839758651800292,-0.041040223636587526,0.0,4.8496811586397755e-05,0.25161318941180555,0.0,0.5388244354815349,0.225,0.0,0.5399999999999999,1.5,129.88613879990174,0.03320855240811767,True,True,False
10.135,0.026491884562641278,0.2990085015914198,0.029478218081766743,-0.041040223636587526,0.0,4.8496811586397755e-05,0.25146529966688724,0.0,0.538813466721002,0.225,0.0,0.5399999999999999,1.5,129.88613725076374,0.033224036760507725,True,True,False
10.14,0.026346440018511705,0.30190589778058063,0.029114262398593153,-0.041040223636587526,0.0,4.8496811586397755e-05,0.25131921798242096,0.0,0.5388026418903082,0.225,0.0,0.5399999999999999,1.5,129.88613568834114,0.03324504724919138,True,True,False
10.145,0.026202818464686604,0.3047673168338124,0.028747922209722585,-0.041040223636587526,0.0,4.8496811586397755e-05,0.2511749563342104,0.0,0.5387919617574343,0.225,0.0,0.5399999999999999,1.5,129.88613411292795,0.03327134793575239,True,True,False
10.15,0.02606103141129825,0.30759251597755843,0.02837922837173781,-0.04295169795508986,0.0,2.7920369574323636e-05,0.25103252654423625,0.0,0.5387814270869948,0.225,0.0,0.5399999999999999,1.5,129.88594463132776,0.03631603203759262,True,True,False
10.155,0.025921090185389982,0.31038121742186914,0.028008222047039354,-0.04295169795508986,0.0,2.7920369574323636e-05,0.25089194025840833,0.0,0.5387710386278913,0.225,0.0,0.5399999999999999,1.5,129.88594266922877,0.03624407264786133,True,True,False
10.16,0.025783005923059158,0.3131331450335466,0.027634932923196756,-0.04295169795508986,0.0,2.7920369574323636e-05,0.25075320893910724,0.0,0.5387607971242807,0.225,0.0,0.5399999999999999,1.5,129.88594070888036,0.03617955997718479,True,True,False
10.165000000000001,0.025646789603295386,0.31584806744358346,0.027259393106254016,-0.04295169795508986,0.0,2.7920369574323636e-05,0.2506163438981485,0.0,0.5387507032988558,0.225,0.0,0.5399999999999999,1.5,129.88593875038325,0.0361222189525352,True,True,False
10.17,0.02551245204087839,0.31852576117209025,0.026881634553639913,-0.04295169795508986,0.0,2.7920369574323636e-05,0.2504813562890737,0.0,0.538740757844017,0.225,0.0,0.5399999999999999,1.5,129.88593679380642,0.03607178055752851,True,True,False
10.175,0.025380003885855106,0.3211660083264338,0.02650168919372601,-0.04295169795508986,0.0,2.7920369574323636e-05,0.2503482571068791,0.0,0.5387309614310136,0.225,0.0,0.5399999999999999,1.5,129.8859348391906,0.0360279807808533,True,True,False
10.18,0.02524945562281339,0.3237685949459637,0.026119589019787202,-0.04295169795508986,0.0,2.7920369574323636e-05,0.2502170571874331,0.0,0.5387213147165341,0.225,0.0,0.5399999999999999,1.5,129.8859328865518,0.0359905592090541,True,True,False
10.185,0.025120817569997823,0.326333309867448,0.02573536614760094,-0.04295169795508986,0.0,2.7920369574323636e-05,0.2500877672066438,0.0,0.5387118183472969,0.225,0.0,0.5399999999999999,1.5,129.88593093588403,0.035959259205426294,True,True,False
10.19,0.024994099878383587,0.328859943892017,0.025349052850688343,-0.04295169795508986,0.0,2.7920369574323636e-05,0.2499603976795221,0.0,0.5387024729633945,0.225,0.0,0.5399999999999999,1.5,129.88592898716243,0.03593382851077544,True,True,False
10.195,0.02486931253068239,0.3313482892296016,0.024960681599239264,-0.04295169795508986,0.0,2.7920369574323636e-05,0.24983495895911906,0.0,0.5386932792005831,0.225,0.0,0.5399999999999999,1.5,129.8859270403461,0.03591401827020389,True,True,False
10.200000000000001,0.024746465340314956,0.33379813915660955,0.02457028508264574,-0.04495717784387178,0.0,5.19067643164149e-06,0.2497114612353769,0.0,0.5386842376917261,0.225,0.0,0.5399999999999999,1.5,129.88570923934967,0.03906111847345237,True,True,False
10.205,0.024625567929979185,0.3362092502638082,0.024177907254989455,-0.04495717784387178,0.0,5.19067643164149e-06,0.24958991451190898,0.0,0.5386753490380377,0.225,0.0,0.5399999999999999,1.5,129.8857069669234,0.038938351990144726,True,True,False
10.21,0.024506629722965585,0.33858138089314194,0.023783579003132493,-0.04495717784387178,0.0,5.19067643164149e-06,0.24947032859846927,0.0,0.5386666138363257,0.225,0.0,0.5399999999999999,1.5,129.8857047146908,0.038823465765743755,True,True,False
10.215,0.024389659978311613,0.3409143363487937,0.02338733419945181,-0.04495717784387178,0.0,5.19067643164149e-06,0.24935271314582114,0.0,0.5386580326773702,0.225,0.0,0.5399999999999999,1.5,129.885702482265,0.03871617063119121,True,True,False
10.22,0.02427466778450863,0.3432079302160944,0.022989206519220488,-0.04495717784387178,0.0,5.19067643164149e-06,0.2492370776377748,0.0,0.5386496061208899,0.225,0.0,0.5399999999999999,1.5,129.8857002692441,0.03861618394467878,True,True,False
10.225,0.024161662059245845,0.3454619819362059,0.022589229566123498,-0.04495717784387178,0.0,5.19067643164149e-06,0.24912343139111442,0.0,0.5386413347051625,0.225,0.0,0.5399999999999999,1.5,129.88569807521412,0.03852322848376078,True,True,False
10.23,0.024050651548967822,0.34767631506210245,0.022187436963643663,-0.04495717784387178,0.0,5.19067643164149e-06,0.24901178355520753,0.0,0.5386332189539894,0.225,0.0,0.5399999999999999,1.5,129.88569589975154,0.038437031713325756,True,True,False
10.235,0.023941644828296537,0.3498507560178278,0.021783862421098737,-0.04495717784387178,0.0,5.19067643164149e-06,0.24890214311137301,0.0,0.5386252593816496,0.225,0.0,0.5399999999999999,1.5,129.88569374242675,0.03835732530746619,True,True,False
10.24,0.023834650299364067,0.35198513323826675,0.021378539780941962,-0.04495717784387178,0.0,5.19067643164149e-06,0.24879451887207557,0.0,0.538617456496375,0.225,0.0,0.5399999999999999,1.5,129.88569160280628,0.03828384484248015,True,True,False
10.245000000000001,0.02372967619110269,0.35407927659976207,0.02097150305226004,-0.04495717784387178,0.0,5.19067643164149e-06,0.24868891948000643,0.0,0.5386098108026753,0.225,0.0,0.5399999999999999,1.5,129.88568948045534,0.03821632960516389,True,True,False
10.25,0.02362673055850802,0.35613301705926803,0.020562786434121724,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24858535340708124,0.0,0.5386023228028552,0.225,0.0,0.5399999999999999,1.5,129.8854495166245,0.041452108679243815,True,True,False
10.255,0.023525821261368148,0.35814614728860283,0.02015243615250647,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24848382893034973,0.0,0.5385949929566329,0.225,0.0,0.5399999999999999,1.5,129.8854471401607,0.04127740948416651,True,True,False
10.26,0.02342695595485366,0.36011846175581835,0.01974048413283221,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.2483843541244057,0.0,0.5385878217198089,0.225,0.0,0.5399999999999999,1.5,129.88544480278034,0.04111103007169464,True,True,False
10.265,0.023330142125947327,0.36204980385561725,0.01932696568655085,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24828693689801312,0.0,0.5385808095529995,0.225,0.0,0.5399999999999999,1.5,129.88544250354025,0.04095266830527579,True,True,False
10.27,0.023235387087912004,0.363940025584619,0.018911915881191677,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24819158498593527,0.0,0.5385739568852065,0.225,0.0,0.5399999999999999,1.5,129.88544024150096,0.040802029006968124,True,True,False
10.275,0.02314269798029521,0.36578898500200946,0.018495369671236293,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24809830594906052,0.0,0.5385672641238679,0.225,0.0,0.5399999999999999,1.5,129.88543801572882,0.04065882279895583,True,True,False
10.28,0.023052081768758156,0.36759654440659006,0.018077361993437693,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24800710717419852,0.0,0.5385607316621089,0.225,0.0,0.5399999999999999,1.5,129.88543582529906,0.04052276533697627,True,True,False
10.285,0.022963545244768013,0.3693625690405174,0.017657927835742063,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24791799587362043,0.0,0.5385543598839182,0.225,0.0,0.5399999999999999,1.5,129.88543366929773,0.0403935768084917,True,True,False
10.290000000000001,0.022877095025204755,0.3710869261893589,0.017237102286711454,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.2478309790844195,0.0,0.5385481491677697,0.225,0.0,0.5399999999999999,1.5,129.88543154682432,0.04027098160930776,True,True,False
10.295,0.022792737551923983,0.37276948458179476,0.016814920570594614,-0.047048951390106494,0.0,-1.9232294228200013e-05,0.24774606366775126,0.0,0.5385420998890554,0.225,0.0,0.5399999999999999,1.5,129.88542945699362,0.04015470814041423,True,True,False
10.3,0.022710479091292292,0.37441011400663243,0.016391418071859114,-0.04921768835209095,0.0,-4.479468984773833e-05,0.24766325630798738,0.0,0.5385362124216626,0.225,0.0,0.5399999999999999,1.5,129.88517481791624,0.04346341444974294,True,True,False
10.305,0.02263032571289701,0.3760086445059874,0.015966642724130616,-0.04921768835209095,0.0,-4.479468984773833e-05,0.24758256348789162,0.0,0.5385304870918729,0.225,0.0,0.5399999999999999,1.5,129.88517255477856,0.043236283650160384,True,True,False
10.31,0.022552283279635845,0.3775649079121866,0.015540627363955615,-0.04921768835209095,0.0,-4.479468984773833e-05,0.24750399148097635,0.0,0.538524924222595,0.225,0.0,0.5399999999999999,1.5,129.88517034949425,0.04301791281212091,True,True,False
