time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.99,0.17444896642300725,0.10040290104888486,0.1108185981984219,-0.15588825913419313,0.0,0.00371796672936517,0.39944737754840404,0.0,0.13925545145216295,0.225,0.0,0.13999999999999996,3.0,129.94879631716296,0.016178539753201132,True,False,False
9.995000000000001,0.17389835903893078,0.11113163233039725,0.11029446742505584,-0.15588825913419313,0.0,0.00371796672936517,0.3988965593395702,0.0,0.1392088449632188,0.225,0.0,0.13999999999999996,3.0,129.94882971888552,0.01683777405235279,True,False,False
10.0,0.1733503867661179,0.12180872227155454,0.10976125812325743,-0.1587159347088027,0.0,0.003518032728513659,0.39834836410713204,0.0,0.1391625912922373,0.225,0.0,0.13999999999999996,3.0,129.94696841020576,0.02196147343305499,True,False,False
10.005,0.17280509464169416,0.13243338271145505,0.10921908085975694,-0.1587159347088027,0.0,0.003518032728513659,0.3978028370723282,0.0,0.13911669151522643,0.225,0.0,0.13999999999999996,3.0,129.9469984353733,0.022469723028601188,True,False,False
10.01,0.172262527437455,0.14300482134140655,0.10866792584319067,-0.1587159347088027,0.0,0.003518032728513659,0.3972600231937171,0.0,0.13907114670696877,0.225,0.0,0.13999999999999996,3.0,129.94702786103934,0.022986303012556532,True,False,False
10.015,0.17172272969608476,0.15352229738896042,0.1081078395511802,-0.1587159347088027,0.0,0.003518032728513659,0.3967199672120962,0.0,0.13902595947147575,0.225,0.0,0.13999999999999996,3.0,129.9470566982394,0.02351085898008691,True,False,False
10.02,0.17118574572573025,0.1639850744833338,0.10753886867365174,-0.1587159347088027,0.0,0.003518032728513659,0.39618271363787655,0.0,0.1389811323701617,0.225,0.0,0.13999999999999996,3.0,129.94708495753457,0.024043042932857216,True,False,False
10.025,0.17065161959706399,0.17439241698064833,0.10696106031941661,-0.1587159347088027,0.0,0.003518032728513659,0.39564830674819,0.0,0.13893666793677772,0.225,0.0,0.13999999999999996,3.0,129.9471126490315,0.02458251170355189,True,False,False
10.03,0.1701203951398586,0.184743587363015,0.10637446216813663,-0.1587159347088027,0.0,0.003518032728513659,0.39511679058350224,0.0,0.13889256868814814,0.225,0.0,0.13999999999999996,3.0,129.9471397824017,0.02512892593966265,True,False,False
10.035,0.16959211593918916,0.1950378444422759,0.10577912258165843,-0.1587159347088027,0.0,0.003518032728513659,0.3945882089438475,0.0,0.13884883713172302,0.225,0.0,0.13999999999999996,3.0,129.94716636689995,0.02568194946469131,True,False,False
10.040000000000001,0.16906682533136497,0.20527444216814747,0.10517509068522685,-0.1587159347088027,0.0,0.003518032728513659,0.39406260538478666,0.0,0.13880547577078733,0.225,0.0,0.13999999999999996,3.0,129.9471924113811,0.02624124889329646,True,False,False
10.045,0.16854456639967433,0.21545262889980413,0.10456241642641123,-0.1587159347088027,0.0,0.003518032728513659,0.3935400232131704,0.0,0.13876248710785966,0.225,0.0,0.13999999999999996,3.0,129.94721792431778,0.02680649341698986,True,False,False
10.05,0.16802538197,0.22557164700939128,0.10394115061753723,-0.1619184074495782,0.0,0.0032816080050981737,0.39302050548276596,0.0,0.1387198736467786,0.225,0.0,0.13999999999999996,3.0,129.9449408081095,0.03242870910041534,True,False,False
10.055,0.16750931458477786,0.23563068205568705,0.10331142437645571,-0.1619184074495782,0.0,0.0032816080050981737,0.39250409495303085,0.0,0.13867763596990174,0.225,0.0,0.13999999999999996,3.0,129.94496284772868,0.032823556664975106,True,False,False
10.06,0.16699640647764102,0.24562891447444082,0.10267322413016926,-0.1619184074495782,0.0,0.0032816080050981737,0.39199083407686225,0.0,0.1386357746669393,0.225,0.0,0.13999999999999996,3.0,129.94498434108542,0.03322814337964915,True,False,False
10.065,0.16648669961201473,0.25556558289974873,0.10202660423961214,-0.1619184074495782,0.0,0.0032816080050981737,0.3914807650549771,0.0,0.13859429220292735,0.225,0.0,0.13999999999999996,3.0,129.94500529958333,0.0336420635677404,True,False,False
10.07,0.16598023567793704,0.2654399321762117,0.10137161926850777,-0.1619184074495782,0.0,0.0032816080050981737,0.3909739298185523,0.0,0.13855319099746738,0.225,0.0,0.13999999999999996,3.0,129.94502573412834,0.03406491939558427,True,False,False
10.075000000000001,0.16547705608918825,0.2752512097196263,0.10070832419172628,-0.1619184074495782,0.0,0.0032816080050981737,0.3904703700264086,0.0,0.13851247343963985,0.225,0.0,0.13999999999999996,3.0,129.9450456551501,0.0344963191739297,True,False,False
10.08,0.16497720197994367,0.2849986629690373,0.10003677454756721,-0.1619184074495782,0.0,0.0032816080050981737,0.38997012706169887,0.0,0.1384721418985837,0.225,0.0,0.13999999999999996,3.0,129.94506507262417,0.03493587625294368,True,False,False
10.085,0.1644807142010588,0.2946815376505671,0.0993570265482627,-0.1619184074495782,0.0,0.0032816080050981737,0.38947324202821276,0.0,0.13843219873091675,0.225,0.0,0.13999999999999996,3.0,129.94508399609168,0.035383208317678175,True,False,False
10.09,0.16398763331609612,0.3042990766645561,0.09866913715949084,-0.1619184074495782,0.0,0.0032816080050981737,0.3889797557464081,0.0,0.13839264628574166,0.225,0.0,0.13999999999999996,3.0,129.94510243467846,0.03583793695294262,True,False,False
10.095,0.16349799959718125,0.31385051942303965,0.09797316415695892,-0.1619184074495782,0.0,0.0032816080050981737,0.38848970874925803,0.0,0.13835348690783744,0.225,0.0,0.13999999999999996,3.0,129.94512039711432,0.03629968738919299,True,False,False
10.1,0.16301185302074214,0.323335101536738,0.09726916616603211,-0.16549113398633786,0.0,0.003010706643500116,0.38800314127796887,0.0,0.13831472293952513,0.225,0.0,0.13999999999999996,3.0,129.94244890291674,0.042403881502484954,True,False,False
10.105,0.16252923324208002,0.33275199871251687,0.09655729410393905,-0.16549113398633786,0.0,0.003010706643500116,0.3875200932326621,0.0,0.13827635447227113,0.225,0.0,0.13999999999999996,3.0,129.94246337479436,0.042676276751022285,True,False,False
10.11,0.16205017956487924,0.34210038395015513,0.09583753166592042,-0.16549113398633786,0.0,0.003010706643500116,0.38704060416335473,0.0,0.1382383816007444,0.225,0.0,0.13999999999999996,3.0,129.9424773706688,0.04295991426917044,True,False,False
10.115,0.16157473098203334,0.3513794977390236,0.09510994103510145,-0.16549113398633786,0.0,0.003010706643500116,0.3865647133351221,0.0,0.13820080660954312,0.225,0.0,0.13999999999999996,3.0,129.94249090180406,0.043254338607322335,True,False,False
10.120000000000001,0.16110292617838948,0.36058859316226133,0.09437458354159338,-0.16549113398633786,0.0,0.003010706643500116,0.38609245970799766,0.0,0.13816363171810198,0.225,0.0,0.13999999999999996,3.0,129.9425039789581,0.043559104967171754,True,False,False
10.125,0.16063480353336948,0.36972693577286275,0.09363152097667479,-0.16549113398633786,0.0,0.003010706643500116,0.3856238819394784,0.0,0.13812685908252498,0.225,0.0,0.13999999999999996,3.0,129.94251661240713,0.0438737753853607,True,False,False
10.13,0.16017040111235892,0.3787937941671811,0.09288081616566102,-0.16549113398633786,0.0,0.003010706643500116,0.38515901837621325,0.0,0.13809049083224506,0.225,0.0,0.13999999999999996,3.0,129.9425288119681,0.044197917101650844,True,False,False
10.135,0.15970975666199871,0.38778843700171783,0.09212253257382937,-0.16549113398633786,0.0,0.003010706643500116,0.3846979070493507,0.0,0.13805452908225668,0.225,0.0,0.13999999999999996,3.0,129.94254058702012,0.04453110261681661,True,False,False
10.14,0.15925290760644392,0.39671013191121063,0.09135673438301994,-0.16549113398633786,0.0,0.003010706643500116,0.3842405856707777,0.0,0.13801897593798543,0.225,0.0,0.13999999999999996,3.0,129.94255194652575,0.044872909230648655,True,False,False
10.145,0.15879989104346307,0.4055581448995247,0.09058348654551632,-0.16549113398633786,0.0,0.003010706643500116,0.38378709162917946,0.0,0.13798383349836502,0.225,0.0,0.13999999999999996,3.0,129.94256289905087,0.04522291876874828,True,False,False
10.15,0.15835074374043295,0.4143317400552982,0.08980285482111479,-0.1694260549943773,0.0,0.002708254725272724,0.3833374619859792,0.0,0.1379491038576114,0.225,0.0,0.13999999999999996,3.0,129.93953063058578,0.05178825511679183,True,False,False
10.155,0.15790550211012963,0.42303011814210145,0.08901500775374788,-0.1694260549943773,0.0,0.002708254725272724,0.3828917334174853,0.0,0.13791478656394202,0.225,0.0,0.13999999999999996,3.0,129.9395381634507,0.05193061597790679,True,False,False
10.16,0.15746420217476217,0.43165247925475353,0.08821992700113632,-0.1694260549943773,0.0,0.002708254725272724,0.3824499422099068,0.0,0.1378808811662889,0.225,0.0,0.13999999999999996,3.0,129.93954530710377,0.052085815434554046,True,False,False
10.165000000000001,0.1570268796086546,0.4401980997785054,0.08741768181980879,-0.1694260549943773,0.0,0.002708254725272724,0.38201212433590587,0.0,0.13784738968762375,0.225,0.0,0.13999999999999996,3.0,129.93955207207753,0.05225334842165872,True,False,False
10.17,0.15659356974217584,0.4486662694426644,0.08660834142454027,-0.1694260549943773,0.0,0.002708254725272724,0.38157831542614734,0.0,0.13781431408761485,0.225,0.0,0.13999999999999996,3.0,129.93955846840745,0.052432720688197564,True,False,False
10.175,0.1561643075597521,0.4570562868383167,0.08579197523646014,-0.1694260549943773,0.0,0.002708254725272724,0.3811485507674049,0.0,0.1377816562809091,0.225,0.0,0.13999999999999996,3.0,129.939564505658,0.05262344666475418,True,False,False
10.18,0.15573912769732304,0.4653674562488438,0.08496865306327216,-0.1694260549943773,0.0,0.002708254725272724,0.38072286530006033,0.0,0.1377494181502636,0.225,0.0,0.13999999999999996,3.0,129.93957019294604,0.05282504806070104,True,False,False
10.185,0.1553180644393777,0.47359908545755547,0.08413844522899457,-0.1694260549943773,0.0,0.002708254725272724,0.3803012936151425,0.0,0.13771760155581897,0.225,0.0,0.13999999999999996,3.0,129.93957553896377,0.05303705295421769,True,False,False
10.19,0.15490115171570495,0.48175048430393724,0.08330142266635067,-0.1694260549943773,0.0,0.002708254725272724,0.37988386995104645,0.0,0.13768620834145004,0.225,0.0,0.13999999999999996,3.0,129.93958055200105,0.05325899521448814,True,False,False
10.195,0.15448842309794975,0.4898209637802558,0.08245765698161661,-0.1694260549943773,0.0,0.002708254725272724,0.3794706281900323,0.0,0.1376552403389821,0.225,0.0,0.13999999999999996,3.0,129.9395852399659,0.05349041414770972,True,False,False
10.200000000000001,0.15407991179604963,0.4978098355437207,0.08160722049919635,-0.17371075209140402,0.0,0.002378055230340059,0.3790616018545807,0.0,0.1376246993707967,0.225,0.0,0.13999999999999996,3.0,129.9362374834543,0.060490548523419556,True,False,False
10.205,0.15367565063565694,0.5057163450488863,0.08075029682974241,-0.17371075209140402,0.0,0.002378055230340059,0.3786568240410031,0.0,0.13759458445903702,0.225,0.0,0.13999999999999996,3.0,129.93623891665055,0.06049691604562807,True,False,False
10.21,0.15327567201663708,0.5135397394786839,0.07988686683020316,-0.17371075209140402,0.0,0.002378055230340059,0.37825632741897897,0.0,0.13756489462272709,0.225,0.0,0.13999999999999996,3.0,129.93624006240753,0.060517795157913216,True,False,False
10.215,0.15288000795746026,0.5212793512516625,0.07901700613762283,-0.17371075209140402,0.0,0.002378055230340059,0.3778601443197058,0.0,0.13753563159575843,0.225,0.0,0.13999999999999996,3.0,129.93624092987,0.06055263222326217,True,False,False
10.22,0.1524886901033069,0.5289345295389458,0.07814079019237254,-0.17371075209140402,0.0,0.002378055230340059,0.37746830670151066,0.0,0.1375067970406624,0.225,0.0,0.13999999999999996,3.0,129.93624152771523,0.060600885746999185,True,False,False
10.225,0.15210174972465973,0.5365046352720656,0.07725829450814248,-0.17371075209140402,0.0,0.002378055230340059,0.3770808461485744,0.0,0.1374783925688819,0.225,0.0,0.13999999999999996,3.0,129.93624186417904,0.06066202403958672,True,False,False
10.23,0.15171921771529848,0.5439890375885877,0.07636959486802805,-0.17371075209140402,0.0,0.002378055230340059,0.3766977938689896,0.0,0.13745041975539457,0.225,0.0,0.13999999999999996,3.0,129.93624194708048,0.06073552367616288,True,False,False
10.235,0.151341124589837,0.551387111352577,0.07547476746571738,-0.17371075209140402,0.0,0.002378055230340059,0.3763191806923061,0.0,0.13742288014912174,0.225,0.0,0.13999999999999996,3.0,129.93624178384545,0.060820868494446366,True,False,False
10.24,0.15096750048095334,0.5586982354804672,0.07457388900611123,-0.17371075209140402,0.0,0.002378055230340059,0.3759450370667259,0.0,0.1373957752801665,0.225,0.0,0.13999999999999996,3.0,129.93624138152904,0.06091754895568526,True,False,False
10.245000000000001,0.15059837513640986,0.5659217918618937,0.07366703677607063,-0.17371075209140402,0.0,0.002378055230340059,0.3755753930560538,0.0,0.13736910666469676,0.225,0.0,0.13999999999999996,3.0,129.9362407468369,0.06102506175037452,True,False,False
10.25,0.1502337779159428,0.573057164735762,0.07275428869321864,-0.17832779268145632,0.0,0.002024679873548001,0.375210278336489,0.0,0.13734287580807314,0.225,0.0,0.13999999999999996,3.0,129.93263304153606,0.06842724352654593,True,False,False
10.255,0.14987373777030846,0.5801036685144064,0.07183584004060892,-0.17832779268145632,0.0,0.002024679873548001,0.3748497221219966,0.0,0.1373170812156156,0.225,0.0,0.13999999999999996,3.0,129.93262941334117,0.0682934534843104,True,False,False
10.26,0.14951828319440005,0.5870606209186309,0.0709116722208959,-0.17832779268145632,0.0,0.002024679873548001,0.37449375316836364,0.0,0.13729172138856005,0.225,0.0,0.13999999999999996,3.0,129.93262561189775,0.06817590325835307,True,False,False
10.265,0.1491674422733427,0.5939274329107948,0.06998186625971721,-0.17832779268145632,0.0,0.002024679873548001,0.3741423998725829,0.0,0.1372667977356935,0.225,0.0,0.13999999999999996,3.0,129.9326216442709,0.06807399076440922,True,False,False
10.27,0.14882124269470273,0.6007035347641729,0.06904650283508486,-0.17832779268145632,0.0,0.002024679873548001,0.3737956902327014,0.0,0.13724231158947026,0.225,0.0,0.13999999999999996,3.0,129.93261751710946,0.06798712733714557,True,False,False
10.275,0.1484797117476664,0.6073883706033846,0.06810566256808223,-0.17832779268145632,0.0,0.002024679873548001,0.37345365184718604,0.0,0.13721826422811645,0.225,0.0,0.13999999999999996,3.0,129.93261323667207,0.06791473520645011,True,False,False
10.28,0.14814287632157574,0.613981394487069,0.06715942623423506,-0.17832779268145632,0.0,0.002024679873548001,0.37311631191355693,0.0,0.13719465689164367,0.225,0.0,0.13999999999999996,3.0,129.93260880885197,0.0678562458328047,True,False,False
10.285,0.14781076290397654,0.620482067646549,0.0662078749160172,-0.17832779268145632,0.0,0.002024679873548001,0.3727836972264643,0.0,0.13717149079331603,0.225,0.0,0.13999999999999996,3.0,129.93260423920083,0.06781109882319264,True,False,False
10.290000000000001,0.14748339757833065,0.6268898566011217,0.0652510901119085,-0.17832779268145632,0.0,0.002024679873548001,0.3724558341753755,0.0,0.13714876712769442,0.225,0.0,0.13999999999999996,3.0,129.93259953295066,0.06777874123851921,True,False,False
10.295,0.14716080602150408,0.6332042319182082,0.06428915381350882,-0.17832779268145632,0.0,0.002024679873548001,0.3721327487419952,0.0,0.13712648707612685,0.225,0.0,0.13999999999999996,3.0,129.9325946950361,0.06775862716501928,True,False,False
10.3,0.1468430135011091,0.6394246674491412,0.06332214855923012,-0.18325428631946122,0.0,0.00165336620735512,0.3718144664975072,0.0,0.1371046518103613,0.225,0.0,0.13999999999999996,3.0,129.92879148739334,0.07552304348399193,True,False,False
10.305,0.14653004485583743,0.6455505630091665,0.06235027742786063,-0.18325428631946122,0.0,0.00165336620735512,0.37150101252043377,0.0,0.13708325936335775,0.225,0.0,0.13999999999999996,3.0,129.9287840119274,0.07524678471852989,True,False,False
10.31,0.14622192444370327,0.651581322587086,0.06137352416075704,-0.18325428631946122,0.0,0.00165336620735512,0.3711924114048153,0.0,0.1370623077653876,0.225,0.0,0.13999999999999996,3.0,129.92877648634538,0.07498851549976267,True,False,False
10.315,0.14591867619008378,0.6575164504431801,0.0603919741880857,-0.18325428631946122,0.0,0.00165336620735512,0.37088868736997105,0.0,0.13704179809117553,0.225,0.0,0.13999999999999996,3.0,129.928768914941,0.07474758596477944,True,False,False
10.32,0.1456203236035824,0.663355471916571,0.05940571245575371,-0.18325428631946122,0.0,0.00165336620735512,0.3705898642151372,0.0,0.13702173133683718,0.225,0.0,0.13999999999999996,3.0,129.92876130166647,0.07452336092899639,True,False,False
10.325000000000001,0.14532688977587369,0.6690979285268971,0.058414823850737416,-0.18325428631946122,0.0,0.00165336620735512,0.37029596531949327,0.0,0.13700210843999502,0.225,0.0,0.13999999999999996,3.0,129.92875365015766,0.07431521763528412,True,False,False
10.33,0.14503839738120658,0.6747433760758942,0.05741939321200216,-0.18325428631946122,0.0,0.00165336620735512,0.37000701364163063,0.0,0.13698293028838504,0.225,0.0,0.13999999999999996,3.0,129.9287459637588,0.07412254299076915,True,False,False
10.335,0.1447548686749546,0.6802913789033521,0.05641950546350052,-0.18325428631946122,0.0,0.00165336620735512,0.3697230317183665,0.0,0.1369641977422713,0.225,0.0,0.13999999999999996,3.0,129.92873824554533,0.07394473238815974,True,False,False
