time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.65,0.0891726335970127,0.5266696590264032,0.03847607111843396,0.06052345787440916,0.0,-0.0006802822430490458,0.2858538632285044,0.0,0.3921736792184868,0.375,0.0,0.38999999999999996,-0.1204017888453216,129.87780367345792,0.0019964555645102158,True,True,False
5.655,0.08936101176839113,0.5168254691704961,0.03892911069947058,0.06052345787440916,0.0,-0.0006802822430490458,0.28566447118921556,0.0,0.3921339438530664,0.375,0.0,0.38999999999999996,-0.2152094351018663,129.877804980754,0.001016676871354795,True,True,False
5.66,0.08955133241210063,0.5065797802560424,0.039375863667852305,0.06052345787440916,0.0,-0.0006802822430490458,0.2854731205492711,0.0,0.392092604261966,0.375,0.0,0.38999999999999996,-0.13228621903006493,129.8778065213853,0.003928101217467993,True,True,False
5.665,0.08974355486696046,0.49593334767615277,0.03981426561926896,0.06052345787440916,0.0,-0.0006802822430490458,0.28527985450708093,0.0,0.39204966653106765,0.375,0.0,0.38999999999999996,-0.14869638148460776,129.87780827397182,0.00673747055953189,True,True,False
5.67,0.08993763422530016,0.48488675875814785,0.0402446572572237,0.06052345787440916,0.0,-0.0006802822430490458,0.2850847205432325,0.0,0.392005135969275,0.375,0.0,0.38999999999999996,-0.08289637106763534,129.8778102168934,0.009449946261949893,True,True,False
5.675,0.09013352641560948,0.47344287121900763,0.04066607649821153,0.06052345787440916,0.0,-0.0006802822430490458,0.28488776554817824,0.0,0.3919590268536393,0.375,0.0,0.38999999999999996,-0.1381427771373037,129.87781232858575,0.012072250590605314,True,True,False
5.68,0.0903311873120933,0.4616067496710296,0.04107845763887689,0.06052345787440916,0.0,-0.0006802822430490458,0.28468903667881473,0.0,0.3919113621352361,0.375,0.0,0.38999999999999996,-0.08655266983214219,129.8778145875488,0.014606331988280855,True,True,False
5.6850000000000005,0.09053057251644236,0.44938572062535614,0.041480709935357955,0.06052345787440916,0.0,-0.0006802822430490458,0.28448858155164486,0.0,0.3918621736282062,0.375,0.0,0.38999999999999996,-0.14968935025591662,129.87781697239816,0.01705697724696581,True,True,False
5.69,0.09073163735778708,0.4367894800282219,0.04187265039195729,0.06052345787440916,0.0,-0.0006802822430490458,0.2842864482197585,0.0,0.391811502425731,0.375,0.0,0.38999999999999996,-0.13862004252255397,129.87781946193522,0.01942476126640991,True,True,False
5.695,0.09093433746704123,0.42383044279289717,0.04225324547589652,0.06052345787440916,0.0,-0.0006802822430490458,0.2840826845909937,0.0,0.3917594002924293,0.375,0.0,0.38999999999999996,-0.16171157474541115,129.87782203520473,0.021713108233562282,True,True,False
5.7,0.0911386271844923,0.4105228932247308,0.04262200240130221,0.03977908587697322,0.0,-0.0006236560021285894,0.2838773399166136,0.0,0.39170592625910483,0.375,0.0,0.38999999999999996,-0.18369384454724738,129.8766629746553,0.00878005501111926,True,True,False
5.705,0.09134446157728247,0.39688401594687506,0.042978418111094666,0.03977908587697322,0.0,-0.0006236560021285894,0.28367046278391134,0.0,0.3916511489147594,0.375,0.0,0.38999999999999996,-0.22799156543823537,129.87667311133552,0.005470619700226408,True,True,False
5.71,0.09155179657501528,0.38293369859518955,0.04332190068273299,0.03977908587697322,0.0,-0.0006236560021285894,0.2834621009603455,0.0,0.39159514749130053,0.375,0.0,0.38999999999999996,-0.23911012853791824,129.8766839039089,0.002267528357119443,True,True,False
5.715,0.09176058729780454,0.36869352497831853,0.043651549748907365,0.03977908587697322,0.0,-0.0006236560021285894,0.2832523029852473,0.0,0.39153800966419017,0.375,0.0,0.38999999999999996,-0.37682093424971064,129.8766952937705,0.0008317941083371555,True,True,False
5.72,0.09197079684349244,0.35419084619518076,0.04396854307794991,0.03977908587697322,0.0,-0.0006236560021285894,0.28304110957474565,0.0,0.39147984586461604,0.375,0.0,0.38999999999999996,-0.3049885117634762,129.8767072226062,0.0038234569572413862,True,True,False
5.7250000000000005,0.092182380798241,0.3394513859248423,0.044269359904623884,0.03977908587697322,0.0,-0.0006236560021285894,0.2828285685738602,0.0,0.39142075982780844,0.375,0.0,0.38999999999999996,-0.22672438546306045,129.8767196331968,0.006713975096464979,True,True,False
5.73,0.09239527833154347,0.3244947545407061,0.044553811012782586,0.03977908587697322,0.0,-0.0006236560021285894,0.2826147436139546,0.0,0.3913608307933195,0.375,0.0,0.38999999999999996,-0.2609271321389096,129.87673246964172,0.009502244887017133,True,True,False
5.735,0.09260943618695658,0.30934529651731885,0.04482278016035256,0.03977908587697322,0.0,-0.0006236560021285894,0.2823996908025675,0.0,0.3913001566851264,0.375,0.0,0.38999999999999996,-0.3697307458219854,129.87674567700788,0.012188277863209224,True,True,False
5.74,0.09282481403911819,0.2940344518098882,0.04507709916403122,0.03977908587697322,0.0,-0.0006236560021285894,0.28218345342145346,0.0,0.391238863442585,0.375,0.0,0.38999999999999996,-0.41949437482419666,129.87675920152546,0.014772117042193653,True,True,False
5.745,0.09304137373941099,0.27859551844107183,0.045315937252098155,0.03977908587697322,0.0,-0.0006236560021285894,0.2819660723166464,0.0,0.39117708416236324,0.375,0.0,0.38999999999999996,-0.34178212014362364,129.87677299107222,0.01725665460312617,True,True,False
5.75,0.09325906024940957,0.2630544940614345,0.04553699492288462,0.02019746769510978,0.0,-0.0005133283102412498,0.2817476045039062,0.0,0.3911149227969246,0.375,0.0,0.38999999999999996,-0.29016065674883906,129.8765341389482,0.011222953264617364,True,True,False
5.755,0.09347780876393139,0.24743312505898843,0.04574091230612692,0.02019746769510978,0.0,-0.0005133283102412498,0.28152811627162755,0.0,0.3910524654748485,0.375,0.0,0.38999999999999996,-0.3126818135569593,129.87655971491807,0.0078118010989837935,True,True,False
5.76,0.09369756304708653,0.23175739697887004,0.0459285429711718,0.02019746769510978,0.0,-0.0005133283102412498,0.2813076652704129,0.0,0.3909898150745282,0.375,0.0,0.38999999999999996,-0.23951940574624592,129.87658615430615,0.004522465966504366,True,True,False
5.765,0.09391826540712966,0.21605267778941062,0.04609880654701866,0.02019746769510978,0.0,-0.0005133283102412498,0.281086310299873,0.0,0.390927072808528,0.375,0.0,0.38999999999999996,-0.32143539538176824,129.87661336204914,0.001350989358765431,True,True,False
5.7700000000000005,0.0941398615012956,0.2003458823048071,0.046253576392809824,0.02019746769510978,0.0,-0.0005133283102412498,0.28086410658161454,0.0,0.3908643458830168,0.375,0.0,0.38999999999999996,-0.3687208637628143,129.87664124556972,0.0017011334251278293,True,True,False
5.775,0.0943623054193131,0.18466782699704665,0.04639275351251035,0.02019746769510978,0.0,-0.0005133283102412498,0.28064110073698495,0.0,0.39080175677103707,0.375,0.0,0.38999999999999996,-0.32900800504064764,129.87666971450392,0.004635875079119958,True,True,False
5.78,0.09458554179745167,0.16904451765973502,0.046515222902995805,0.02019746769510978,0.0,-0.0005133283102412498,0.28041734835715615,0.0,0.39073940876781765,0.375,0.0,0.38999999999999996,-0.33502099438415633,129.87669868190233,0.007456919821814456,True,True,False
5.785,0.09480951139498325,0.15349963590691384,0.04662191859061891,0.02019746769510978,0.0,-0.0005133283102412498,0.28019290856797013,0.0,0.3906773958622462,0.375,0.0,0.38999999999999996,-0.38037052613920785,129.87672806399027,0.010164497457115215,True,True,False
5.79,0.09503416216785214,0.13805971252166124,0.04671377037558688,0.02019746769510978,0.0,-0.0005133283102412498,0.27996783312590257,0.0,0.39061582315588067,0.375,0.0,0.38999999999999996,-0.5789422582719367,129.87675777955923,0.012758754671497716,True,True,False
5.795,0.09525946551657363,0.12276172223759033,0.04679491921516706,0.02019746769510978,0.0,-0.0005133283102412498,0.27974215031452776,0.0,0.3905548367356761,0.375,0.0,0.38999999999999996,-0.5224914289561088,129.87678774910535,0.01523466035825867,True,True,False
5.8,0.09548538073038301,0.10763619075943248,0.046859808453284496,0.0021905310807074987,0.0,-0.0003685072971156463,0.2795159000328025,0.0,0.39049455705478375,0.375,0.0,0.38999999999999996,-0.49405235669145503,129.87728076587396,0.010785200218125193,True,True,False
5.805,0.09571183937740312,0.0926994293229376,0.04690965497163151,0.0021905310807074987,0.0,-0.0003685072971156463,0.2792891493618118,0.0,0.39043504841138194,0.375,0.0,0.38999999999999996,-0.6306741872304596,129.87732513692458,0.007502586175909279,True,True,False
5.8100000000000005,0.09593880068235806,0.07797964221673237,0.04694948601446598,0.0021905310807074987,0.0,-0.0003685072971156463,0.2790619377779088,0.0,0.3903764218901464,0.375,0.0,0.38999999999999996,-0.5796224470866388,129.87737029898932,0.004361098576247294,True,True,False
5.815,0.09616621980620489,0.06350190124822927,0.04697442054219999,0.0021905310807074987,0.0,-0.0003685072971156463,0.2788343085423655,0.0,0.3903187762387014,0.375,0.0,0.38999999999999996,-0.577877801996273,129.87741612764856,0.0013518803586653888,True,True,False
5.82,0.09639403243505909,0.04928052069453265,0.0469864833563466,0.0021905310807074987,0.0,-0.0003685072971156463,0.2786063240813535,0.0,0.3902621678511431,0.375,0.0,0.38999999999999996,-0.5527444931931828,129.8774625043403,0.0015243459670743198,True,True,False
5.825,0.0966221789403986,0.03533036572744439,0.04698549802421706,0.0021905310807074987,0.0,-0.0003685072971156463,0.27837804205673233,0.0,0.3902066552680644,0.375,0.0,0.38999999999999996,-0.4745608574070822,129.877509314658,0.0042700474695141905,True,True,False
5.83,0.09685059035638777,0.021660052291295247,0.046970567332336205,0.0021905310807074987,0.0,-0.0003685072971156463,0.2781495293482221,0.0,0.390152272485842,0.375,0.0,0.38999999999999996,-0.5312372501156285,129.8775564495922,0.00688892036946849,True,True,False
5.835,0.09707920893828126,0.008281672193365399,0.04694587131184238,0.0021905310807074987,0.0,-0.0003685072971156463,0.2779208416096308,0.0,0.39009906714935294,0.375,0.0,0.38999999999999996,-0.47164497210783796,129.87760380414167,0.009377726945963089,True,True,False
5.84,0.09730798008649814,0.0047930482960219295,0.046908750488506144,0.0021905310807074987,0.0,-0.0003685072971156463,0.27769203130537395,0.0,0.3900470854542052,0.375,0.0,0.38999999999999996,-0.4147207871552145,129.87765127791445,0.011742555141046884,True,True,False
5.845,0.0975368365381007,0.017560449321322183,0.046859909247312426,0.0021905310807074987,0.0,-0.0003685072971156463,0.27746316353049477,0.0,0.38999634197179406,0.375,0.0,0.38999999999999996,-0.35188308578428956,129.8776987764625,0.01398520272760427,True,True,False
5.8500000000000005,0.09776571333901561,0.030017812127061515,0.04679984341375488,-0.013295730194024045,0.0,-0.0002105263617735928,0.27723430110969144,0.0,0.3899468476143936,0.375,0.0,0.38999999999999996,-0.2195781098364755,129.8787192027092,0.008304895666233672,True,True,False
5.855,0.09799454365644113,0.04216542008702877,0.04672820436543836,-0.013295730194024045,0.0,-0.0002105263617735928,0.2770055088032505,0.0,0.3898986021483153,0.375,0.0,0.38999999999999996,-0.1659156449314167,129.8787811256432,0.0054185084047253945,True,True,False
5.86,0.09822326500876154,0.05400346787789716,0.04664692799803298,-0.013295730194024045,0.0,-0.0002105263617735928,0.2767768470871522,0.0,0.3898516057928326,0.375,0.0,0.38999999999999996,-0.20990067611691923,129.87884347564207,0.002671345760657834,True,True,False
5.865,0.09845182621915019,0.06552846411269847,0.04655733728958785,-0.013295730194024045,0.0,-0.0002105263617735928,0.2765483651711608,0.0,0.38980587268442896,0.375,0.0,0.38999999999999996,-0.06534196719617663,129.87890612163335,6.242021656374663e-05,True,True,False
5.87,0.09868017529739259,0.0767393536789391,0.04645862539777295,-0.013295730194024045,0.0,-0.0002105263617735928,0.27632011314199156,0.0,0.38976140742931786,0.375,0.0,0.38999999999999996,-0.15338007460337164,129.87896893909632,0.002413186299956932,True,True,False
5.875,0.09890826154626081,0.08764777750737429,0.04635625674704891,-0.013295730194024045,0.0,-0.0002105263617735928,0.27609213999357707,0.0,0.38971816484715455,0.375,0.0,0.38999999999999996,-0.18954062363224122,129.87903180982389,0.004755587324999533,True,True,False
5.88,0.0991360457694018,0.09828742420060411,0.046254314294447374,-0.013295730194024045,0.0,-0.0002105263617735928,0.275864483642766,0.0,0.3896760133065743,0.375,0.0,0.38999999999999996,-0.2655603700264407,129.87909462091795,0.006966378667380618,True,True,False
5.885,0.09936350227388151,0.10869574275321708,0.046153338256172634,-0.013295730194024045,0.0,-0.0002105263617735928,0.2756371688310973,0.0,0.38963480658303895,0.375,0.0,0.38999999999999996,-0.27243623671161904,129.8791572650742,0.00904756242735466,True,True,False
5.89,0.09959060624502136,0.11890156557039208,0.04605155680841255,-0.013295730194024045,0.0,-0.0002105263617735928,0.27541021956507994,0.0,0.3895944322802531,0.375,0.0,0.38999999999999996,-0.18471590626311057,129.87921964268546,0.011007213129341095,True,True,False
5.8950000000000005,0.09981732784058372,0.12893070710963672,0.04594673959996999,-0.013295730194024045,0.0,-0.0002105263617735928,0.2751836650380131,0.0,0.3895547899473238,0.375,0.0,0.38999999999999996,-0.08023077254738067,129.8792816626512,0.01284949606710517,True,True,False
5.9,0.10004363218245779,0.13880617399262687,0.04583827966211304,-0.027465821428254412,0.0,-4.740753500957214e-05,0.2749575396090801,0.0,0.3895157901383427,0.375,0.0,0.38999999999999996,-0.04284173727588626,129.88061935026084,0.00776259156813984,True,True,False
5.905,0.1002694864155937,0.1485456096906737,0.045725738695166024,-0.027465821428254412,0.0,-4.740753500957214e-05,0.2747318756579373,0.0,0.3894773653555504,0.375,0.0,0.38999999999999996,-0.09125772362607584,129.88069531465268,0.005350375127482071,True,True,False
5.91,0.10049485691016002,0.15815687793476624,0.04560620735894221,-0.027465821428254412,0.0,-4.740753500957214e-05,0.2745067062440786,0.0,0.3894394864144166,0.375,0.0,0.38999999999999996,-0.13498172789269056,129.88077125531132,0.0030774889130237154,True,True,False
5.915,0.10071970576982923,0.16763524014312367,0.04547877588939004,-0.027465821428254412,0.0,-4.740753500957214e-05,0.2742820684652766,0.0,0.389402172493323,0.375,0.0,0.38999999999999996,-0.18244380637663096,129.88084704502052,0.0009432612692618636,True,True,False
5.92,0.10094399551746273,0.1769756119768946,0.045343797137000576,-0.027465821428254412,0.0,-4.740753500957214e-05,0.27405799898061045,0.0,0.3893654440677963,0.375,0.0,0.38999999999999996,-0.10549678122465274,129.88092256163625,0.0010477351615958974,True,True,False
5.925,0.10116768672732404,0.18617331727360045,0.045200353798358475,-0.027465821428254412,0.0,-4.740753500957214e-05,0.2738345363964361,0.0,0.38932932002119536,0.375,0.0,0.38999999999999996,-0.1773128291756458,129.88099768251726,0.0028881365008332355,True,True,False
5.93,0.10139074126889676,0.19522286283244392,0.04504971306018694,-0.027465821428254412,0.0,-4.740753500957214e-05,0.27361171799325074,0.0,0.38929382241875843,0.375,0.0,0.38999999999999996,-0.10743892129329104,129.8810722900436,0.004580345963949045,True,True,False
5.9350000000000005,0.10161312143039175,0.20411990555614,0.0448910795034003,-0.027465821428254412,0.0,-4.740753500957214e-05,0.27338958065447766,0.0,0.38925896878970045,0.375,0.0,0.38999999999999996,-0.10950408791395476,129.8811462768329,0.0061351735204571295,True,True,False
5.94,0.10183478748691831,0.21286324951101462,0.0447252421818024,-0.027465821428254412,0.0,-4.740753500957214e-05,0.2731681633665711,0.0,0.38922476431424546,0.375,0.0,0.38999999999999996,-0.09522818683480071,129.88121954571352,0.007556745764735889,True,True,False
5.945,0.10205570037998103,0.2214554792719725,0.04455244956807245,-0.027465821428254412,0.0,-4.740753500957214e-05,0.27294750458016626,0.0,0.3891911992623198,0.375,0.0,0.38999999999999996,0.025882521702626088,129.8812920082566,0.008851909025576477,True,True,False
5.95,0.10227581983511637,0.2299020166169075,0.04437258067388791,-0.03882227882052675,0.0,0.0001179125581927215,0.27272764408449873,0.0,0.38915825274683186,0.375,0.0,0.38999999999999996,-0.01217841999376702,129.882965530039,0.007874438010082793,True,True,False
5.955,0.10249510683106905,0.23820818160399326,0.044186082114119056,-0.03882227882052675,0.0,0.0001179125581927215,0.2725086204433036,0.0,0.3891259056816037,0.375,0.0,0.38999999999999996,0.1204889534513871,129.88304865164503,0.006175620127610831,True,True,False
5.96,0.10271352064840307,0.24638038022844402,0.043991987867188415,-0.03882227882052675,0.0,0.0001179125581927215,0.2722904739952697,0.0,0.389094134737641,0.375,0.0,0.38999999999999996,0.007413103678978544,129.88313116604087,0.004607560783433981,True,True,False
5.965,0.10293102378182974,0.2544238963311003,0.04379230511113463,-0.03882227882052675,0.0,0.0001179125581927215,0.2720732418806876,0.0,0.3890629195209807,0.375,0.0,0.38999999999999996,-0.058440355242626876,129.8832129704273,0.003167806100369319,True,True,False
