time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.77,0.04402112895223911,0.1994331958867702,0.021555156223120694,-0.06290591805150572,0.0,-2.2785645836654467e-05,0.11901294339862113,0.0,0.3908488861051034,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886768655302,0.023530892265488886,True,True,False
10.775,0.044127918024439154,0.20306527773253583,0.021473718340518033,-0.06290591805150572,0.0,-2.2785645836654467e-05,0.11911946034860098,0.0,0.390863925760612,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867686043018,0.023713858143211138,True,True,False
10.78,0.0442342947299755,0.20669023842831094,0.02138919837154006,-0.06290591805150572,0.0,-2.2785645836654467e-05,0.11922556150207902,0.0,0.39087894259435085,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88676851736267,0.023900498393569884,True,True,False
10.785,0.0443402436586771,0.21030772503524564,0.021301603481955585,-0.06290591805150572,0.0,-2.2785645836654467e-05,0.11933123151662965,0.0,0.39089393508144493,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88676839479913,0.024090705532606102,True,True,False
10.790000000000001,0.044445749435699504,0.21391738513178937,0.02121094111301059,-0.06290591805150572,0.0,-2.2785645836654467e-05,0.11943645508596659,0.0,0.3909089016964763,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867682368988,0.02428437232945313,True,True,False
10.795,0.04455079672306277,0.21751886658639366,0.0211172190010661,-0.06290591805150572,0.0,-2.2785645836654467e-05,0.11954121694147797,0.0,0.39092384091263477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88676804392355,0.024481391753937633,True,True,False
10.8,0.04465537022122802,0.22111181743110586,0.02102044519174658,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.11964550185379341,0.0,0.39093875120126076,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695011386167,0.02615294728545164,True,True,False
10.805,0.04475945468270098,0.2246958684006778,0.020920638703178552,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.11974929464405684,0.0,0.3909536311405094,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694964881785,0.0263035500742516,True,True,False
10.81,0.044863034914971824,0.22827065074337455,0.02081780174282533,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.11985258018901596,0.0,0.3909684793079229,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694915102502,0.026458575455834014,True,True,False
10.815,0.044966095763697284,0.23183581721591298,0.020711943741247057,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.1199553434062594,0.0,0.3909832941855242,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694862081212,0.02661789241251177,True,True,False
10.82,0.0450686221191456,0.23539102417740396,0.020603074195720456,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.12005756925840103,0.0,0.3909980742671444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694805847774,0.026781371729466402,True,True,False
10.825000000000001,0.045170598917246986,0.23893593049189663,0.020491202744478288,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.12015924275419225,0.0,0.3910128180541095,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694746429226,0.026948885507375578,True,True,False
10.83,0.04527201114080462,0.24247019672271572,0.02037633922166749,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.12026034894977468,0.0,0.3910275240521609,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886946838499,0.027120306849699412,True,True,False
10.835,0.0453728438208296,0.2459934845795939,0.020258493697791983,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.12036087295004133,0.0,0.39104219076929536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869461813163,0.027295509667919115,True,True,False
10.84,0.04547308203796333,0.24950545653169137,0.020137676509311368,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.12046079991007297,0.0,0.3910568167143141,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869454929384,0.02747436856624029,True,True,False
10.845,0.04557271092396233,0.25300577556133885,0.02001389828018525,-0.06197268722423213,0.0,-2.9253248284372363e-06,0.12056011503662736,0.0,0.39107140039589205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694477353746,0.02765675877978837,True,True,False
10.85,0.045671715663225164,0.2564941050149402,0.019887169937459447,-0.060975782008682276,0.0,1.598816496862159e-05,0.12065880358966348,0.0,0.3910859403220346,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871061520588,0.029414205391684968,True,True,False
10.855,0.04577008150685506,0.25997008990416187,0.01975751260535064,-0.060975782008682276,0.0,1.598816496862159e-05,0.12075685089431147,0.0,0.3911004350866382,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88710516297866,0.029546883195181107,True,True,False
10.86,0.04586779377592248,0.2634333759733675,0.01962493242066318,-0.060975782008682276,0.0,1.598816496862159e-05,0.12085424234608202,0.0,0.39111488328417465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871041464608,0.029684206408346087,True,True,False
10.865,0.04596483784369978,0.26688363213613137,0.01948944172471791,-0.060975782008682276,0.0,1.598816496862159e-05,0.12095096339484773,0.0,0.3911292834378403,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871031027083,0.029826026254519702,True,True,False
10.870000000000001,0.046061199142090024,0.27032053132628736,0.019351052901491844,-0.060975782008682276,0.0,1.598816496862159e-05,0.12104699954923888,0.0,0.3911436340846925,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88710203189888,0.02997219627287717,True,True,False
10.875,0.04615686316258043,0.2737437493014169,0.01920977845784473,-0.060975782008682276,0.0,1.598816496862159e-05,0.12114233637768139,0.0,0.3911579337710231,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88710093418652,0.030122571792509326,True,True,False
10.88,0.046251815457367104,0.2771529637928012,0.019065631083046083,-0.060975782008682276,0.0,1.598816496862159e-05,0.12123695950958036,0.0,0.39117218104905793,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870998097031,0.030277009593028415,True,True,False
10.885,0.04634604164061505,0.28054785390251524,0.018918623692716845,-0.060975782008682276,0.0,1.598816496862159e-05,0.12133085463661886,0.0,0.39118637447465715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709865855995,0.030435367691113685,True,True,False
10.89,0.04643952738981249,0.28392809969416866,0.018768769461132137,-0.060975782008682276,0.0,1.598816496862159e-05,0.12142400751413657,0.0,0.3912005126057386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709748084952,0.03059750521187922,True,True,False
10.895,0.0465322584471921,0.2872933819176984,0.0186160818448872,-0.060975782008682276,0.0,1.598816496862159e-05,0.12151640396256283,0.0,0.39121459400128233,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870962766467,0.030763282317318105,True,True,False
10.9,0.04662422062119741,0.29064338185198346,0.01846057460018689,-0.05991911835647507,0.0,3.359980660949965e-05,0.12160802986888618,0.0,0.3912286172207422,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88723247370393,0.03259839214149122,True,True,False
10.905,0.04671539980076647,0.29397776144901056,0.018302270626381276,-0.05991911835647507,0.0,3.359980660949965e-05,0.12169887119932074,0.0,0.3912425808845724,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88723100578514,0.03271124970775228,True,True,False
10.91,0.04680578195907699,0.29729618357384385,0.018141180205771667,-0.05991911835647507,0.0,3.359980660949965e-05,0.1217889140045584,0.0,0.3912564836149738,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887229516375,0.03282890708263505,True,True,False
10.915000000000001,0.04689535313507882,0.30059833582138623,0.017977318553948962,-0.05991911835647507,0.0,3.359980660949965e-05,0.12187814440250169,0.0,0.39127032399093564,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872280055395,0.032951200392576145,True,True,False
10.92,0.046984099439698876,0.30388391017183536,0.01781070090913049,-0.05991911835647507,0.0,3.359980660949965e-05,0.12196654858289928,0.0,0.39128410060730257,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722647332546,0.03307796855860442,True,True,False
10.925,0.04707200705668352,0.30715260173591663,0.017641342618919014,-0.05991911835647507,0.0,3.359980660949965e-05,0.12205411280829512,0.0,0.39129781206987035,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722491976165,0.033209052733310686,True,True,False
10.93,0.04715906224363052,0.31040410784014283,0.017469259205025095,-0.05991911835647507,0.0,3.359980660949965e-05,0.12214082341513637,0.0,0.3913114569918797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722334486084,0.0333442959355079,True,True,False
10.935,0.047245251333161,0.3136381273937004,0.017294466411411656,-0.05991911835647507,0.0,3.359980660949965e-05,0.12222666681499665,0.0,0.3913250339915814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872217486209,0.03348354281835774,True,True,False
10.94,0.04733056073419446,0.3168543604481128,0.017116980240084845,-0.05991911835647507,0.0,3.359980660949965e-05,0.12231162949588524,0.0,0.3913385416905548,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872201310268,0.03362663952737864,True,True,False
10.945,0.04741497693329237,0.32005250791160356,0.016936816977752546,-0.05991911835647507,0.0,3.359980660949965e-05,0.1223956980236085,0.0,0.3913519787126879,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88721849205194,0.03377343361892681,True,True,False
10.950000000000001,0.047498486496055516,0.32323227137207705,0.01675399321578558,-0.05880471035625891,0.0,4.964313001418723e-05,0.12247885904317729,0.0,0.39136534368349934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732606977192,0.0356806116569453,True,True,False
10.955,0.04758107608141322,0.3263933321307841,0.016568533361211956,-0.05880471035625891,0.0,4.964313001418723e-05,0.12256109929218145,0.0,0.3913786352615872,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732417662493,0.03577129936886468,True,True,False
10.96,0.04766273244601191,0.32953537257768195,0.016380452137570067,-0.05880471035625891,0.0,4.964313001418723e-05,0.12264240560601662,0.0,0.3913918521084918,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732226867083,0.035866895024286534,True,True,False
10.965,0.047743442425245565,0.3326581013396533,0.016189767683017317,-0.05880471035625891,0.0,4.964313001418723e-05,0.12272276489933845,0.0,0.3914049928737217,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88732034582938,0.03596722204197733,True,True,False
10.97,0.047823192939037536,0.33576123179310463,0.01599649815071399,-0.05880471035625891,0.0,4.964313001418723e-05,0.12280216417096769,0.0,0.39141805622464826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731840800767,0.036072107076760715,True,True,False
10.975,0.0479019709925636,0.3388444807361697,0.015800661804075643,-0.05880471035625891,0.0,4.964313001418723e-05,0.12288059050474222,0.0,0.3914310408413441,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887316455102,0.03618137942011142,True,True,False
10.98,0.047979763677173964,0.3419075674260845,0.015602277088813598,-0.05880471035625891,0.0,4.964313001418723e-05,0.12295803107053162,0.0,0.39144394541288347,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887314486999,0.03629487060925779,True,True,False
10.985,0.048056558171466895,0.34495021291012457,0.01540136268759842,-0.05880471035625891,0.0,4.964313001418723e-05,0.12303447312537451,0.0,0.39145676863477247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873125035772,0.03641241417705614,True,True,False
10.99,0.048132341742470434,0.3479721395599284,0.015197937561884879,-0.05880471035625891,0.0,4.964313001418723e-05,0.12310990401470331,0.0,0.3914695092071834,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731050470847,0.0365338454966677,True,True,False
10.995000000000001,0.04820710174689883,0.35097307076718565,0.014992020984383509,-0.05880471035625891,0.0,4.964313001418723e-05,0.12318431117362642,0.0,0.3914821658338382,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88730849025953,0.03665900169002313,True,True,False
11.0,0.04828082563245946,0.3539527307638696,0.0147836325648358,-0.0576330345272146,0.0,6.39503554636255e-05,0.12325768212824828,0.0,0.3914947372213541,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88738521954681,0.038634812743655225,True,True,False
11.005,0.0483535009519807,0.3569108225337975,0.014572798123725804,-0.0576330345272146,0.0,6.39503554636255e-05,0.1233300045097914,0.0,0.3915072220794372,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88738296424074,0.038700648407754945,True,True,False
11.01,0.04842511536858311,0.35984705032996694,0.014359537370569801,-0.0576330345272146,0.0,6.39503554636255e-05,0.12340126605972918,0.0,0.3915196191219822,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88738070165695,0.0387714754314038,True,True,False
11.015,0.04849565663635981,0.36276114613770877,0.014143871670390756,-0.0576330345272146,0.0,6.39503554636255e-05,0.12347145460991041,0.0,0.39153192708413465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88737843155826,0.038847106564352696,True,True,False
11.02,0.048565112605563426,0.36565284705552975,0.013925822437637944,-0.0576330345272146,0.0,6.39503554636255e-05,0.1235405580877665,0.0,0.3915441447209453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873761537023,0.03892735819653729,True,True,False
11.025,0.048633471223195106,0.368521893891739,0.013705411246318404,-0.0576330345272146,0.0,6.39503554636255e-05,0.12360856451705156,0.0,0.39155627080194405,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88737386784297,0.039012049722493426,True,True,False
11.03,0.04870072053380455,0.3713680301552168,0.013482659916454915,-0.0576330345272146,0.0,6.39503554636255e-05,0.1236754620187516,0.0,0.39156830410724575,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887371573732,0.039101003125036546,True,True,False
11.035,0.04876684868045144,0.3741910013457357,0.013257590583228153,-0.0576330345272146,0.0,6.39503554636255e-05,0.123741238812122,0.0,0.39158024342483716,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88736927112,0.03919404270698429,True,True,False
11.040000000000001,0.04883184390578141,0.3769905544699925,0.013030225753830577,-0.0576330345272146,0.0,6.39503554636255e-05,0.12380588321581569,0.0,0.39159208754871144,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887366959758,0.039290994922589195,True,True,False
11.045,0.048895694553179436,0.37976643771335594,0.012800588355983777,-0.0576330345272146,0.0,6.39503554636255e-05,0.12386938364906835,0.0,0.3916038352776993,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88736463939858,0.03939168827607318,True,True,False
11.05,0.04895838906797859,0.3825184002522273,0.012568701781237887,-0.056403480771004176,0.0,7.64570225677483e-05,0.12393172863292573,0.0,0.391615485414754,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874095974059,0.04143425983822331,True,True,False
11.055,0.04901991601129105,0.38524616904284387,0.012334593742950444,-0.056403480771004176,0.0,7.64570225677483e-05,0.12399290680513861,0.0,0.3916270367349979,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874070536005,0.04147236679185802,True,True,False
11.06,0.04908026406608019,0.38794947247770006,0.012098290302360412,-0.056403480771004176,0.0,7.64570225677483e-05,0.1240529069251544,0.0,0.3916384880189682,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88740451097817,0.04151554343517491,True,True,False
11.065,0.049139422017591236,0.3906280681888514,0.011859817214888333,-0.056403480771004176,0.0,7.64570225677483e-05,0.12411171785284959,0.0,0.3916498381026714,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88740196913002,0.041563593503553334,True,True,False
11.07,0.049197378757805346,0.393281719272781,0.011619200478840108,-0.056403480771004176,0.0,7.64570225677483e-05,0.12416932855406518,0.0,0.3916610858440635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88739942764988,0.041616324741591146,True,True,False
11.075000000000001,0.04925412328588226,0.395910192815492,0.011376466486034909,-0.056403480771004176,0.0,7.64570225677483e-05,0.12422572810122354,0.0,0.3916722301173287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88739688613563,0.04167354823117952,True,True,False
11.08,0.04930964470882639,0.3985132588376686,0.011131642152387627,-0.056403480771004176,0.0,7.64570225677483e-05,0.12428090567411997,0.0,0.39168326980878954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873943441905,0.04173507794972964,True,True,False
